tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.54833329981,1515548333015010012,2,1515548333015,19.782202,-1,1515,0.05259292,16.253542,15.001944,16.4602,0.033239406,100.0,0.010495758,0.0205,284.19944,-10.8593006,0.77428573,t17_f5_c3,16.4675,0.0253,True,True,False,correction_0.0.1,0.0,,0.92565554,385120230.0,ZTF18abnnadl
ztf,59270.537118100096,1516537113015010002,2,1516537113015,18.709774,-1,1516,0.27041042,16.596601,14.912823,16.842,0.04835369,100.0,0.010254587,0.0486,284.199484,-10.8592367,0.50142854,t17_f5_c3,16.8574,0.0622,True,True,False,correction_0.0.1,0.0,,0.99999964,385120230.0,ZTF18abnnadl
ztf,59270.5401157001,1516540113015010005,2,1516540113015,18.8444,-1,1516,0.466896,16.6317,14.905524,16.7154,0.049452,100.0,0.010085868,0.042,284.1993515,-10.8592218,0.524286,t17_f5_c3,16.6754,0.0511,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59270.54312499985,1516543123015010003,2,1516543123015,18.522661,-1,1516,0.83921516,16.841322,14.867324,17.0881,0.07842353,100.0,0.012730549,0.0594,284.1992484,-10.8594293,0.39714286,t17_f5_c3,17.122,0.0773,True,True,False,correction_0.0.1,0.0,,0.9998261,385120230.0,ZTF18abnnadl
ztf,59270.546122699976,1516546123015010005,2,1516546123015,18.8506,-1,1516,0.220716,16.4489,14.946908,16.7003,0.043541,100.0,0.010916952,0.0394,284.1994045,-10.8592676,0.505714,t17_f5_c3,16.6963,0.0493,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59270.54914350016,1516549143015010007,2,1516549143015,19.04359,-1,1516,0.24506073,16.320276,14.981695,16.5897,0.07703074,100.0,0.0224508,0.0341,284.1993861,-10.8593252,0.60714287,t17_f5_c3,16.5994,0.0432,True,True,False,correction_0.0.1,0.0,,0.9960841,385120230.0,ZTF18abnnadl
ztf,59271.54400460003,1517544003015010001,2,1517544003015,17.986216,-1,1517,0.1994339,16.5954,14.913078,16.7094,0.06267596,100.0,0.013309821,0.0713,284.1994517,-10.8592506,0.5114286,t17_f5_c3,16.6008,0.0822,True,True,False,correction_0.0.1,0.0,,0.998541,385120230.0,ZTF18abnnadl
ztf,59271.54701389978,1517547013015010002,2,1517547013015,18.15789,-1,1517,0.12637568,16.336882,14.976903,16.7003,0.07197997,100.0,0.02056934,0.0735,284.199426,-10.8592838,0.57857144,t17_f5_c3,16.7362,0.0968,True,True,False,correction_0.0.1,0.0,,0.9502801,385120230.0,ZTF18abnnadl
ztf,59272.53614579979,1518536143015010004,2,1518536143015,18.4672,-1,1518,0.26542,16.6235,14.907204,16.9605,0.080755,100.0,0.016620753,0.0679,284.1993878,-10.8593477,0.491429,t17_f5_c3,17.0048,0.0898,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59272.539212999865,1518539213015010006,2,1518539213015,18.645664,-1,1518,0.23128852,16.412895,14.956124,16.6752,0.07969751,100.0,0.020832263,0.0493,284.1993935,-10.8592795,0.73285717,t17_f5_c3,16.6738,0.0624,True,True,False,correction_0.0.1,0.0,,0.95277196,385120230.0,ZTF18abnnadl
ztf,59272.54229169991,1518542293015010006,2,1518542293015,18.685135,-1,1518,0.37965426,16.381311,14.964534,16.6832,0.057642672,100.0,0.015632667,0.049,284.1993451,-10.8593013,0.68285716,t17_f5_c3,16.7058,0.0634,True,True,False,correction_0.0.1,0.0,,0.9771778,385120230.0,ZTF18abnnadl
ztf,59272.54535879986,1518545353015010008,2,1518545353015,18.77711,-1,1518,0.18342137,16.447039,14.947373,16.737,0.09072708,100.0,0.02279665,0.0499,284.1994016,-10.8592998,0.69857144,t17_f5_c3,16.7566,0.0644,True,True,False,correction_0.0.1,0.0,,0.97680914,385120230.0,ZTF18abnnadl
ztf,59272.54842589982,1518548423015010006,2,1518548423015,18.721436,-1,1518,0.34411076,16.464165,14.943112,16.7262,0.051461738,100.0,0.012678376,0.0496,284.1993761,-10.8592427,0.68142855,t17_f5_c3,16.781,0.066,True,True,False,correction_0.0.1,0.0,,0.999951,385120230.0,ZTF18abnnadl
ztf,59313.457870400045,1559457873015015024,2,1559457873015,19.1854,1,1559,0.3682,16.872,14.565776,16.8302,0.085242,100.0,0.0101897605,0.0428,284.1995351,-10.8593762,0.708571,t17_f5_c3,16.8876,0.0553,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59317.44067130005,1563440673015015010,2,1563440673015,19.8486,1,1563,0.377574,17.0708,14.587711,16.9858,0.076321,100.0,0.0077519026,0.03,284.1995563,-10.8593399,0.658571,t17_f5_c3,16.9854,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59321.48037040001,1567480373015015008,2,1567480373015,20.061174,1,1567,0.18770981,17.159739,14.596418,16.9902,0.1342968,100.0,0.012668866,0.0285,284.1994035,-10.8593257,0.6042857,t17_f5_c3,17.0098,0.034,True,True,False,correction_0.0.1,0.0,,0.9978297,385120230.0,ZTF18abnnadl
ztf,59324.481307900045,1570481301915015008,1,1570481301915,20.365084,1,1570,0.14491735,18.833195,16.873823,18.6266,0.0996301,0.010566891,0.016392391,0.0751,284.1994706,-10.8593409,0.83285713,t17_f5_c3,18.6163,0.0929,True,True,False,correction_0.0.1,0.0,,0.99999976,384120119.0,ZTF18abnnadl
ztf,59328.416203700006,1574416203015015003,2,1574416203015,19.4866,1,1574,0.408613,16.7857,14.555091,16.805,0.040646,100.0,0.005209239,0.0358,284.19957,-10.8593229,0.782857,t17_f5_c3,16.815,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59328.416203700006,1574416203015015004,2,1574416203015,19.4866,1,1574,0.537309,16.7721,14.553339,16.8382,0.093255,100.0,0.012082794,0.0366,284.1995976,-10.8593614,0.755714,t17_f5_c3,16.8077,0.044,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59328.48151620012,1574481513015015005,1,1574481513015,20.144556,1,1574,0.35735002,19.076387,16.815475,18.8272,0.13633347,0.0034780744,0.016991736,0.1142,284.1995376,-10.8593349,0.86,t17_f5_c3,18.911,0.1555,True,True,False,correction_0.0.1,0.0,,0.99999654,385120130.0,ZTF18abnnadl
ztf,59336.43471059995,1582434711915025004,1,1582434711915,19.2311,1,1582,0.395642,18.6047,16.832767,18.4132,0.108072,0.017347865,0.021131964,0.1494,284.1995759,-10.8593419,0.815714,t17_f5_c3,18.5135,0.2094,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59336.43471059995,1582434711915035004,1,1582434711915,19.2311,1,1582,0.395642,18.6047,16.832767,18.4132,0.108072,0.017347865,0.021131964,0.1494,284.1995759,-10.8593419,0.815714,t17_f5_c3,18.5135,0.2094,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59337.46126159979,1583461263015015008,2,1583461263015,19.238386,1,1583,0.30014434,16.926027,14.572093,16.7043,0.08786447,100.0,0.010051706,0.0319,284.1995388,-10.8593182,0.50857145,t17_f5_c3,16.6984,0.0389,True,True,False,correction_0.0.1,0.0,,0.99999833,385120230.0,ZTF18abnnadl
ztf,59339.42333329981,1585423331915015012,1,1585423331915,20.567646,1,1585,0.075370975,18.891708,16.883238,18.7551,0.113671444,0.012638917,0.017875697,0.0764,284.1994804,-10.8592847,0.81285715,t17_f5_c3,18.7172,0.0914,True,True,False,correction_0.0.1,0.0,,0.9999988,384120119.0,ZTF18abnnadl
ztf,59339.46211809991,1585462111915015010,2,1585462111915,20.0139,1,1585,1.69343,17.9152,,18.0531,0.296729,,,0.0768,284.1995622,-10.8597683,0.285714,t17_f5_c3,18.1124,0.0967,False,False,True,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59341.46232639998,1587462321915015004,1,1587462321915,19.959272,1,1587,0.27934906,19.205551,16.926968,18.8496,0.15264678,0.013309837,0.018717777,0.1052,284.1995154,-10.8592374,0.64285713,t17_f5_c3,18.8672,0.1343,True,True,False,correction_0.0.1,0.0,,0.9912323,384120119.0,ZTF18abnnadl
ztf,59356.37643520022,1602376431915010013,2,1602376431915,19.58173,-1,1602,0.23393016,17.375895,14.735437,17.5947,0.056066792,100.0,0.004926325,0.0626,284.1994419,-10.8592456,0.6528571,t17_f5_c3,17.633,0.0797,True,True,False,correction_0.0.1,0.0,,0.9981226,384120219.0,ZTF18abnnadl
ztf,59359.397719900124,1605397711915010006,2,1605397711915,19.194136,-1,1605,0.6055821,17.002995,14.775254,17.1955,0.068499416,100.0,0.0088021895,0.0629,284.1994217,-10.8594589,0.67285717,t17_f5_c3,17.1482,0.0758,True,True,False,correction_0.0.1,0.0,,0.41094095,384120219.0,ZTF18abnnadl
ztf,59374.420555599965,1620420551915010010,2,1620420551915,19.756626,-1,1620,0.15722835,16.828526,14.799851,17.0344,0.09939465,100.0,0.015342407,0.0409,284.199499,-10.8592594,0.5742857,t17_f5_c3,17.0336,0.0492,True,True,False,correction_0.0.1,0.0,,0.85694873,384120219.0,ZTF18abnnadl
ztf,59377.39844910009,1623398443015010016,2,1623398443015,20.5081,-1,1623,0.199746,17.1585,14.823569,17.6787,0.200468,100.0,0.023338482,0.0422,284.1994196,-10.8593479,0.407143,t17_f5_c3,17.6407,0.0473,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59378.39456020016,1624394561915010009,2,1624394561915,20.3651,-1,1624,0.043875,16.7866,14.80647,17.1041,0.130716,100.0,0.02109972,0.0257,284.1994782,-10.8593087,0.437143,t17_f5_c3,17.0733,0.0295,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59382.35571759986,1628355711915010008,2,1628355711915,20.045935,-1,1628,0.37031767,16.982336,14.777938,16.9853,0.08083404,100.0,0.010612919,0.0282,284.1993765,-10.8593183,0.63,t17_f5_c3,16.9347,0.0322,True,True,False,correction_0.0.1,0.0,,0.99232304,384120219.0,ZTF18abnnadl
ztf,59384.33584489999,1630335841915010009,2,1630335841915,19.70296,-1,1630,0.33745492,16.625227,14.834924,16.619,0.08152372,100.0,0.015673375,0.0248,284.1993827,-10.8593086,0.7385714,t17_f5_c3,16.6225,0.0303,True,True,False,correction_0.0.1,0.0,,0.99990237,384120219.0,ZTF18abnnadl
ztf,59386.33509259997,1632335093015010007,1,1632335093015,19.615658,-1,1632,0.21712011,18.598866,17.231201,18.8536,0.1249161,0.025717754,0.035444815,0.1807,284.1994375,-10.8593657,0.9357143,t17_f5_c3,19.1502,0.3036,True,True,False,correction_0.0.1,0.0,,0.9816404,385120130.0,ZTF18abnnadl
ztf,59386.33601849992,1632336011915010008,1,1632336011915,19.4787,-1,1632,0.24177298,19.070028,17.256157,19.4472,0.15970755,0.024188887,0.030045344,0.3348,284.1994005,-10.8593124,0.85571426,t17_f5_c3,19.4524,0.4305,True,True,False,correction_0.0.1,0.0,,0.9966382,384120119.0,ZTF18abnnadl
ztf,59386.357453700155,1632357453015010014,2,1632357453015,19.504911,-1,1632,0.10428419,16.536295,14.926055,16.7332,0.03827457,100.0,0.008685887,0.0306,284.1994269,-10.8592889,0.8,t17_f5_c3,16.7244,0.0376,True,True,False,correction_0.0.1,0.0,,0.9949863,385120230.0,ZTF18abnnadl
ztf,59386.35792820016,1632357921915010005,2,1632357921915,19.36708,-1,1632,0.15577988,16.448626,14.872434,16.4665,0.047394436,100.0,0.011098151,0.026,284.1994468,-10.8593297,0.74,t17_f5_c3,16.4697,0.0325,True,True,False,correction_0.0.1,0.0,,0.9999857,384120219.0,ZTF18abnnadl
ztf,59391.23292820016,1637232921915010003,1,1637232921915,18.510838,-1,1637,0.27303505,18.503183,17.406073,18.9796,0.18381739,0.06371313,0.06691788,0.4376,284.1993918,-10.8592893,0.68285716,t17_f5_c3,18.6137,0.4016,True,True,False,correction_0.0.1,0.0,,0.99395144,384120119.0,ZTF18abnnadl
ztf,59391.31449070014,1637314491915010007,2,1637314491915,18.998817,-1,1637,0.116236016,16.035976,14.996854,16.1417,0.044719826,100.0,0.017173197,0.0287,284.1994645,-10.8592697,0.80142856,t17_f5_c3,16.1483,0.0366,True,True,False,correction_0.0.1,0.0,,0.8923315,384120219.0,ZTF18abnnadl
ztf,59392.29327550018,1638293273015010016,1,1638293273015,19.287903,-1,1638,0.16450159,18.344282,17.315825,18.5092,0.12687072,0.041539114,0.049201507,0.1789,284.1993937,-10.8593137,0.93714285,t17_f5_c3,18.5075,0.229,True,True,False,correction_0.0.1,0.0,,0.9598352,385120130.0,ZTF18abnnadl
ztf,59392.35614580009,1638356143015010005,2,1638356143015,18.967793,-1,1638,0.12906526,16.301996,14.987082,16.557,0.043161966,100.0,0.012856876,0.0364,284.1994846,-10.8592868,0.75285715,t17_f5_c3,16.5416,0.0452,True,True,False,correction_0.0.1,0.0,,0.99812925,385120230.0,ZTF18abnnadl
ztf,59393.31537039997,1639315371915010004,1,1639315371915,19.512562,-1,1639,0.039308496,18.79758,17.316038,18.8904,0.13668615,0.02940973,0.034922667,0.1922,284.1994587,-10.8593031,0.92285717,t17_f5_c3,18.849,0.2367,True,True,False,correction_0.0.1,0.0,,0.9660464,384120119.0,ZTF18abnnadl
ztf,59393.41324070003,1639413241915010007,2,1639413241915,19.270752,-1,1639,0.17493372,16.298964,14.910675,16.2659,0.057650954,100.0,0.0160506,0.0228,284.1994739,-10.8593434,0.72571427,t17_f5_c3,16.2806,0.0289,True,True,False,correction_0.0.1,0.0,,0.99995893,384120219.0,ZTF18abnnadl
ztf,59394.357222199906,1640357223015010004,1,1640357223015,19.482567,-1,1640,0.22569765,18.333414,17.320068,18.4295,0.1519944,0.053589255,0.05977086,0.1551,284.1994005,-10.8592546,0.85,t17_f5_c3,18.6439,0.2417,True,True,False,correction_0.0.1,0.0,,0.9925761,385120130.0,ZTF18abnnadl
ztf,59396.33768519992,1642337683015010007,2,1642337683015,20.339901,-1,1642,0.27670267,16.342274,14.975368,16.6026,0.0447476,100.0,0.012705951,0.0175,284.1994627,-10.8592294,0.64285713,t17_f5_c3,16.5778,0.0201,True,True,False,correction_0.0.1,0.0,,0.19279799,385120230.0,ZTF18abnnadl
ztf,59396.42214119993,1642422143015010004,1,1642422143015,19.846893,-1,1642,0.13605039,18.54242,17.247766,18.6819,0.12406875,0.028361848,0.037653167,0.1247,284.1994381,-10.8592665,0.93142855,t17_f5_c3,18.5193,0.1367,True,True,False,correction_0.0.1,0.0,,0.99968636,385120130.0,ZTF18abnnadl
ztf,59399.294803199824,1645294803015010010,1,1645294803015,20.710833,-1,1645,0.20793578,18.652193,17.216536,18.8491,0.12878117,0.024474777,0.0343233,0.0766,284.1993824,-10.8593219,0.9185714,t17_f5_c3,18.832,0.0936,True,True,False,correction_0.0.1,0.0,,0.9950773,385120130.0,ZTF18abnnadl
ztf,59399.296701400075,1645296701915010007,1,1645296701915,20.78864,-1,1645,0.23078455,19.209494,17.231812,19.5201,0.13617927,0.013478975,0.022031182,0.1283,284.1994365,-10.8592449,0.76,t17_f5_c3,19.6413,0.1781,True,True,False,correction_0.0.1,0.0,,0.8479383,384120119.0,ZTF18abnnadl
ztf,59399.337789400015,1645337783015010015,2,1645337783015,20.08947,-1,1645,0.17941594,16.65116,14.901597,16.8511,0.08008353,100.0,0.015985202,0.0235,284.199502,-10.8593071,0.76428574,t17_f5_c3,16.8255,0.0273,True,True,False,correction_0.0.1,0.0,,0.9922942,385120230.0,ZTF18abnnadl
ztf,59399.33872690005,1645338721915010005,2,1645338721915,20.494484,-1,1645,0.042444434,16.559357,14.848059,16.6259,0.052692715,100.0,0.0108951,0.0159,284.1994783,-10.8593118,0.7,t17_f5_c3,16.6176,0.0183,True,True,False,correction_0.0.1,0.0,,0.998849,384120219.0,ZTF18abnnadl
ztf,59401.33615740016,1647336151915010005,2,1647336151915,20.1488,-1,1647,0.259606,16.7502,14.812462,16.7914,0.033161,100.0,0.005565859,0.0214,284.1994258,-10.8593481,0.725714,t17_f5_c3,16.7615,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59401.3370949002,1647337093015010004,2,1647337093015,20.03817,-1,1647,0.07157214,16.858799,14.864513,17.1964,0.09369482,100.0,0.014927987,0.0337,284.1994376,-10.8593196,0.6942857,t17_f5_c3,17.1552,0.0389,True,True,False,correction_0.0.1,0.0,,0.47040385,385120230.0,ZTF18abnnadl
ztf,59403.31581019983,1649315811915010005,2,1649315811915,20.0676,-1,1649,0.11840714,16.841682,14.797835,16.9611,0.07557447,100.0,0.011503664,0.0268,284.1994707,-10.8593302,0.69714284,t17_f5_c3,16.9626,0.032,True,True,False,correction_0.0.1,0.0,,0.9889059,384120219.0,ZTF18abnnadl
ztf,59403.33590279985,1649335903015010005,2,1649335903015,20.125822,-1,1649,0.3496886,16.98358,14.845893,17.3703,0.089878306,100.0,0.0125481635,0.0395,284.1994314,-10.8592108,0.60714287,t17_f5_c3,17.3117,0.0445,True,True,False,correction_0.0.1,0.0,,0.07497317,385120230.0,ZTF18abnnadl
ztf,59405.31557870004,1651315573015010048,1,1651315573015,20.3518,-1,1651,0.118401,19.4304,17.077732,19.9897,0.235738,0.016750084,0.026999889,0.2872,284.1994057,-10.8593163,0.625714,t17_f5_c3,19.724,0.2824,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnnadl
ztf,59409.315347199794,1655315341915015003,1,1655315341915,20.292189,1,1655,0.14564273,19.126993,16.917023,19.025,0.15211187,0.014990536,0.019868964,0.1203,284.1995047,-10.8592802,0.88285714,t17_f5_c3,19.1088,0.1624,True,True,False,correction_0.0.1,0.0,,0.9999882,384120119.0,ZTF18abnnadl
ztf,59411.2952430998,1657295241915015003,1,1657295241915,20.164194,1,1657,0.13217159,18.47928,16.807077,18.4797,0.11197319,0.020908732,0.024001172,0.083,284.1994553,-10.8593368,0.88714284,t17_f5_c3,18.6199,0.118,True,True,False,correction_0.0.1,0.0,,0.9999982,384120119.0,ZTF18abnnadl
ztf,59412.316469899844,1658316463015015003,1,1658316463015,20.382423,1,1658,0.48733044,18.846745,16.784061,18.8237,0.18314758,0.022127189,0.02739857,0.1019,284.1994949,-10.8594297,0.7942857,t17_f5_c3,18.8763,0.133,True,True,False,correction_0.0.1,0.0,,0.9999999,385120130.0,ZTF18abnnadl
ztf,59414.26958330022,1660269581915015002,1,1660269581915,19.659552,1,1660,0.08897854,18.121332,16.719795,18.0209,0.0935298,0.02331222,0.02572381,0.0822,284.1994926,-10.8593124,0.92714286,t17_f5_c3,17.9497,0.0979,True,True,False,correction_0.0.1,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,59415.291759300046,1661291753015015002,1,1661291753015,19.50007,1,1661,0.0634578,18.28172,16.678476,18.3015,0.1090208,0.020127634,0.024900742,0.1299,284.199427,-10.8592924,0.94857144,t17_f5_c3,18.4052,0.1824,True,True,False,correction_0.0.1,0.0,,0.9999995,385120130.0,ZTF18abnnadl
ztf,59415.291759300046,1661291753015065002,1,1661291753015,19.5001,1,1661,0.063458,18.2817,16.67847,18.3015,0.109021,0.020128105,0.02490109,0.1299,284.199427,-10.8592924,0.948571,t17_f5_c3,18.4052,0.1824,False,True,False,correction_1.0.6,0.0,1.671358351915015e+18,,,ZTF18abnnadl
ztf,59415.291759300046,1661291753015075002,1,1661291753015,19.5001,1,1661,0.063458,18.2817,16.67847,18.3015,0.109021,0.020128105,0.02490109,0.1299,284.199427,-10.8592924,0.948571,t17_f5_c3,18.4052,0.1824,False,True,False,correction_1.0.6,0.0,1.675294691915015e+18,,,ZTF18abnnadl
ztf,59419.36217590002,1665362171915015000,1,1665362171915,18.176094,1,1665,0.33511558,17.608,16.552816,17.5776,0.12984341,0.048236996,0.04912994,0.2335,284.1993987,-10.8593656,0.51857144,t17_f5_c3,17.5591,0.2948,True,True,False,correction_1.0.6,0.0,,0.9687192,384120119.0,ZTF18abnnadl
ztf,59419.362650500145,1665362653015015000,1,1665362653015,17.980238,1,1665,0.24407244,17.984838,16.603165,17.9219,0.18293157,0.049381915,0.051241178,0.3937,284.1994297,-10.8593726,0.61142856,t17_f5_c3,17.5881,0.372,True,True,False,correction_1.0.6,0.0,,0.9973024,385120130.0,ZTF18abnnadl
ztf,59423.333159700036,1669333151915015003,1,1669333151915,19.774,1,1669,0.219264,17.43,16.48199,17.4272,0.059635,0.02332339,0.024905607,0.0455,284.199434,-10.8593533,0.951429,t17_f5_c3,17.3599,0.054,False,True,False,correction_1.0.6,0.0,1.669335043015015e+18,,,ZTF18abnnadl
ztf,59423.3350463002,1669335043015015002,1,1669335043015,18.614742,1,1669,0.26213038,17.6961,16.514254,17.4391,0.15144485,0.0494118,0.0509936,0.1401,284.1995101,-10.8593316,0.82857144,t17_f5_c3,17.6182,0.2115,True,True,False,correction_1.0.6,0.0,,0.9999957,385120130.0,ZTF18abnnadl
ztf,59425.358356500044,1671358351915015001,1,1671358351915,19.890043,1,1671,0.2629293,17.462606,16.49549,17.5184,0.07772627,0.030643959,0.03189486,0.0448,284.1994011,-10.8593333,0.9442857,t17_f5_c3,17.4897,0.0547,True,True,False,correction_1.0.6,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,59425.35883100005,1671358833015015000,1,1671358833015,19.667177,1,1671,0.12295581,17.678955,16.50845,17.6913,0.082411036,0.025082424,0.028040338,0.0609,284.1994726,-10.85932,0.94857144,t17_f5_c3,17.7248,0.0794,True,True,False,correction_1.0.6,0.0,,0.99999714,385120130.0,ZTF18abnnadl
ztf,59427.29164349986,1673291641915015005,1,1673291641915,20.504353,1,1673,0.25512296,17.560045,16.53442,17.6001,0.056805745,0.020094825,0.022087289,0.0293,284.1994022,-10.8593217,0.93285716,t17_f5_c3,17.5776,0.035,True,True,False,correction_1.0.6,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,59427.31680560019,1673316801915015004,2,1673316801915,19.865465,1,1673,0.14371257,15.931147,14.354482,15.9702,0.054991387,100.0,0.012871486,0.0132,284.1994795,-10.8593385,0.6242857,t17_f5_c3,15.9641,0.0155,True,True,False,correction_1.0.6,0.0,,0.99959254,384120219.0,ZTF18abnnadl
ztf,59428.23104170011,1674231043015015004,1,1674231043015,20.721067,1,1674,0.23907712,17.830667,16.557728,17.8035,0.068267845,0.016574161,0.02113684,0.0322,284.199501,-10.8593381,0.81,t17_f5_c3,17.7873,0.0384,True,True,False,correction_1.0.6,0.0,,0.99999994,385120130.0,ZTF18abnnadl
ztf,59428.338425899856,1674338423015015002,2,1674338423015,20.040411,1,1674,0.06564534,15.86395,14.383346,15.7859,0.030829264,100.0,0.007883545,0.0108,284.1994343,-10.8592932,0.7657143,t17_f5_c3,15.7839,0.0125,True,True,False,correction_1.0.6,0.0,,0.9999999,385120230.0,ZTF18abnnadl
ztf,59429.294699099846,1675294691915015011,1,1675294691915,20.253555,1,1675,0.14096212,17.650808,16.568815,17.6745,0.067872785,0.023199597,0.025055239,0.035,284.199449,-10.8593355,0.86714286,t17_f5_c3,17.6714,0.0433,True,True,False,correction_1.0.6,0.0,,0.9999999,384120119.0,ZTF18abnnadl
ztf,59435.208472200204,1681208471915015001,1,1681208471915,20.751902,1,1681,0.1831144,18.132877,16.722958,18.0915,0.07960926,0.018791186,0.021726813,0.0384,284.1994717,-10.8593531,0.91714287,t17_f5_c3,18.0992,0.0467,True,True,False,correction_1.0.6,0.0,,1.0,384120119.0,ZTF18abnnadl
ztf,59435.26821759995,1681268213015015002,2,1681268213015,19.932524,1,1681,0.3946991,16.43178,14.502748,16.3703,0.049909107,100.0,0.008444362,0.0184,284.199402,-10.8594054,0.7842857,t17_f5_c3,16.3792,0.0219,True,True,False,correction_1.0.6,0.0,,0.9967509,385120230.0,ZTF18abnnadl
ztf,59438.21067130007,1684210673015015004,1,1684210673015,20.6092,1,1684,0.704597,18.8751,16.788254,18.6334,0.126088,0.008787112,0.018447433,0.0722,284.1995731,-10.8594578,0.851429,t17_f5_c3,18.5838,0.0847,False,True,False,correction_1.0.6,0.0,1.684211621915015e+18,,,ZTF18abnnadl
ztf,59438.211620400194,1684211621915015004,1,1684211621915,20.518778,1,1684,0.16851445,18.365704,16.781712,18.3843,0.101762936,0.020668756,0.023658799,0.0598,284.199495,-10.8593416,0.93142855,t17_f5_c3,18.3079,0.0686,True,True,False,correction_1.0.6,0.0,,0.9999989,384120119.0,ZTF18abnnadl
ztf,59441.23101849994,1687231011915015005,1,1687231011915,19.888645,1,1687,0.44115457,18.781015,16.865065,18.6399,0.16485156,0.025345657,0.028230125,0.1178,284.1994129,-10.8594115,0.8428571,t17_f5_c3,18.5963,0.1431,True,True,False,correction_1.0.6,0.0,,0.9999984,384120119.0,ZTF18abnnadl
ztf,59452.23221059982,1698232211915010007,2,1698232211915,20.180475,-1,1698,0.14387423,17.134253,14.759482,17.3112,0.13865879,100.0,0.015561064,0.0349,284.1995126,-10.8593172,0.46571428,t17_f5_c3,17.2208,0.0387,True,True,False,correction_1.0.6,0.0,,0.88396716,384120219.0,ZTF18abnnadl
ztf,59455.20995370019,1701209953015010010,1,1701209953015,20.50807,-1,1701,0.12919031,19.207651,17.106428,19.5586,0.19950457,0.018892927,0.02880471,0.169,284.1994045,-10.8593142,0.80142856,t17_f5_c3,19.677,0.2363,True,True,False,correction_1.0.6,0.0,,0.8271724,385120130.0,ZTF18abnnadl
ztf,59458.16863430012,1704168633015010006,1,1704168633015,20.497906,-1,1704,0.17493191,19.024984,17.135536,19.4161,0.13646188,0.008637038,0.02394596,0.1441,284.1994691,-10.8592637,0.8742857,t17_f5_c3,19.4009,0.178,True,True,False,correction_1.0.6,0.0,,0.94354665,385120130.0,ZTF18abnnadl
ztf,59460.233402799815,1706233403015010009,2,1706233403015,20.084948,-1,1706,0.20260906,16.629267,14.90602,16.9686,0.07722193,100.0,0.015792174,0.0275,284.1995115,-10.8593019,0.6757143,t17_f5_c3,16.9477,0.0322,True,True,False,correction_1.0.6,0.0,,0.80401015,385120230.0,ZTF18abnnadl
ztf,59460.25211809995,1706252113015010007,1,1706252113015,20.148542,-1,1706,0.078273125,18.852598,17.168825,19.0671,0.1658431,0.026583161,0.035171285,0.1191,284.1994248,-10.8592886,0.9042857,t17_f5_c3,18.96,0.1364,True,True,False,correction_1.0.6,0.0,,0.9995891,385120130.0,ZTF18abnnadl
ztf,59462.2739467998,1708273943015010008,1,1708273943015,19.966715,-1,1708,0.2955658,18.835938,17.172392,19.238,0.11560382,0.009488887,0.024977783,0.1828,284.1995184,-10.8592727,0.89428574,t17_f5_c3,19.2348,0.2316,True,True,False,correction_1.0.6,0.0,,0.9981574,385120130.0,ZTF18abnnadl
ztf,59464.170555599965,1710170551915010008,1,1710170551915,20.67025,-1,1710,0.14204162,19.419743,17.201319,19.5807,0.20102862,0.01979273,0.02605485,0.1474,284.1995024,-10.8592787,0.64428574,t17_f5_c3,19.6093,0.1892,True,True,False,correction_1.0.6,0.0,,0.9612453,384120119.0,ZTF18abnnadl
ztf,59464.170555599965,1710170551915020008,1,1710170551915,20.6702,-1,1710,0.142042,19.4197,17.201324,19.5807,0.201029,0.019794222,0.026056038,0.1474,284.1995024,-10.8592787,0.644286,t17_f5_c3,19.6093,0.1892,False,True,False,correction_1.0.6,0.0,1.71416974301501e+18,,,ZTF18abnnadl
