tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58788.34224539995,1034342244615015013,2,1034342244615,20.1371,1,1034,0.163733,20.2027,18.280376,20.0852,0.255475,0.04053507,0.043492977,0.3748,68.986602,-2.2207109,0.961429,t17_f5_c3,,20.4537,0.6716,,False,True,False,bulk_1.0.0,0.0,1.058294354615015e+18,ZTF19abpnrvb
ztf,58795.429571799934,1041429574615015018,2,1041429574615,19.943,1,1041,0.297925,20.2476,18.287891,19.7916,0.309928,0.048442475,0.050977297,0.3278,68.9864873,-2.2207332,0.83,t17_f5_c3,,19.6015,0.3519,,False,True,False,bulk_1.0.0,0.0,1.058294354615015e+18,ZTF19abpnrvb
ztf,58806.31732639996,1052317324615015009,2,1052317324615,20.198864,1,1052,0.37392548,19.921238,18.227009,19.7028,0.20184734,0.03965095,0.04239662,0.2635,68.9866123,-2.2206496,0.87142855,t17_f5_c3,0.99980867,19.5339,0.2879,406120246.0,False,True,False,bulk_1.0.0,0.0,1.082219374615015e+18,ZTF19abpnrvb
ztf,58806.37164349994,1052371644615015014,1,1052371644615,20.1699,1,1052,0.54764,20.0371,18.574196,19.7424,0.218022,0.054895833,0.05666815,0.2659,68.9866978,-2.2207904,0.931429,t17_f5_c3,,19.5549,0.2865,,False,True,False,bulk_1.0.0,0.0,1.082219374615015e+18,ZTF19abpnrvb
ztf,58812.2943519,1058294354615015009,2,1058294354615,20.327888,1,1058,0.21231082,20.192024,18.278551,20.5356,0.21631491,0.033626612,0.037127644,0.4939,68.9866191,-2.2207128,0.94714284,t17_f5_c3,0.99999064,20.4917,0.605,406120246.0,False,True,False,bulk_1.0.0,0.0,1.082219374615015e+18,ZTF19abpnrvb
ztf,58812.33128469996,1058331284615015017,1,1058331284615,20.480465,1,1058,0.38328245,20.22441,18.619862,20.4203,0.20948516,0.04548384,0.047789723,0.3741,68.9866473,-2.2207834,0.9285714,t17_f5_c3,0.99999166,20.5145,0.5201,406120146.0,False,True,False,bulk_1.0.0,0.0,1.082219374615015e+18,ZTF19abpnrvb
ztf,58833.20750000002,1079207494615015010,1,1079207494615,19.6747,1,1079,0.164923,20.0822,18.58574,19.844,0.234751,0.05742698,0.059159398,0.321,68.9865392,-2.2206826,0.84,t17_f5_c3,,19.7011,0.3605,,False,True,False,bulk_1.0.0,0.0,1.082219374615015e+18,ZTF19abpnrvb
ztf,58836.21937499987,1082219374615015014,1,1082219374615,20.472637,1,1082,0.2857587,20.02772,18.571753,20.2377,0.15492968,0.038021367,0.0405273,0.3129,68.9865947,-2.2207966,0.91,t17_f5_c3,0.9999931,20.2608,0.4074,406120146.0,False,True,False,bulk_1.0.0,0.0,1.092230854615015e+18,ZTF19abpnrvb
ztf,58846.2308565001,1092230854615015009,1,1092230854615,20.353313,1,1092,0.5893365,19.935877,18.546967,19.9944,0.1320213,0.03407943,0.036735002,0.2411,68.9866338,-2.2208713,0.8857143,t17_f5_c3,0.9999405,19.8698,0.274,406120146.0,False,True,False,bulk_1.0.0,0.0,1.117205054615015e+18,ZTF19abpnrvb
ztf,58850.18219910003,1096182194615015042,1,1096182194615,20.033806,1,1096,0.50482476,20.17071,18.607376,19.9978,0.20245467,0.045729574,0.047972716,0.2998,68.986691,-2.2207716,0.8314286,t17_f5_c3,0.9995189,20.1307,0.433,406120146.0,False,True,False,bulk_1.0.0,0.0,1.117205054615015e+18,ZTF19abpnrvb
ztf,58867.20314810006,1113203144615015013,1,1113203144615,20.365211,1,1113,0.40456378,20.154036,18.603401,20.1462,0.19891998,0.045449484,0.04768973,0.3073,68.9866653,-2.2207629,0.95285714,t17_f5_c3,0.9998609,20.1382,0.389,406120146.0,False,True,False,bulk_1.0.0,0.0,1.117205054615015e+18,ZTF19abpnrvb
ztf,58871.20505789993,1117205054615015010,1,1117205054615,20.361122,1,1117,0.25475168,20.104477,18.591312,20.0764,0.17216073,0.04026476,0.04272365,0.2652,68.9866189,-2.2206868,0.95428574,t17_f5_c3,0.9998921,20.4032,0.4562,406120146.0,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58871.23315969994,1117233154615015016,2,1117233154615,20.0799,1,1117,0.276264,20.1523,18.27163,20.1582,0.254733,0.042261925,0.045062672,0.354,68.9865582,-2.2206692,0.952857,t17_f5_c3,,20.0402,0.4054,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58873.20119210007,1119201194615015011,2,1119201194615,20.262604,1,1119,0.11669723,20.08818,18.260008,20.623,0.1922174,0.032159697,0.035688095,0.5114,68.9865566,-2.2207768,0.9457143,t17_f5_c3,0.9999851,20.4113,0.5366,406120246.0,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58876.1612383998,1122161234615015013,1,1122161234615,20.55416,1,1122,0.41272855,19.933867,18.546408,19.816,0.14956997,0.039355148,0.041673575,0.202,68.9866454,-2.220801,0.9614286,t17_f5_c3,0.9999587,19.7024,0.2317,406120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abpnrvb
ztf,58876.1612383998,1122161234615025017,1,1122161234615,20.5534,1,1122,0.415237,19.9313,18.54569,19.8457,0.147922,0.0389463,0.041284695,0.2077,68.9866442,-2.2208035,0.961429,t17_f5_c3,,19.7392,0.2398,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58877.16105319979,1123161054615015008,2,1123161054615,20.1474,1,1123,0.416609,20.1999,18.2799,19.6912,0.226373,0.035259884,0.038621083,0.2334,68.9866406,-2.2206525,0.767143,t17_f5_c3,,19.6399,0.284,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58877.2066434999,1123206644615015007,1,1123206644615,20.1917,1,1123,0.301973,20.1308,18.597784,19.9633,0.220043,0.051655177,0.053616833,0.2555,68.9866335,-2.220763,0.797143,t17_f5_c3,,19.9487,0.3217,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58880.12723380001,1126127234615015009,1,1126127234615,20.232956,1,1126,0.04874351,20.004833,18.565718,20.525,0.18648186,0.04753885,0.049543966,0.5174,68.9865701,-2.2207209,0.9057143,t17_f5_c3,0.9999959,20.351,0.5645,406120146.0,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58886.13137729978,1132131374615015010,2,1132131374615,19.5309,1,1132,0.255118,19.942,18.231337,19.4579,0.26737,0.05322344,0.055315576,0.3324,68.9865345,-2.220808,0.69,t17_f5_c3,,19.4083,0.4071,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58890.1478587999,1136147854615015011,2,1136147854615,19.4798,1,1136,0.295206,19.7478,18.18821,20.3351,0.256733,0.059301537,0.061044324,0.5338,68.9866247,-2.2208097,0.742857,t17_f5_c3,,20.125,0.5638,,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58894.14409720013,1140144094615015010,2,1140144094615,20.435993,1,1140,0.29365626,19.955345,18.234083,19.8212,0.1742442,0.032344628,0.035698824,0.2424,68.9865328,-2.2206757,0.94142854,t17_f5_c3,0.9999484,19.8106,0.3059,406120246.0,False,True,False,bulk_1.0.0,0.0,1.144131034615015e+18,ZTF19abpnrvb
ztf,58898.13103009993,1144131034615015006,2,1144131034615,20.238424,1,1144,0.1975553,19.87093,18.216246,19.7864,0.19586337,0.03999396,0.042665802,0.2625,68.9866241,-2.2207272,0.9671429,t17_f5_c3,0.9999946,20.022,0.4156,406120246.0,False,True,False,bulk_1.0.0,0.0,1.144178184615015e+18,ZTF19abpnrvb
ztf,58898.17818289995,1144178184615015011,1,1144178184615,20.45202,1,1144,0.31165978,19.999743,18.564363,19.9125,0.18174927,0.046406057,0.04845306,0.2281,68.9866357,-2.2207667,0.92142856,t17_f5_c3,0.9999873,19.896,0.2859,406120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abpnrvb
ztf,59092.466180600226,1338466184615015010,1,1338466184615,19.7568,1,1338,0.221924,19.5053,18.409063,19.0867,0.160199,0.057103436,0.058366686,0.1979,68.9865633,-2.2207875,0.845714,t17_f5_c3,,19.0895,0.2543,,False,True,False,bulk_1.0.0,0.0,1.364480124615015e+18,ZTF19abpnrvb
ztf,59094.504120400175,1340504124615015006,1,1340504124615,19.3095,1,1340,0.17783,19.5523,18.425953,19.1439,0.289503,0.10185617,0.102592185,0.354,68.9865892,-2.2207647,0.808571,t17_f5_c3,,19.321,0.5348,,False,True,False,bulk_1.0.0,0.0,1.364480124615015e+18,ZTF19abpnrvb
ztf,59108.48237269977,1354482374615015015,2,1354482374615,20.133953,1,1354,0.39097756,19.626163,18.15803,19.5438,0.15037635,0.036258075,0.038897853,0.2199,68.9864866,-2.2206768,0.94857144,t17_f5_c3,0.99999297,19.3949,0.2443,406120246.0,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59108.50346060004,1354503464615015007,1,1354503464615,20.218386,1,1354,0.33649203,19.978617,18.558691,20.1422,0.19266823,0.050222307,0.052100275,0.3534,68.9865925,-2.2208125,0.9242857,t17_f5_c3,0.9999769,20.1336,0.4464,406120146.0,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59114.48371529998,1360483714615015012,2,1360483714615,20.646997,1,1360,0.096175164,19.881502,18.21854,20.1961,0.13515702,0.02513795,0.029218238,0.2828,68.986568,-2.2207205,0.95285714,t17_f5_c3,1.0,20.2283,0.3692,406120246.0,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59114.520115700085,1360520114615015011,1,1360520114615,20.597641,1,1360,0.16677964,20.037462,18.574293,19.7592,0.18967414,0.047239114,0.049287878,0.1893,68.9865754,-2.220769,0.85142857,t17_f5_c3,0.99993974,19.7543,0.2394,406120146.0,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59118.480127300136,1364480124615015021,1,1364480124615,20.84357,1,1364,0.28078926,19.924057,18.543665,19.6319,0.14466834,0.038198188,0.0405711,0.1316,68.9865997,-2.2207894,0.9085714,t17_f5_c3,0.9999912,19.6804,0.1735,406120146.0,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59118.502152800094,1364502154615015010,2,1364502154615,20.1658,1,1364,0.051157,19.9984,18.242767,19.8084,0.217779,0.04045652,0.043227777,0.1938,68.9865663,-2.220761,0.77,t17_f5_c3,,19.7311,0.2292,,False,True,False,bulk_1.0.0,0.0,1.380405284615015e+18,ZTF19abpnrvb
ztf,59121.483692099806,1367483694615015018,1,1367483694615,20.555014,1,1367,0.16071281,19.863321,18.526287,20.0021,0.14620854,0.04049703,0.042673565,0.2323,68.9865785,-2.2207663,0.95285714,t17_f5_c3,0.99999857,19.5885,0.2024,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59122.408402800094,1368408404615015002,1,1368408404615,19.5051,1,1368,0.144087,19.8126,18.511234,19.3933,0.29565,0.08817996,0.08917275,0.3615,68.986518,-2.2207127,0.825714,t17_f5_c3,,19.2417,0.4036,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59125.43469909998,1371434694615015006,1,1371434694615,19.496,1,1371,0.146135,19.7638,18.496284,19.6402,0.281415,0.0865835,0.08756708,0.4559,68.9865846,-2.2207554,0.874286,t17_f5_c3,,19.0512,0.3405,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59125.48037040001,1371480374615015008,2,1371480374615,19.7473,1,1371,0.390745,19.799,18.200167,20.2853,0.276221,0.061631046,0.06334662,0.6875,68.9864737,-2.2207986,0.8,t17_f5_c3,,20.1425,0.7733,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59129.430763899814,1375430764615015005,1,1375430764615,19.5971,1,1375,0.249578,19.8438,18.520552,19.8863,0.243541,0.07073509,0.0719901,0.466,68.9864922,-2.2206997,0.917143,t17_f5_c3,,19.7863,0.5458,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59129.49957180023,1375499574615015009,2,1375499574615,19.781788,1,1375,0.2254257,19.883862,18.21905,19.9674,0.18607782,0.037291463,0.04015782,0.4578,68.9865091,-2.2207281,0.9557143,t17_f5_c3,0.99999094,19.6563,0.4406,406120246.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59134.4052893999,1380405284615015020,1,1380405284615,20.257692,1,1380,0.55607086,19.701233,18.476427,19.5954,0.17510183,0.05519579,0.05667198,0.1709,68.98671,-2.2206915,0.88857144,t17_f5_c3,0.9996504,19.3264,0.1701,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59134.44130790001,1380441304615015013,2,1380441304615,20.185406,1,1380,0.15412565,19.784466,18.196815,19.5342,0.15808508,0.03359512,0.036629505,0.1933,68.9865878,-2.2207882,0.9457143,t17_f5_c3,0.9999504,19.3641,0.2106,406120246.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59136.44041670021,1382440414615015019,1,1382440414615,20.69709,1,1382,0.38864163,19.752544,18.492771,19.9529,0.11686732,0.0342234,0.03662549,0.2044,68.9866072,-2.2208197,0.95285714,t17_f5_c3,0.9999975,19.8492,0.2363,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59139.42010420002,1385420104615015011,1,1385420104615,20.1457,1,1385,0.469019,19.9681,18.555836,19.8791,0.232542,0.06180039,0.06332803,0.2903,68.986558,-2.2208567,0.93,t17_f5_c3,,19.7009,0.3142,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59141.37728009978,1387377284615015019,2,1387377284615,20.394632,1,1387,0.43967888,19.757896,18.190601,19.6363,0.13249114,0.027708938,0.03128016,0.1895,68.986595,-2.2208683,0.94142854,t17_f5_c3,0.9999996,19.7577,0.2687,406120246.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59141.42026619986,1387420264615015016,1,1387420264615,20.74531,1,1387,0.4390825,19.864094,18.526512,19.7771,0.12927854,0.035230517,0.037713237,0.1583,68.9866393,-2.2208169,0.93285716,t17_f5_c3,0.9999514,19.6491,0.1782,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59143.39944439987,1389399444615015016,1,1389399444615,20.814724,1,1389,0.3486029,19.81079,18.51069,19.5824,0.13647015,0.039017063,0.041209564,0.1251,68.9866159,-2.220802,0.93142855,t17_f5_c3,0.9999926,19.4421,0.139,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59143.45725690015,1389457254615015020,2,1389457254615,20.666582,1,1389,0.13510625,19.985209,18.240135,20.0067,0.15942337,0.028111523,0.03195383,0.2307,68.986573,-2.220709,0.9028571,t17_f5_c3,0.9999857,20.1913,0.3464,406120246.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59145.357175900135,1391357174615015024,2,1391357174615,20.55347,1,1391,0.16338836,19.81952,18.204838,19.7902,0.15166628,0.030963264,0.03427805,0.1954,68.9865698,-2.2207017,0.9685714,t17_f5_c3,0.99999547,19.6743,0.2227,406120246.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59145.421134300064,1391421134615015021,1,1391421134615,21.02203,1,1391,0.29912105,20.001535,18.564842,19.9586,0.13827257,0.034076482,0.036817852,0.162,68.9866392,-2.2207417,0.93142855,t17_f5_c3,0.9999925,19.9388,0.2004,406120146.0,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59149.380347200204,1395380344615015015,2,1395380344615,19.802,1,1395,0.289768,19.9471,18.23239,20.2689,0.256203,0.050608017,0.052808058,0.5133,68.9865267,-2.2208145,0.908571,t17_f5_c3,,19.7815,0.4196,,False,True,False,bulk_1.0.0,0.0,1.396421214615015e+18,ZTF19abpnrvb
ztf,59150.42121529998,1396421214615015007,1,1396421214615,19.808817,1,1396,0.33581442,20.020002,18.569729,19.8635,0.20515841,0.052099317,0.05394853,0.3551,68.9866517,-2.2207245,0.89285713,t17_f5_c3,0.9989114,19.5892,0.3534,406120146.0,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59150.47087959992,1396470874615015014,2,1396470874615,20.318424,1,1396,0.10009909,19.641094,18.161871,19.857,0.15557097,0.037240263,0.039832663,0.2723,68.9865566,-2.2207231,0.96,t17_f5_c3,0.9999691,19.6053,0.2759,406120246.0,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59151.37131940015,1397371314615015012,2,1397371314615,19.54992,1,1397,0.21673071,19.500917,18.12422,19.5665,0.20767717,0.056822658,0.058439974,0.319,68.986509,-2.2207493,0.93714285,t17_f5_c3,0.99999535,19.6713,0.4501,406120246.0,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59151.417928200215,1397417924615015009,1,1397417924615,19.1819,1,1397,0.225238,19.4037,18.370937,19.4286,0.251379,0.09639829,0.097101,0.2903,68.9866174,-2.2207059,0.717143,t17_f5_c3,,19.2056,0.3032,,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59155.43112270022,1401431124615015002,2,1401431124615,19.597,1,1401,0.041156,19.8947,18.22138,19.7261,0.229211,0.04675394,0.04908037,0.4853,68.9865797,-2.2207432,0.812857,t17_f5_c3,,19.7199,0.6192,,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59156.32833330007,1402328334615015017,2,1402328334615,19.5742,1,1402,0.322449,19.6516,18.16455,18.9817,0.220373,0.054197676,0.05601947,0.232,68.986495,-2.2207962,0.634286,t17_f5_c3,,18.8122,0.2547,,False,True,False,bulk_1.0.0,0.0,1.415358844615015e+18,ZTF19abpnrvb
ztf,59158.441122699995,1404441124615015004,1,1404441124615,19.556858,1,1404,0.17495914,19.880781,18.531353,20.0878,0.21594277,0.06082757,0.062311433,0.5383,68.98655,-2.2207737,0.93285716,t17_f5_c3,0.9983512,19.7183,0.4916,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59165.338078700006,1411338074615015017,2,1411338074615,20.493664,1,1411,0.028130613,19.758337,18.190706,19.6313,0.12966952,0.02694313,0.030604508,0.1781,68.9865643,-2.2207437,0.9714286,t17_f5_c3,0.99999726,19.3505,0.175,406120246.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59165.358634300064,1411358634615015011,1,1411358634615,20.68838,1,1411,0.18536822,19.758743,18.494709,19.6576,0.13458772,0.039929483,0.042013783,0.1547,68.9866078,-2.2207339,0.9685714,t17_f5_c3,0.99999905,19.6529,0.1952,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59167.351689800154,1413351684615015019,2,1413351684615,20.351751,1,1413,0.36677596,19.729233,18.183765,19.6216,0.15465674,0.034349557,0.037254788,0.1892,68.986635,-2.220666,0.94714284,t17_f5_c3,0.9999968,19.4857,0.2126,406120246.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59167.39782410022,1413397824615015013,1,1413397824615,20.1579,1,1413,0.351367,19.9049,18.538258,19.9246,0.235248,0.06541468,0.06681423,0.2019,68.9865831,-2.2208207,0.654286,t17_f5_c3,,19.8745,0.2452,,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59169.35884260014,1415358844615015010,1,1415358844615,20.436632,1,1415,0.2929868,19.81922,18.51323,19.7284,0.13339226,0.037792258,0.040062156,0.173,68.9865996,-2.2207948,0.95,t17_f5_c3,0.9999374,19.629,0.2008,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59169.40194439981,1415401944615015011,2,1415401944615,20.262688,1,1415,0.2853338,19.846258,18.210825,20.1551,0.15087494,0.030008134,0.03345365,0.3367,68.9865034,-2.2207041,0.9557143,t17_f5_c3,0.9999975,19.995,0.3707,406120246.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59171.34662039997,1417346624615015010,1,1417346624615,20.604382,1,1417,0.2990377,19.830368,18.516565,19.7701,0.16067368,0.04601662,0.047909707,0.1762,68.9866083,-2.2207916,0.9457143,t17_f5_c3,0.99999917,19.708,0.2112,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59171.39206020022,1417392064615015013,2,1417392064615,20.472956,1,1417,0.17953451,19.703169,18.17743,19.8382,0.12958865,0.028370792,0.031788602,0.2227,68.9865357,-2.2207112,0.9714286,t17_f5_c3,0.9999964,19.6131,0.2306,406120246.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59174.32537040021,1420325374615015011,1,1420325374615,20.1459,1,1420,0.224166,19.5725,18.433067,19.059,0.164831,0.05637563,0.057711992,0.1505,68.9865891,-2.2207795,0.724286,t17_f5_c3,,19.0457,0.1893,,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59176.332372699864,1422332374615015013,2,1422332374615,20.200375,1,1422,0.07742133,19.597124,18.150442,19.732,0.1470684,0.036192566,0.03880133,0.2419,68.9865918,-2.2207438,0.9742857,t17_f5_c3,0.99999917,19.6701,0.2916,406120246.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59176.34143520007,1422341434615015015,1,1422341434615,20.53363,1,1422,0.2704901,19.758501,18.494633,19.6926,0.15522276,0.04666767,0.04846279,0.1696,68.9866273,-2.2207507,0.95857143,t17_f5_c3,0.9999713,19.7608,0.2293,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59178.40265050018,1424402654615015008,1,1424402654615,20.195414,1,1424,0.29776207,19.720608,18.48266,19.4111,0.17391738,0.054088667,0.055611413,0.1899,68.9866214,-2.220777,0.9285714,t17_f5_c3,0.99973255,19.2521,0.2097,406120146.0,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59182.22452550009,1428224524615015006,1,1428224524615,19.1112,1,1428,0.487805,19.5196,18.414251,19.3257,0.285823,0.10255059,0.10326612,0.4601,68.9864208,-2.2207425,0.855714,t17_f5_c3,,19.8174,0.9298,,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59182.37158560008,1428371584615015012,2,1428371584615,19.2542,1,1428,0.406742,19.4707,18.115631,19.5757,0.293614,0.08318927,0.0842849,0.485,68.9864668,-2.2206986,0.891429,t17_f5_c3,,18.9519,0.3508,,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
ztf,59184.29487269977,1430294874615015006,2,1430294874615,19.1838,1,1430,0.321671,19.6233,18.157288,19.2248,0.25615,0.064878605,0.06638793,0.3761,68.9864919,-2.2207016,0.861429,t17_f5_c3,,19.363,0.5484,,False,True,False,bulk_1.0.0,0.0,1.434284604615015e+18,ZTF19abpnrvb
