tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58658.45818290021,904458180515015005,1,904458180515,19.910759,1,904,0.49320385,19.297482,17.765463,18.9957,0.1348597,0.03027516,0.032890845,0.151,288.34771,2.2015137,0.86142856,t17_f5_c3,0.9999999,18.9873,0.1913,488120105.0,False,True,False,bulk_1.0.0,0.0,9.16381360515015e+17,ZTF18abjbevt
ztf,58661.442534700036,907442530515015008,1,907442530515,20.521568,1,907,0.2674236,18.977222,17.678217,19.2189,0.13141969,0.03791226,0.03972445,0.116,288.3477696,2.2015746,0.8957143,t17_f5_c3,1.0,19.1633,0.1391,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58665.249050899874,911249050515015012,1,911249050515,20.632236,1,911,0.47453943,19.057842,17.70196,19.0976,0.09072706,0.02302818,0.026024597,0.0972,288.3479307,2.2014486,0.91,t17_f5_c3,1.0,19.0925,0.1216,488120105.0,False,True,False,bulk_1.0.0,0.0,9.23329230515015e+17,ZTF18abjbevt
ztf,58666.34258100018,912342580515015003,2,912342580515,20.685322,1,912,0.055971913,16.767044,15.091095,16.8002,0.104680836,0.010653618,0.022360813,0.0167,288.3478231,2.2015523,0.62285715,t17_f5_c3,0.9999998,16.7729,0.0187,488120205.0,False,True,False,bulk_1.0.0,0.0,9.23329230515015e+17,ZTF18abjbevt
ztf,58667.3368286998,913336820515015010,1,913336820515,20.777948,1,913,0.17051227,18.826487,17.630407,18.8688,0.09313058,0.028793566,0.03094998,0.0708,288.3478158,2.2015116,0.94,t17_f5_c3,1.0,18.8348,0.0857,488120105.0,False,True,False,bulk_1.0.0,0.0,9.42353690515015e+17,ZTF18abjbevt
ztf,58668.29503470007,914295030515015010,1,914295030515,20.477425,1,914,0.21008858,18.803808,17.622818,18.6122,0.09828263,0.031142272,0.033119246,0.0673,288.3478394,2.2014924,0.8242857,t17_f5_c3,1.0,18.5091,0.0771,488120105.0,False,True,False,bulk_1.0.0,0.0,9.42353690515015e+17,ZTF18abjbevt
ztf,58668.33603010001,914336030515015008,2,914336030515,20.436125,1,914,0.15001228,16.477036,15.02231,16.5877,0.09818919,0.017908448,0.025714228,0.0156,288.347845,2.2015211,0.7442857,t17_f5_c3,0.99999994,16.5751,0.0179,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58669.282500000205,915282500515015015,1,915282500515,20.844463,1,915,0.08206076,18.796446,17.62033,18.7922,0.116608374,0.03783566,0.03947151,0.0631,288.347829,2.2015342,0.9142857,t17_f5_c3,1.0,18.7296,0.0742,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58669.40153940022,915401530515015008,2,915401530515,20.693579,1,915,0.1740829,16.585297,15.049635,16.6401,0.12261496,0.023026267,0.029804299,0.0148,288.3478063,2.2015267,0.64857143,t17_f5_c3,1.0,16.6434,0.0168,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58670.38136570016,916381360515015007,2,916381360515,20.802673,1,916,0.08856871,16.52682,15.035129,16.6411,0.13102038,0.02740774,0.033163674,0.014,288.3478486,2.2015406,0.62857145,t17_f5_c3,0.99999976,16.64,0.0157,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58672.354340299964,918354340515015017,1,918354340515,20.97718,1,918,0.13444974,18.751217,17.604809,18.771,0.10260615,0.033930104,0.035695236,0.0569,288.3478042,2.2015582,0.93,t17_f5_c3,1.0,18.6949,0.0655,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58673.335543999914,919335540515015015,1,919335540515,20.957006,1,919,0.07476172,18.780544,17.614922,18.802,0.09721159,0.03128439,0.03322532,0.0578,288.3478269,2.2015371,0.9242857,t17_f5_c3,1.0,18.8189,0.0727,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58674.29906249978,920299060515015006,2,920299060515,20.230494,1,920,0.03652492,16.199253,14.942423,16.3324,0.14690264,0.042861897,0.04616335,0.0141,288.3478328,2.2015506,0.5885714,t17_f5_c3,0.9998566,16.3255,0.0165,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58674.336041700095,920336040515015013,1,920336040515,20.496775,1,920,0.10462542,18.735624,17.59936,18.7266,0.11228976,0.0378564,0.039430667,0.0757,288.3478297,2.2015264,0.88285714,t17_f5_c3,1.0,18.6828,0.0918,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58675.28870370006,921288700515015005,2,921288700515,20.510939,1,921,0.10927015,16.503649,15.029217,16.5057,0.07381972,0.0039424696,0.01898452,0.0144,288.3478588,2.2015457,0.67,t17_f5_c3,1.0,16.4971,0.0165,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58675.33677079994,921336770515015016,1,921336770515,20.429575,1,921,0.12275453,18.701319,17.587189,18.7986,0.13177036,0.045947406,0.04722433,0.0892,288.3478413,2.2015177,0.85142857,t17_f5_c3,1.0,18.7493,0.1078,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58676.27614580002,922276140515015006,2,922276140515,20.439072,1,922,0.21546108,16.3582,14.98991,16.5036,0.13818242,0.03485403,0.03918653,0.0149,288.3478492,2.2015015,0.5642857,t17_f5_c3,0.9999324,16.4901,0.0171,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58676.31586810015,922315860515015044,1,922315860515,19.563828,1,922,0.16031355,18.527685,17.521723,18.7736,0.099159904,0.03789325,0.0392601,0.188,288.3478356,2.2015962,0.7,t17_f5_c3,0.9999998,18.8469,0.2573,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58677.255601900164,923255600515015004,2,923255600515,20.26054,1,923,0.041815735,16.463917,15.018859,16.4736,0.12179466,0.026406296,0.03218142,0.0164,288.3478408,2.2015748,0.6028572,t17_f5_c3,1.0,16.4775,0.0193,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58677.32923609996,923329230515015008,1,923329230515,20.163158,1,923,0.19901876,18.73283,17.598377,18.7001,0.12739587,0.043433614,0.044809926,0.1077,288.3478625,2.2014999,0.88,t17_f5_c3,0.99999344,18.5919,0.124,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58680.22057869984,926220570515015004,1,926220570515,19.05619,1,926,0.16234833,18.625977,17.559582,18.6005,0.15646797,0.057623047,0.05859599,0.2372,288.3478434,2.201509,0.79142857,t17_f5_c3,0.9999999,18.5618,0.2937,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58680.29344910011,926293440515015006,2,926293440515,19.484272,1,926,0.043377243,16.226446,14.950894,16.3056,0.046242062,100.0,0.0142829055,0.0236,288.3478336,2.2015488,0.78,t17_f5_c3,0.9999999,16.2602,0.0282,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58683.20717590023,929207170515015008,1,929207170515,19.830427,1,929,0.038965013,18.5238,17.520184,18.4748,0.10125504,0.03884556,0.040176313,0.1102,288.3478338,2.2015465,0.94857144,t17_f5_c3,1.0,18.4364,0.1357,488120105.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58686.3119212999,932311920515015004,2,932311920515,20.57785,1,932,0.14857867,16.318445,14.978488,16.4625,0.12126876,0.03052765,0.035299283,0.0135,288.347837,2.2015188,0.6571429,t17_f5_c3,0.9999944,16.4567,0.0153,488120205.0,False,True,False,bulk_1.0.0,0.0,9.36337300515015e+17,ZTF18abjbevt
ztf,58690.337303199805,936337300515015003,2,936337300515,20.594889,1,936,0.23097514,16.421585,15.007512,16.4199,0.111872494,0.024366925,0.030415455,0.0132,288.3478412,2.2014962,0.5942857,t17_f5_c3,1.0,16.4154,0.0149,488120205.0,False,True,False,bulk_1.0.0,0.0,9.42257490515015e+17,ZTF18abjbevt
ztf,58693.22847220022,939228470515015004,2,939228470515,20.344444,1,939,0.10702849,16.185402,14.93805,16.2239,0.0729077,0.0155755505,0.023111755,0.013,288.3478315,2.2015303,0.7271429,t17_f5_c3,0.9999999,16.208,0.0147,488120205.0,False,True,False,bulk_1.0.0,0.0,9.42257490515015e+17,ZTF18abjbevt
ztf,58693.29048610013,939290480515015022,1,939290480515,20.378784,1,939,0.14508972,18.470757,17.498825,18.2815,0.1120246,0.044647582,0.0457658,0.0613,288.3478432,2.2015099,0.4857143,t17_f5_c3,0.9995551,18.104,0.0655,488120105.0,False,True,False,bulk_1.0.0,0.0,9.42257490515015e+17,ZTF18abjbevt
ztf,58696.25749999983,942257490515015012,1,942257490515,20.564447,1,942,0.12586585,18.474293,17.500269,18.4413,0.08711143,0.034062546,0.0355194,0.0552,288.34781,2.2015388,0.9,t17_f5_c3,1.0,18.4441,0.0693,488120105.0,False,True,False,bulk_1.0.0,0.0,9.46379610515015e+17,ZTF18abjbevt
ztf,58696.35369209992,942353690515015007,2,942353690515,20.649559,1,942,0.13151574,16.204565,14.944089,16.2516,0.047108866,100.0,0.014754082,0.0111,288.3478337,2.2015269,0.73571426,t17_f5_c3,1.0,16.2425,0.0124,488120205.0,False,True,False,bulk_1.0.0,0.0,9.46379610515015e+17,ZTF18abjbevt
ztf,58700.33320599981,946333200515015012,1,946333200515,20.926155,1,946,0.09953421,18.35282,17.449087,18.3208,0.09240318,0.039032694,0.04019703,0.0406,288.3478459,2.2015258,0.91714287,t17_f5_c3,1.0,18.2861,0.0482,488120105.0,False,True,False,bulk_1.0.0,0.0,9.73167900515015e+17,ZTF18abjbevt
ztf,58700.37961809989,946379610515015006,2,946379610515,20.696459,1,946,0.15856457,16.313257,14.9769745,16.3047,0.098542765,0.022696711,0.028781394,0.0115,288.3478151,2.2015217,0.6785714,t17_f5_c3,0.9999999,16.3015,0.0129,488120205.0,False,True,False,bulk_1.0.0,0.0,9.73167900515015e+17,ZTF18abjbevt
ztf,58707.173402800225,953173400515015007,2,953173400515,19.805363,1,953,0.12551586,16.336138,14.983608,16.4638,0.049255133,100.0,0.014172275,0.0215,288.347871,2.2015614,0.7,t17_f5_c3,0.99999976,16.4568,0.0262,488120205.0,False,True,False,bulk_1.0.0,0.0,9.73167900515015e+17,ZTF18abjbevt
ztf,58711.271226900164,957271220515015004,1,957271220515,19.845047,1,957,0.13721745,18.64889,17.568108,18.6765,0.12386301,0.04450268,0.04577502,0.1409,288.3478131,2.2015257,0.9285714,t17_f5_c3,0.9999958,18.6045,0.1686,488120105.0,False,True,False,bulk_1.0.0,0.0,9.86270830515015e+17,ZTF18abjbevt
ztf,58718.26261569979,964262610515015008,1,964262610515,20.394253,1,964,0.23964775,19.087769,17.71046,19.0881,0.14401872,0.038616773,0.040503792,0.1087,288.3477783,2.2015218,0.89285713,t17_f5_c3,1.0,18.9846,0.1249,488120105.0,False,True,False,bulk_1.0.0,0.0,9.86119180515015e+17,ZTF18abjbevt
ztf,58718.33128469996,964331280515015008,2,964331280515,19.808172,1,964,0.29180482,16.930544,15.124012,16.8911,0.066716574,100.0,0.012636326,0.029,288.3477645,2.2016012,0.83428574,t17_f5_c3,0.9999999,16.8794,0.0351,488120205.0,False,True,False,bulk_1.0.0,0.0,9.86119180515015e+17,ZTF18abjbevt
ztf,58727.167905100156,973167900515015022,1,973167900515,20.914925,1,973,0.23354957,19.503923,17.812311,19.3005,0.17874807,0.03516121,0.037635416,0.0961,288.3477774,2.2015382,0.7342857,t17_f5_c3,0.9999998,19.2327,0.1128,488120105.0,False,True,False,bulk_1.0.0,0.0,9.95271160515015e+17,ZTF18abjbevt
