tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58464.52851849981,710528514515015017,2,710528514515,20.477825,1,710,0.23082152,19.42134,17.028072,19.3659,0.124344364,100.0,0.013718892,0.1449,127.4278892,41.9102509,0.81666666,t8_f5_c3,0.0,19.4225,0.1882,709120245.0,False,True,False,bulk_1.0.0,0.0,7.26428664515015e+17,ZTF18aacjtlo
ztf,58471.53024310013,717530244515015019,2,717530244515,20.0153,1,717,0.685184,19.612,17.047539,19.6787,0.250832,0.0020315857,0.02363734,0.24,127.4276951,41.910437,0.63,t12_f5_c3,,19.5099,0.2578,,False,True,False,bulk_1.0.0,0.0,7.26428664515015e+17,ZTF18aacjtlo
ztf,58480.42629629979,726426293215015034,2,726426293215,19.8149,1,726,0.63308,19.2215,17.012829,20.199,0.185837,0.010882463,0.024303207,0.4038,127.4278627,41.9104456,0.653333,t12_f5_c3,,19.9947,0.4208,,False,True,False,bulk_1.0.0,0.0,7.55264843215015e+17,ZTF18aacjtlo
ztf,58480.428669000044,726428664515015041,2,726428664515,20.081333,1,726,0.3086633,19.679607,17.053734,19.5386,0.17925306,100.0,0.015963085,0.2159,127.4278999,41.9103052,0.74333334,t8_f5_c3,0.0,19.4126,0.2413,709120245.0,False,True,False,bulk_1.0.0,0.0,7.54238944515015e+17,ZTF18aacjtlo
ztf,58493.2765740999,739276573215015028,2,739276573215,20.316515,1,739,0.28935,19.529179,17.048445,19.5425,0.1523743,100.0,0.015510234,0.18,127.427791,41.9103542,0.73142856,t8_f5_c3,0.0,19.6647,0.2493,708120232.0,False,True,False,bulk_1.0.0,0.0,7.55264843215015e+17,ZTF18aacjtlo
ztf,58508.23894680012,754238944515015016,2,754238944515,20.284348,1,754,0.41668138,19.386797,17.024208,19.2959,0.1172069,100.0,0.013302016,0.1679,127.4279549,41.9102334,0.8542857,t15_f5_c3,0.0,19.3289,0.2166,709120245.0,False,True,False,bulk_1.0.0,0.0,7.72212784515015e+17,ZTF18aacjtlo
ztf,58509.2648494998,755264843215015030,2,755264843215,20.15733,1,755,0.046070434,19.412884,17.036022,19.5672,0.1468418,100.0,0.016447688,0.1866,127.4278011,41.9102862,0.7442857,t15_f5_c3,0.0,19.5972,0.238,708120232.0,False,True,False,bulk_1.0.0,0.0,7.68223243215015e+17,ZTF18aacjtlo
ztf,58522.21150460001,768211504515015020,2,768211504515,20.610237,1,768,0.275872,19.41253,17.027098,19.6354,0.13839039,100.0,0.0153791625,0.1831,127.4279034,41.9102761,0.8142857,t15_f5_c3,0.0,19.4409,0.1889,709120245.0,False,True,False,bulk_1.0.0,0.0,7.93287004515015e+17,ZTF18aacjtlo
ztf,58522.223240700085,768223243215015040,2,768223243215,20.62436,1,768,0.2176559,19.650301,17.060175,19.8838,0.14362262,100.0,0.013218199,0.2152,127.4278105,41.9102122,0.76857144,t15_f5_c3,0.0,19.9698,0.2856,708120232.0,False,True,False,bulk_1.0.0,0.0,7.93194673215015e+17,ZTF18aacjtlo
ztf,58526.212789400015,772212784515015028,2,772212784515,20.122696,1,772,0.41095984,19.3316,17.0178,19.5447,0.1093549,100.0,0.012981302,0.2277,127.4279585,41.9102517,0.7771429,t15_f5_c3,0.0,19.4427,0.2605,709120245.0,False,True,False,bulk_1.0.0,0.0,7.93287004515015e+17,ZTF18aacjtlo
ztf,58534.32693290012,780326930815015013,2,780326930815,19.2245,1,780,0.074504,18.9563,17.00936,19.291,0.231954,0.03136369,0.038603395,0.3782,127.4277923,41.9103122,0.534286,t15_f5_c3,,19.4631,0.5674,,False,True,False,bulk_1.0.0,0.0,7.93194673215015e+17,ZTF18aacjtlo
ztf,58540.216955999844,786216950815015024,2,786216950815,20.641756,1,786,0.364427,19.124058,17.035542,19.3723,0.1553561,100.0,0.02269458,0.1406,127.4278364,41.9101889,0.31857142,t15_f5_c3,0.0,19.3866,0.175,1748120208.0,False,True,False,bulk_1.0.0,0.0,8.13194303215015e+17,ZTF18aacjtlo
ztf,58547.194213000126,793194214515015041,2,793194214515,20.5422,1,793,0.143553,19.0041,16.973347,19.1536,0.095678,100.0,0.014740429,0.1219,127.4278255,41.9102951,0.762857,t15_f5_c3,,19.1704,0.1528,,False,True,False,bulk_1.0.0,0.0,8.13215964515015e+17,ZTF18aacjtlo
ztf,58547.19467590004,793194673215015043,2,793194673215,20.509604,1,793,0.34220472,19.057608,16.989937,19.1977,0.0933152,100.0,0.01389581,0.1257,127.4278228,41.9101781,0.67,t15_f5_c3,0.0,19.1547,0.1486,708120232.0,False,True,False,bulk_1.0.0,0.0,7.93287933215015e+17,ZTF18aacjtlo
ztf,58547.19467590004,793194673215025043,2,793194673215,20.5096,1,793,0.342205,19.0576,16.989935,19.1977,0.093315,100.0,0.013895863,0.1257,127.4278228,41.9101781,0.67,t15_f5_c3,,19.1547,0.1486,,False,True,False,bulk_1.0.0,0.0,8.13194303215015e+17,ZTF18aacjtlo
ztf,58547.28700229991,793287004515015011,1,793287004515,20.653778,1,793,0.19612765,19.3334,17.412985,19.4028,0.13550153,0.015185888,0.023108844,0.1185,127.427876,41.9103117,0.76428574,t15_f5_c3,0.0,19.3975,0.1457,709120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacjtlo
ztf,58547.28700229991,793287004515025011,1,793287004515,20.6538,1,793,0.196128,19.3334,17.412985,19.4028,0.135502,0.015185951,0.023108888,0.1185,127.427876,41.9103117,0.764286,t15_f5_c3,,19.3975,0.1457,,False,True,False,bulk_1.0.0,0.0,8.13215964515015e+17,ZTF18aacjtlo
ztf,58547.28793979995,793287933215015010,1,793287933215,20.76881,1,793,0.17545898,19.533863,17.4267,19.4886,0.12967195,0.010443892,0.018620064,0.1222,127.4278864,41.9102868,0.8528572,t15_f5_c3,0.0,19.4627,0.1464,708120132.0,False,True,False,bulk_1.0.0,0.0,8.13194303215015e+17,ZTF18aacjtlo
ztf,58556.16827550018,802168273215025010,2,802168273215,19.644154,1,802,0.61391276,18.75512,16.939196,18.9588,0.14312443,0.017604845,0.026874749,0.1332,127.4277905,41.9104454,0.5857143,t15_f5_c3,0.0,18.9459,0.1653,708120232.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58556.2019675998,802201964515025006,2,802201964515,19.59963,1,802,0.8868228,18.964064,16.967081,18.9072,0.1156308,100.0,0.01837724,0.129,127.4276857,41.9104943,0.6557143,t15_f5_c3,0.0,18.7915,0.1459,709120245.0,False,True,False,bulk_1.0.0,0.0,8.30173694515015e+17,ZTF18aacjtlo
ztf,58558.199259299785,804199250815015022,2,804199250815,19.455143,1,804,0.31507194,18.867746,16.994112,19.315,0.1736318,0.021523315,0.030915445,0.2636,127.4277795,41.9102057,0.51857144,t15_f5_c3,0.0,19.3014,0.3314,1748120208.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58559.15062499978,805150624515015018,1,805150624515,19.5212,1,805,0.223216,19.3538,17.416435,19.0863,0.235258,0.03542485,0.039500166,0.2552,127.4278036,41.9102096,0.69,t15_f5_c3,,18.7259,0.2346,,False,True,False,bulk_1.0.0,0.0,8.30173694515015e+17,ZTF18aacjtlo
ztf,58559.15108799981,805151083215015012,1,805151083215,19.570322,1,805,0.70795226,19.34507,17.397488,19.1305,0.18135004,0.02616616,0.030163728,0.2627,127.4279397,41.9100965,0.75857145,t15_f5_c3,0.0,19.2854,0.3877,708120132.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58559.22340280004,805223404515015012,2,805223404515,19.4983,1,805,0.080202,18.9676,16.967642,19.9357,0.153358,0.010588309,0.024306545,0.5908,127.4278223,41.9102809,0.534286,t15_f5_c3,,19.4258,0.4721,,False,True,False,bulk_1.0.0,0.0,8.30173694515015e+17,ZTF18aacjtlo
ztf,58562.15283560008,808152834515015075,2,808152834515,18.935091,1,808,0.27879822,19.022495,16.97616,19.1743,0.2019123,0.021307595,0.030663978,0.4214,127.4279075,41.9102623,0.4485714,t15_f5_c3,0.0,19.3531,0.6364,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58562.234143500216,808234144515015016,1,808234144515,18.9647,1,808,0.342882,19.3822,17.421152,19.104,0.361125,0.056669768,0.05932512,0.3476,127.4277925,41.9101768,0.528571,t15_f5_c3,,18.8588,0.3559,,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58567.19430560013,813194303215015006,1,813194303215,20.224024,1,813,0.64304334,19.363,17.40045,19.5687,0.16275395,0.022056194,0.026700003,0.1624,127.4278721,41.9104507,0.66714287,t15_f5_c3,0.0,19.7296,0.2349,708120132.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58567.19601849979,813196014515015008,1,813196014515,20.455667,1,813,0.6616468,19.309174,17.408815,19.5858,0.19985433,0.030072259,0.03471925,0.1469,127.4278662,41.9104529,0.5271429,t15_f5_c3,0.0,19.5622,0.179,709120145.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58567.21549770003,813215493215015047,2,813215493215,20.441298,1,813,0.17089394,18.987104,16.979143,18.9466,0.08292463,100.0,0.013046647,0.104,127.4278585,41.9102508,0.6942857,t15_f5_c3,0.0,18.8974,0.1226,708120232.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58567.21596059995,813215964515015025,2,813215964515,20.290228,1,813,0.31102708,19.179398,16.998575,19.4416,0.12208175,100.0,0.01638031,0.1721,127.4279043,41.9103041,0.7885714,t15_f5_c3,0.0,19.5776,0.242,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58572.2167014,818216703215015045,2,818216703215,19.77136,1,818,0.44144693,19.059113,16.99016,19.2635,0.14775163,0.005481351,0.021976138,0.2268,127.4279314,41.9101931,0.62857145,t15_f5_c3,0.0,19.5415,0.3696,708120232.0,False,True,False,bulk_1.0.0,0.0,8.27204383215015e+17,ZTF18aacjtlo
ztf,58572.217175900005,818217174515015020,2,818217174515,19.75768,1,818,0.38286087,19.063257,16.982252,19.1542,0.13993508,100.0,0.020583756,0.2107,127.4279435,41.9102884,0.7214286,t15_f5_c3,0.0,18.9823,0.2273,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58581.164745400194,827164743215015008,2,827164743215,19.589203,1,827,0.024707064,18.957613,16.97445,19.2536,0.15174772,0.012516214,0.02442625,0.2569,127.4278088,41.9102783,0.67714286,t15_f5_c3,0.0,19.115,0.2868,708120232.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58581.20438659983,827204383215015008,1,827204383215,20.583399,1,827,0.26092044,19.387394,17.404415,19.3888,0.1567582,0.020219658,0.025237046,0.1373,127.4278643,41.9102072,0.76285714,t15_f5_c3,0.0,19.4968,0.188,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58581.21384260012,827213844515015004,1,827213844515,20.43382,1,827,0.15963419,19.096834,17.368818,19.1055,0.12422181,0.018973937,0.025292499,0.1209,127.4278683,41.9102333,0.80285716,t15_f5_c3,0.0,19.2191,0.1676,709120145.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58581.23633099999,827236334515015001,2,827236334515,20.388239,1,827,0.18020053,19.12264,16.990786,19.0215,0.094440766,100.0,0.01325616,0.1211,127.4278608,41.9102351,0.8742857,t15_f5_c3,0.0,19.013,0.1494,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58584.173692100216,830173694515015004,2,830173694515,20.075665,1,830,0.4260414,19.008907,16.974085,19.1282,0.09980547,100.0,0.015318823,0.1601,127.4279609,41.9102801,0.8042857,t15_f5_c3,0.0,19.2355,0.2219,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58584.20577549981,830205773215015007,1,830205773215,20.140354,1,830,0.053973842,19.468342,17.417046,19.8531,0.19426847,0.025081357,0.029368646,0.27,127.4278128,41.9102869,0.7842857,t15_f5_c3,0.0,19.9143,0.3608,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58584.22385419998,830223854515015002,1,830223854515,20.083605,1,830,0.38806745,19.246258,17.397621,19.5205,0.13114686,0.016613856,0.023894781,0.2128,127.4278721,41.9101636,0.8157143,t15_f5_c3,0.0,19.4765,0.2586,709120145.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58587.20539350016,833205393215015000,1,833205393215,19.652065,1,833,0.30093554,19.098812,17.352459,18.959,0.19836867,0.037011568,0.039712895,0.207,127.4279129,41.9102226,0.72571427,t15_f5_c3,0.0,18.8145,0.2315,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58587.212789400015,833212784515015001,1,833212784515,19.704744,1,833,0.28287885,19.277231,17.403198,19.4373,0.20869589,0.032890234,0.03714504,0.3215,127.4278757,41.9101996,0.73714286,t15_f5_c3,0.0,19.357,0.3816,709120145.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58591.142500000075,837142503215015035,2,837142503215,19.66366,1,837,0.154173,18.778374,16.943525,18.8433,0.11715872,0.007194259,0.02161897,0.1881,127.4278146,41.9102296,0.5371429,t15_f5_c3,0.0,19.0199,0.2816,708120232.0,False,True,False,bulk_1.0.0,0.0,8.55181183215015e+17,ZTF18aacjtlo
ztf,58591.14437500015,837144374515015012,2,837144374515,19.725603,1,837,0.27425882,18.865944,16.950882,18.6332,0.1447885,0.012313694,0.024814704,0.1525,127.4279033,41.9102792,0.55,t15_f5_c3,0.0,18.7586,0.2176,709120245.0,False,True,False,bulk_1.0.0,0.0,8.37161804515015e+17,ZTF18aacjtlo
ztf,58591.16180559993,837161804515015004,1,837161804515,19.576267,1,837,0.15025948,19.04392,17.357834,19.0665,0.17685832,0.03356667,0.037427515,0.2527,127.4278274,41.9102265,0.73,t15_f5_c3,0.0,19.4212,0.4476,709120145.0,False,True,False,bulk_1.0.0,0.0,8.44226364515015e+17,ZTF18aacjtlo
ztf,58591.16896989988,837168963215015006,1,837168963215,19.64714,1,837,0.19142978,19.081348,17.34894,19.2258,0.1331287,0.02286689,0.026996542,0.2724,127.4277529,41.9102635,0.80857146,t15_f5_c3,0.0,19.0962,0.3091,708120132.0,False,True,False,bulk_1.0.0,0.0,8.55181183215015e+17,ZTF18aacjtlo
ztf,58594.17925930023,840179253215015005,1,840179253215,19.987556,1,840,0.01782154,19.314972,17.392424,19.0286,0.16600612,0.023985175,0.028255623,0.1427,127.4278295,41.9102709,0.7457143,t15_f5_c3,0.0,18.9351,0.1658,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58594.17973379977,840179734515015009,1,840179734515,20.152802,1,840,0.1981766,18.908209,17.327665,18.8169,0.124821015,0.024253272,0.029111883,0.11,127.4278665,41.9102199,0.82285714,t15_f5_c3,0.0,18.8968,0.1492,709120145.0,False,True,False,bulk_1.0.0,0.0,8.54204214515015e+17,ZTF18aacjtlo
ztf,58598.154178199824,844154173215015027,2,844154173215,20.464468,1,844,0.29930642,18.689962,16.926659,18.8552,0.0893499,100.0,0.017610548,0.1025,127.4278547,41.9101987,0.63285714,t15_f5_c3,0.0,18.7872,0.119,708120232.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58598.20413189987,844204133215015009,1,844204133215,20.790424,1,844,0.09117795,19.182274,17.368662,19.1906,0.13178681,0.02003579,0.024798585,0.0995,127.4278561,41.9102613,0.83,t15_f5_c3,0.0,19.2628,0.1302,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58598.2263656999,844226364515015012,1,844226364515,20.702625,1,844,0.30871117,18.965626,17.340788,19.0027,0.08708792,0.010705364,0.019499464,0.0897,127.4279238,41.9102121,0.8057143,t15_f5_c3,0.0,19.0796,0.1187,709120145.0,False,True,False,bulk_1.0.0,0.0,8.54204214515015e+17,ZTF18aacjtlo
ztf,58599.14542819979,845145420815015009,2,845145420815,20.356056,1,845,0.1927599,18.560228,16.932592,18.7872,0.14188996,0.023757026,0.031688195,0.1051,127.4278222,41.9102379,0.29,t15_f5_c3,0.0,18.7059,0.1216,1748120208.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58601.26263889996,847262634515015012,2,847262634515,20.256893,1,847,0.15730755,18.68379,16.917412,18.6767,0.10668716,0.0018093804,0.020968197,0.0923,127.4278431,41.9102937,0.78571427,t15_f5_c3,0.0,18.6229,0.1092,709120245.0,False,True,False,bulk_1.0.0,0.0,8.54204214515015e+17,ZTF18aacjtlo
ztf,58602.181863400154,848181863215015006,1,848181863215,20.532522,1,848,0.14642024,19.01686,17.335548,18.8722,0.1455553,0.027501088,0.03093883,0.08,127.4278027,41.9102369,0.7057143,t15_f5_c3,0.0,18.8619,0.0973,708120132.0,False,True,False,bulk_1.0.0,0.0,8.52165353215015e+17,ZTF18aacjtlo
ztf,58605.22672449984,851226724515015007,1,851226724515,20.49061,1,851,0.25929028,18.846163,17.312874,18.9059,0.11551329,0.023227578,0.028139506,0.0935,127.427906,41.910222,0.75714284,t15_f5_c3,0.0,19.0237,0.1291,709120145.0,False,True,False,bulk_1.0.0,0.0,8.54204214515015e+17,ZTF18aacjtlo
ztf,58606.165358799975,852165353215015003,1,852165353215,20.581478,1,852,0.14830828,18.991673,17.330147,18.984,0.113266066,0.020055722,0.024518237,0.0968,127.4277971,41.9102399,0.74857146,t15_f5_c3,0.0,18.8483,0.1059,708120132.0,False,True,False,bulk_1.0.0,0.0,8.55181183215015e+17,ZTF18aacjtlo
ztf,58606.174363399856,852174363215015016,2,852174363215,20.331947,1,852,0.08437557,18.654743,16.919626,18.7778,0.089043915,100.0,0.018011823,0.1004,127.4278345,41.9102732,0.7542857,t15_f5_c3,0.0,18.7276,0.1188,708120232.0,False,True,False,bulk_1.0.0,0.0,8.55181183215015e+17,ZTF18aacjtlo
ztf,58608.2042129999,854204214515015003,1,854204214515,20.484339,1,854,0.30822328,18.900297,17.325815,19.1874,0.11860998,0.022703556,0.027818155,0.1282,127.4278871,41.9101954,0.76714283,t15_f5_c3,0.0,19.2594,0.171,709120145.0,False,True,False,bulk_1.0.0,0.0,8.63187754515015e+17,ZTF18aacjtlo
ztf,58609.15711810021,855157113215015042,2,855157113215,20.210682,1,855,0.35177317,18.584002,16.90494,18.5789,0.08194146,100.0,0.017453369,0.084,127.427852,41.9101826,0.65,t15_f5_c3,0.0,18.5972,0.1057,708120232.0,False,True,False,bulk_1.0.0,0.0,8.55181183215015e+17,ZTF18aacjtlo
ztf,58609.18118060008,855181183215015006,1,855181183215,20.26418,1,855,0.4958305,18.938873,17.318497,19.0279,0.12758665,0.025062714,0.028684992,0.0964,127.4276437,41.9103121,0.6642857,t15_f5_c3,0.0,18.9694,0.1131,708120132.0,False,True,False,bulk_1.0.0,0.0,8.63236643215015e+17,ZTF18aacjtlo
ztf,58617.18775459984,863187754515015001,1,863187754515,19.692972,1,863,0.24927498,18.818521,17.306076,19.0336,0.107631914,0.021568544,0.026727766,0.2156,127.4278634,41.9102057,0.72571427,t15_f5_c3,0.0,19.1954,0.3191,709120145.0,False,True,False,bulk_1.0.0,0.0,8.63224314515015e+17,ZTF18aacjtlo
ztf,58617.2243170999,863224314515015006,2,863224314515,19.64733,1,863,0.14983726,18.702868,16.921135,18.8872,0.105027206,100.0,0.020352092,0.2022,127.4278241,41.9103003,0.78571427,t15_f5_c3,0.0,19.0902,0.3101,709120245.0,False,True,False,bulk_1.0.0,0.0,8.91204504515015e+17,ZTF18aacjtlo
ztf,58617.23664350016,863236643215015011,2,863236643215,19.570662,1,863,0.34862664,18.556034,16.898922,18.6475,0.07794092,100.0,0.016940296,0.1703,127.427757,41.9101815,0.6514286,t15_f5_c3,0.0,18.9074,0.275,708120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacjtlo
ztf,58645.204502299894,891204504515015034,1,891204504515,18.941853,1,891,0.4694772,18.792383,17.299526,18.854,0.1784941,0.04231642,0.045131613,0.2935,127.4279631,41.9101797,0.86714286,t17_f5_c3,0.0,18.7234,0.3335,709120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacjtlo
ztf,58726.48702549981,972487023215015009,1,972487023215,19.864151,1,972,0.6141649,18.703634,17.260992,18.5584,0.14275949,0.035413135,0.03780491,0.1051,127.4279393,41.9101243,0.8242857,t17_f5_c3,0.9999738,18.5611,0.1325,708120132.0,False,True,False,bulk_1.0.0,0.0,9.85467983215015e+17,ZTF18aacjtlo
ztf,58726.50978010008,972509783215015012,2,972509783215,19.653078,1,972,0.4817736,18.116999,16.787264,18.2909,0.087925576,0.01886319,0.025835762,0.1112,127.4279597,41.9102049,0.9514286,t17_f5_c3,0.99999714,18.2346,0.1337,708120232.0,False,True,False,bulk_1.0.0,0.0,9.85467983215015e+17,ZTF18aacjtlo
ztf,58733.49196759984,979491963215015005,1,979491963215,19.925283,1,979,0.41960987,18.532717,17.213047,18.5103,0.12823588,0.035861783,0.038031373,0.085,127.4276745,41.9102349,0.89,t17_f5_c3,0.99998045,18.4306,0.0989,708120132.0,False,True,False,bulk_1.0.0,0.0,1.009470983215015e+18,ZTF18aacjtlo
ztf,58733.510532400105,979510533215015009,2,979510533215,20.0185,1,979,0.21188647,18.159573,16.7996,18.221,0.06727158,0.007122517,0.019223971,0.0776,127.4278455,41.9102231,0.95857143,t17_f5_c3,0.9999998,18.1856,0.0941,708120232.0,False,True,False,bulk_1.0.0,0.0,1.009470983215015e+18,ZTF18aacjtlo
ztf,58736.48761569988,982487614515015006,1,982487614515,20.260105,1,982,0.1659973,18.553303,17.233925,18.5363,0.09008806,0.022272388,0.026724905,0.0773,127.4278656,41.9102281,0.96,t17_f5_c3,0.9999995,18.5525,0.0977,709120145.0,False,True,False,bulk_1.0.0,0.0,1.002471754515015e+18,ZTF18aacjtlo
ztf,58736.48851849977,982488513215015004,1,982488513215,20.28772,1,982,0.12516777,18.59596,17.231422,18.6651,0.09663869,0.024298647,0.027500212,0.0832,127.4277958,41.9102461,0.95857143,t17_f5_c3,0.99999976,18.6021,0.0974,708120132.0,False,True,False,bulk_1.0.0,0.0,1.009470983215015e+18,ZTF18aacjtlo
ztf,58736.50923610013,982509234515015004,2,982509234515,19.962399,1,982,0.37374684,18.268461,16.822268,18.2935,0.08443431,0.011421558,0.02228649,0.0765,127.4279227,41.9103156,0.9657143,t17_f5_c3,0.99999607,18.3062,0.0967,709120245.0,False,True,False,bulk_1.0.0,0.0,1.002471754515015e+18,ZTF18aacjtlo
ztf,58736.51012729993,982510123215015009,2,982510123215,20.081612,1,982,0.259942,18.1386,16.793566,18.1699,0.07505002,0.012549559,0.021743909,0.0657,127.4278606,41.9102143,0.9728571,t17_f5_c3,0.9999999,18.1397,0.0794,708120232.0,False,True,False,bulk_1.0.0,0.0,1.009470983215015e+18,ZTF18aacjtlo
ztf,58739.46798609989,985467983215015011,2,985467983215,19.107008,1,985,0.20893787,18.240301,16.822065,18.4569,0.118080914,0.026276443,0.031980496,0.2043,127.4278802,41.9102632,0.9357143,t17_f5_c3,0.9996916,18.44,0.2571,708120232.0,False,True,False,bulk_1.0.0,0.0,1.009470983215015e+18,ZTF18aacjtlo
