tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58471.5082291998,717508224415015001,1,717508224415,20.592796,1,717,0.5991094,18.787916,17.356806,18.7791,0.096145764,100.0,0.025732756,0.0742,177.5024618,35.0657204,0.7033333,t8_f5_c3,0.0,18.7979,0.0914,671120144.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58471.54864579998,717548644415015007,2,717548644415,20.484097,1,717,0.38053095,18.570599,16.628408,18.5516,0.086003296,100.0,0.014376026,0.0808,177.502431,35.0657411,0.76,t8_f5_c3,0.0,18.5078,0.0934,671120244.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58474.494259300176,720494254415015002,2,720494254415,19.808352,1,720,0.39772788,18.551739,16.625233,18.5478,0.07132674,100.0,0.012096225,0.1376,177.5024294,35.0657227,0.8566667,t8_f5_c3,0.0,18.5257,0.1697,671120244.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58480.51755789993,726517554415015001,1,726517554415,19.814215,1,726,0.5032,18.549429,17.287672,18.5416,0.12335055,100.0,0.038586784,0.0932,177.502429,35.0657244,0.6933333,t8_f5_c3,0.0,18.5492,0.1177,671120144.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58480.544953700155,726544954415015002,2,726544954415,19.86458,1,726,0.39977586,18.343246,16.586935,18.3535,0.08910892,100.0,0.017676512,0.0857,177.5024314,35.0657251,0.80333334,t8_f5_c3,0.0,18.2908,0.0999,671120244.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58486.50702549983,732507024415015003,2,732507024415,20.603226,1,732,0.31685564,18.34806,16.587889,18.2193,0.08408408,100.0,0.016620528,0.0572,177.50241,35.0657463,0.76666665,t8_f5_c3,0.0,18.2043,0.0671,671120244.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58486.54423609981,732544234415015002,1,732544234415,20.545643,1,732,0.5441871,18.568039,17.29346,18.566,0.0942126,100.0,0.02912577,0.0628,177.5024432,35.0657231,0.68333334,t8_f5_c3,0.0,18.5414,0.0744,671120144.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58491.473275499884,737473274415015005,1,737473274415,20.203608,1,737,0.31342396,18.792025,17.357904,18.6824,0.117094345,100.0,0.031252727,0.085,177.502329,35.0656936,0.6566667,t8_f5_c3,0.0,18.6767,0.1039,671120144.0,False,True,False,bulk_1.0.0,0.0,7.37530724415015e+17,ZTF18aayigdr
ztf,58491.530729200225,737530724415015006,2,737530724415,19.958622,1,737,0.4329253,18.46004,16.609125,18.4679,0.082118906,100.0,0.014930618,0.098,177.5024497,35.0657948,0.8333333,t8_f5_c3,0.0,18.4558,0.1193,671120244.0,False,True,False,bulk_1.0.0,0.0,7.48469214415015e+17,ZTF18aayigdr
ztf,58494.44093749998,740440934415015005,2,740440934415,20.811893,1,740,0.37173104,18.607105,16.634426,18.5754,0.07081443,100.0,0.011509324,0.0724,177.502411,35.0657105,0.77428573,t15_f5_c3,0.0,18.6002,0.0871,671120244.0,False,True,False,bulk_1.0.0,0.0,7.48469214415015e+17,ZTF18aayigdr
ztf,58494.49353010021,740493534415015006,1,740493534415,21.023054,1,740,0.47787938,18.66114,17.3214,18.6775,0.06303199,100.0,0.018351201,0.0602,177.5024253,35.0657443,0.82714283,t15_f5_c3,0.0,18.6579,0.0701,671120144.0,False,True,False,bulk_1.0.0,0.0,7.48469214415015e+17,ZTF18aayigdr
ztf,58502.46921300003,748469214415015004,1,748469214415,19.274336,1,748,0.4694921,18.791998,17.357897,18.8016,0.13360505,100.0,0.03566011,0.194,177.5024211,35.0657382,0.74285716,t15_f5_c3,0.0,18.919,0.2753,671120144.0,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58502.55070600007,748550704415015006,2,748550704415,20.087912,1,748,0.32669827,18.563536,16.627224,18.5865,0.096376754,100.0,0.016197488,0.1054,177.5024098,35.0657363,0.80142856,t15_f5_c3,0.0,18.5796,0.1291,671120244.0,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58505.45137730008,751451374415015002,1,751451374415,19.1933,1,751,0.528755,19.0366,17.417984,19.8336,0.218848,100.0,0.049282905,0.5707,177.5024284,35.0657023,0.577143,t15_f5_c3,,19.4945,0.5346,,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58505.52765050018,751527654415015002,2,751527654415,18.996511,1,751,0.64468634,18.4837,16.61339,18.5402,0.15275419,100.0,0.027281547,0.1678,177.5025226,35.0657364,0.6542857,t15_f5_c3,0.0,18.6774,0.2416,671120244.0,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58508.47334490018,754473344415015008,2,754473344415,19.626501,1,754,0.43523148,18.384178,16.594933,18.4871,0.08887941,100.0,0.017104208,0.1168,177.5024497,35.065739,0.79285717,t15_f5_c3,0.0,18.5525,0.1553,671120244.0,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58508.538344900124,754538344415015002,1,754538344415,19.55072,1,754,0.5402982,18.747723,17.345901,18.6132,0.13128677,100.0,0.036098808,0.1257,177.5024189,35.065681,0.6785714,t15_f5_c3,0.0,18.4023,0.1312,671120144.0,False,True,False,bulk_1.0.0,0.0,7.57388714415015e+17,ZTF18aayigdr
ztf,58511.38871529978,757388714415015007,2,757388714415,20.340488,1,757,0.3172295,18.507835,16.61766,18.6335,0.096495174,100.0,0.01692138,0.0919,177.5024132,35.0657612,0.7828571,t15_f5_c3,0.0,18.6905,0.1173,671120244.0,False,True,False,bulk_1.0.0,0.0,7.60422814415015e+17,ZTF18aayigdr
ztf,58511.448055599816,757448054415015003,1,757448054415,20.628761,1,757,0.51469845,18.819176,17.365086,18.8664,0.090412535,100.0,0.023691492,0.0917,177.5024363,35.0657354,0.82,t15_f5_c3,0.0,18.78,0.104,671120144.0,False,True,False,bulk_1.0.0,0.0,7.60422814415015e+17,ZTF18aayigdr
ztf,58514.42281250004,760422814415015002,2,760422814415,19.84274,1,760,0.38417903,18.494339,16.615282,18.3167,0.085506216,100.0,0.0151486825,0.1174,177.5024081,35.0657012,0.7,t15_f5_c3,0.0,18.2721,0.1394,671120244.0,False,True,False,bulk_1.0.0,0.0,7.89297924415015e+17,ZTF18aayigdr
ztf,58522.534374999814,768534374415015007,2,768534374415,20.550556,1,768,0.28188,18.596474,16.63269,18.6994,0.09020748,100.0,0.014781865,0.0944,177.5023918,35.0657339,0.76,t15_f5_c3,0.0,18.6837,0.1122,671120244.0,False,True,False,bulk_1.0.0,0.0,7.89297924415015e+17,ZTF18aayigdr
ztf,58526.44122690009,772441224415015013,1,772441224415,20.27488,1,772,0.44542202,19.170952,17.446821,19.0802,0.123696424,100.0,0.025275815,0.1207,177.5024003,35.0657083,0.63285714,t15_f5_c3,0.0,19.0742,0.1481,671120144.0,False,True,False,bulk_1.0.0,0.0,7.89297924415015e+17,ZTF18aayigdr
ztf,58526.49074070016,772490744415015007,2,772490744415,19.696844,1,772,0.2678722,18.576183,16.62934,18.525,0.1299987,100.0,0.02163722,0.1234,177.5023966,35.0657684,0.75714284,t15_f5_c3,0.0,18.6368,0.1698,671120244.0,False,True,False,bulk_1.0.0,0.0,7.89297924415015e+17,ZTF18aayigdr
ztf,58538.320081000216,784320084415015001,1,784320084415,19.418997,1,784,0.53605014,19.096739,17.43124,18.9892,0.18695647,100.0,0.04032188,0.286,177.5024406,35.0657241,0.5742857,t15_f5_c3,0.0,19.1673,0.4291,671120144.0,False,True,False,bulk_1.0.0,0.0,7.89297924415015e+17,ZTF18aayigdr
ztf,58543.2979282001,789297924415015000,1,789297924415,20.369905,1,789,0.55569154,18.944324,17.39651,18.8893,0.12883514,100.0,0.030967666,0.0985,177.5024534,35.0657579,0.7,t15_f5_c3,0.0,18.8433,0.1152,671120144.0,False,True,False,bulk_1.0.0,0.0,8.18292164415015e+17,ZTF18aayigdr
ztf,58556.3698148001,802369814415025001,1,802369814415,19.976873,1,802,0.502448,19.130175,17.438364,19.4017,0.15339556,100.0,0.03229153,0.135,177.5024116,35.0658345,0.5885714,t15_f5_c3,0.0,19.1847,0.1362,671120144.0,False,True,False,bulk_1.0.0,0.0,8.26283364415015e+17,ZTF18aayigdr
ztf,58559.25554399984,805255544415015007,2,805255544415,19.888584,1,805,0.41212767,18.887783,16.675386,18.7999,0.12753233,100.0,0.01662118,0.1571,177.5024461,35.065767,0.79571426,t15_f5_c3,0.0,18.8606,0.2081,671120244.0,False,True,False,bulk_1.0.0,0.0,8.26283364415015e+17,ZTF18aayigdr
ztf,58559.334062499925,805334064415015004,1,805334064415,19.835596,1,805,0.5529367,19.540524,17.512793,19.4802,0.18288311,100.0,0.0282541,0.2772,177.5024489,35.0657325,0.80857146,t15_f5_c3,0.0,19.1606,0.2623,671120144.0,False,True,False,bulk_1.0.0,0.0,8.26283364415015e+17,ZTF18aayigdr
ztf,58567.24908560002,813249084415015005,2,813249084415,20.741497,1,813,0.40103838,18.963385,16.684946,18.9288,0.10524286,100.0,0.012906768,0.1059,177.5024257,35.0657146,0.74285716,t15_f5_c3,0.0,19.0097,0.136,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58567.25871529989,813258714415015000,1,813258714415,20.71285,1,813,0.59795743,19.274414,17.467176,19.2597,0.13225427,100.0,0.025033109,0.1222,177.5024646,35.0657949,0.7871429,t15_f5_c3,0.0,19.3578,0.1623,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58572.26048609987,818260484415015001,1,818260484415,20.232256,1,818,0.5301077,19.584085,17.51941,20.0058,0.19145781,100.0,0.02858926,0.3568,177.5023723,35.0656441,0.6757143,t15_f5_c3,0.0,19.8291,0.3782,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58572.29216440022,818292164415015003,2,818292164415,20.09206,1,818,0.43403056,19.062813,16.696661,19.1868,0.10092336,100.0,0.011416456,0.2101,177.5024498,35.0657955,0.7457143,t15_f5_c3,0.0,19.1613,0.2535,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58575.31258099992,821312584415015002,1,821312584415,20.527618,1,821,0.41606173,19.50014,17.506454,19.4763,0.16408293,100.0,0.026157109,0.1884,177.5024049,35.0657518,0.64428574,t15_f5_c3,0.0,19.4345,0.2227,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58580.24181709997,826241814415015000,1,826241814415,20.804264,1,826,0.50986856,19.233934,17.459398,19.1853,0.09117585,100.0,0.017785467,0.1092,177.502413,35.0656895,0.80714285,t15_f5_c3,0.0,19.1334,0.1263,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58580.28336809995,826283364415015001,2,826283364415,20.668898,1,826,0.29952672,18.931526,16.680988,18.9825,0.12118523,100.0,0.015248771,0.1133,177.5024074,35.0657676,0.76,t15_f5_c3,0.0,18.9718,0.1339,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58584.27166670002,830271664415015003,1,830271664415,20.407139,1,830,0.4718886,19.1965,17.451994,19.2539,0.15861157,100.0,0.031807687,0.1377,177.5024236,35.0657472,0.7871429,t15_f5_c3,0.0,19.3218,0.1808,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58584.31743060006,830317434415015001,2,830317434415,20.384338,1,830,0.30697367,18.712727,16.650908,18.6319,0.08907404,100.0,0.0133359395,0.0891,177.5024102,35.0657468,0.80714285,t15_f5_c3,0.0,18.6198,0.106,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58587.2775347,833277534415015002,2,833277534415,19.727583,1,833,0.37341353,18.845984,16.669847,18.9874,0.13809603,100.0,0.018609157,0.2153,177.5024273,35.0657986,0.48714286,t15_f5_c3,0.0,18.7544,0.2187,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58587.37337959977,833373374415015000,1,833373374415,19.30949,1,833,0.40769705,19.379927,17.486378,19.2158,0.204808,100.0,0.035803635,0.3525,177.5024005,35.0657425,0.68142855,t15_f5_c3,0.0,19.5351,0.6039,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58591.35180559987,837351804415015000,2,837351804415,19.177591,1,837,0.20753793,19.01038,16.690601,18.628,0.18503715,100.0,0.021844786,0.2368,177.5023276,35.0658234,0.67714286,t15_f5_c3,0.0,19.0451,0.4428,671120244.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58594.22650460014,840226504415015002,1,840226504415,19.700783,1,840,0.84263974,19.432684,17.495417,19.4191,0.16795945,100.0,0.028203154,0.2811,177.5025378,35.0656894,0.8414286,t15_f5_c3,0.0,19.0633,0.2575,671120144.0,False,True,False,bulk_1.0.0,0.0,8.40319814415015e+17,ZTF18aayigdr
ztf,58594.31981479982,840319814415015002,2,840319814415,19.570486,1,840,0.19407429,18.929329,16.680712,18.7998,0.18931222,100.0,0.023863383,0.1781,177.5023622,35.0657408,0.7385714,t15_f5_c3,0.0,18.722,0.2088,671120244.0,False,True,False,bulk_1.0.0,0.0,8.46229764415015e+17,ZTF18aayigdr
ztf,58597.27562499978,843275624415015003,1,843275624415,20.5992,1,843,0.395951,19.9486,17.56666,19.888,0.250382,100.0,0.02791429,0.2137,177.5023944,35.0657354,0.758571,t15_f5_c3,,19.9698,0.2815,,False,True,False,bulk_1.0.0,0.0,8.46229764415015e+17,ZTF18aayigdr
ztf,58597.327650499996,843327654415015001,2,843327654415,20.150263,1,843,0.16865234,19.479198,16.736506,19.2368,0.15876882,100.0,0.012696618,0.1831,177.5023042,35.0657208,0.79285717,t15_f5_c3,0.0,19.2126,0.2202,671120244.0,False,True,False,bulk_1.0.0,0.0,8.46229764415015e+17,ZTF18aayigdr
ztf,58600.2297685002,846229764415015001,1,846229764415,20.655918,1,846,0.4683273,19.939709,17.565664,19.935,0.20598923,100.0,0.023132725,0.2074,177.5023184,35.0656395,0.74,t15_f5_c3,0.0,19.6734,0.1985,671120144.0,False,True,False,bulk_1.0.0,0.0,8.52393884415015e+17,ZTF18aayigdr
ztf,58606.39388890006,852393884415015000,1,852393884415,20.530586,1,852,0.32182747,20.1394,17.586344,19.7686,0.18563826,100.0,0.017678482,0.2262,177.5023189,35.0656852,0.7128571,t15_f5_c3,0.0,20.1097,0.381,671120144.0,False,True,False,bulk_1.0.0,0.0,8.58213054415015e+17,ZTF18aayigdr
ztf,58612.21305559995,858213054415015001,2,858213054415,20.727999,1,858,0.03464084,19.812199,16.759686,19.7848,0.18262826,100.0,0.010978989,0.2259,177.5022928,35.0657652,0.7057143,t15_f5_c3,0.0,19.9501,0.3127,671120244.0,False,True,False,bulk_1.0.0,0.0,8.62154714415015e+17,ZTF18aayigdr
ztf,58616.15471060015,862154714415015003,2,862154714415,19.82164,1,862,0.14836697,19.669233,16.750538,19.6114,0.19705628,100.0,0.013400217,0.3975,177.5022627,35.0657443,0.7014286,t15_f5_c3,0.0,19.8078,0.6007,671120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aayigdr
ztf,59157.49557870021,1403495574415015001,2,1403495574415,19.69038,1,1403,0.8760679,19.162045,16.707443,18.9515,0.1164123,100.0,0.012138305,0.1972,177.5026021,35.0658055,0.9257143,t17_f5_c3,0.99967194,18.9842,0.2558,671120244.0,False,True,False,bulk_1.0.0,0.0,1.431529814415015e+18,ZTF18aayigdr
ztf,59165.529722199775,1411529724415015001,1,1411529724415,20.612574,1,1411,0.7610057,19.882956,17.559141,19.9769,0.18435921,100.0,0.021683984,0.2435,177.5024864,35.0656521,0.9257143,t17_f5_c3,0.9998747,19.6255,0.2176,671120144.0,False,True,False,bulk_1.0.0,0.0,1.431529814415015e+18,ZTF18aayigdr
ztf,59168.536296300124,1414536294415015001,2,1414536294415,20.43042,1,1414,0.5925385,19.507969,16.73878,19.4585,0.14123,100.0,0.011021756,0.1928,177.5025041,35.0657349,0.94857144,t17_f5_c3,0.99993813,19.4225,0.2276,671120244.0,False,True,False,bulk_1.0.0,0.0,1.444530134415015e+18,ZTF18aayigdr
ztf,59170.494398099836,1416494394415015000,1,1416494394415,20.554228,1,1416,0.7365658,19.822927,17.551907,19.7923,0.17503522,100.0,0.021613091,0.2114,177.5025158,35.065761,0.9257143,t17_f5_c3,0.99980325,19.9064,0.2894,671120144.0,False,True,False,bulk_1.0.0,0.0,1.444530134415015e+18,ZTF18aayigdr
ztf,59177.53209490003,1423532094415015001,1,1423532094415,20.616968,1,1423,0.60865015,19.900286,17.561165,19.9256,0.17142841,100.0,0.019880833,0.2089,177.5024456,35.0656801,0.95428574,t17_f5_c3,0.9999558,20.1559,0.3158,671120144.0,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59185.52981479978,1431529814415015000,2,1431529814415,19.926731,1,1431,0.28121337,19.602339,16.745855,19.4175,0.19261791,100.0,0.013870855,0.2619,177.5023709,35.0658257,0.88714284,t17_f5_c3,0.9980395,19.6209,0.3956,671120244.0,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59194.49709489988,1440497094415015000,2,1440497094415,20.623348,1,1440,0.627032,19.233292,16.714657,19.3945,0.089199334,100.0,0.008768145,0.1592,177.5025193,35.0657761,0.93285716,t17_f5_c3,0.999766,19.4264,0.1962,671120244.0,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59194.53447919991,1440534474415015002,1,1440534474415,20.4245,1,1440,0.658957,19.4981,17.50613,19.438,0.126355,100.0,0.02017457,0.1339,177.5024837,35.0657227,0.925714,t17_f5_c3,,19.4642,0.1677,,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59198.53013890004,1444530134415015001,1,1444530134415,20.561459,1,1444,0.6079374,19.74702,17.54224,19.8677,0.16447623,100.0,0.021586947,0.1993,177.5024095,35.0656415,0.95,t17_f5_c3,0.99208647,19.7717,0.2238,671120144.0,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59200.46907409979,1446469074415015001,1,1446469074415,19.6789,1,1446,0.434052,19.6771,17.532803,19.9367,0.27569,100.0,0.038256265,0.493,177.5022691,35.0656412,0.638571,t17_f5_c3,,19.7968,0.5476,,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59203.529930599965,1449529934415015002,1,1449529934415,20.427423,1,1449,0.5578387,19.597723,17.521435,19.7437,0.13966016,100.0,0.020632772,0.1748,177.5024299,35.0658397,0.76428574,t17_f5_c3,0.9987128,19.6899,0.2036,671120144.0,False,True,False,bulk_1.0.0,0.0,1.452486654415015e+18,ZTF18aayigdr
ztf,59206.48665509978,1452486654415015003,2,1452486654415,18.998161,1,1452,0.81009185,19.046251,16.694777,19.175,0.21197799,100.0,0.024305273,0.5018,177.5025471,35.0656563,0.6857143,t17_f5_c3,0.99818766,18.8699,0.4807,671120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aayigdr
ztf,59219.44204859994,1465442044415015001,1,1465442044415,20.0169,1,1465,0.63514,20.1273,17.585186,20.0766,0.257141,100.0,0.024735782,0.3771,177.5024284,35.0656469,0.918571,t17_f5_c3,,19.961,0.4278,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59225.44506940013,1471445064415015001,1,1471445064415,20.2775,1,1471,1.12904,19.9311,17.564693,19.9286,0.304507,100.0,0.034437742,0.2064,177.5024671,35.0654932,0.624286,t17_f5_c3,,19.9837,0.2662,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59227.443437499925,1473443434415015005,1,1473443434415,20.7653,1,1473,0.837695,20.0734,17.579884,20.0489,0.163708,100.0,0.01646884,0.2368,177.5025376,35.0656933,0.931429,t17_f5_c3,,20.1643,0.3214,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59231.42427079985,1477424274415015002,1,1477424274415,20.9451,1,1477,0.691726,19.599,17.521624,19.4968,0.110617,100.0,0.016325677,0.1318,177.5024788,35.0656821,0.924286,t17_f5_c3,,19.446,0.1524,,False,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
ztf,59248.46418979997,1494464184415015001,1,1494464184415,20.235048,1,1494,0.7986691,19.440245,17.496683,19.4406,0.13017082,100.0,0.021731462,0.1889,177.5025253,35.0656979,0.92,t17_f5_c3,0.9946725,19.3296,0.2138,671120144.0,True,True,False,correction_0.0.1,0.0,,ZTF18aayigdr
