tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.397210599855,3272397212215015017,1,3272397212215,18.929,1,3272,0.605839,16.7597,14.512507,16.7981,0.052617,100.0,0.0066412343,0.0569,111.4036451,-11.2513846,0.752857,t17_f5_c3,16.8136,0.071,False,True,False,27.5.7a32.dev1,0.0,3.283419092215015e+18,,,ZTF25ackxwpx
ztf,61029.39545139996,3275395452215015018,2,3275395452215,20.6463,1,3275,0.592854,15.861,13.652763,15.9439,0.052669,100.0,0.0068906504,0.0119,111.4036546,-11.2514229,0.694286,t17_f5_c3,15.9469,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.283419092215015e+18,,,ZTF25ackxwpx
ztf,61037.419097200036,3283419092215015040,2,3283419092215,19.128298,1,3283,1.6905763,16.68849,,16.8673,0.093984276,,,0.0304,111.4034164,-11.2516322,0.42,t17_f5_c3,16.7729,0.0328,True,False,True,27.5.7a32.dev1,0.0,,0.47277975,360120222.0,ZTF25ackxwpx
ztf,61079.23318290012,3325233182215015008,1,3325233182215,20.002,1,3325,1.14338,17.113,14.551255,16.9681,0.098974,100.0,0.009350244,0.0267,111.4034913,-11.2514062,0.584286,t17_f5_c3,16.9484,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61079.23318290012,3325233182215015009,1,3325233182215,20.002,1,3325,1.19018,17.0411,14.544255,17.3681,0.037533,100.0,0.0037642256,0.0422,111.403478,-11.2514081,0.417143,t17_f5_c3,17.1542,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61079.29396989988,3325293962215015012,2,3325293962215,20.0737,1,3325,0.393478,16.0537,13.676112,16.0165,0.042968,100.0,0.004809615,0.0143,111.4037037,-11.2513857,0.831429,t17_f5_c3,15.9856,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61080.20973380003,3326209732215015016,2,3326209732215,20.3379,1,3326,0.359433,16.2091,13.692442,16.1941,0.044725,100.0,0.0044044005,0.0157,111.4037093,-11.251377,0.758571,t17_f5_c3,16.1789,0.017,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61080.25190970022,3326251902215015010,1,3326251902215,20.1228,1,3326,1.0275,17.2859,14.566462,17.3728,0.108037,100.0,0.008826672,0.0385,111.4035396,-11.2512604,0.63,t17_f5_c3,17.3308,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61086.209641200025,3332209642215015015,1,3332209642215,20.1998,1,3332,0.973465,16.9659,14.536474,17.0292,0.083507,100.0,0.008911533,0.0286,111.4035421,-11.2513011,0.722857,t17_f5_c3,16.9856,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61086.23234950006,3332232342215015022,2,3332232342215,20.4424,1,3332,0.773553,16.1219,13.683537,16.452,0.021406,100.0,0.0022656359,0.0176,111.4036024,-11.2512876,0.608571,t17_f5_c3,16.4107,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61086.23234950006,3332232342215015023,2,3332232342215,20.4424,1,3332,0.652329,16.1181,13.683134,16.1262,0.042065,100.0,0.0044661653,0.0148,111.4036277,-11.251333,0.791429,t17_f5_c3,16.0852,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61093.21015049983,3339210152215015016,2,3339210152215,20.04,1,3339,0.472945,15.9957,13.669464,15.8988,0.035763,100.0,0.004197006,0.013,111.4036786,-11.2513856,0.83,t17_f5_c3,15.8882,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61093.27489579981,3339274892215015016,1,3339274892215,19.6661,1,3339,1.35423,17.578,14.587589,17.6824,0.133077,100.0,0.008471088,0.057,111.4034322,-11.2513024,0.551429,t17_f5_c3,17.5822,0.0624,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61094.17214119993,3340172142215015010,1,3340172142215,19.9391,1,3340,1.07507,17.4158,14.57651,17.3405,0.052321,100.0,0.0038278957,0.0385,111.4035133,-11.2513887,0.68,t17_f5_c3,17.2844,0.0436,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61094.17214119993,3340172142215015011,1,3340172142215,19.9391,1,3340,1.00991,17.5407,14.585176,17.6493,0.086386,100.0,0.005678501,0.056,111.4035395,-11.2514308,0.672857,t17_f5_c3,17.4521,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61096.190243099816,3342190242215015007,1,3342190242215,19.8996,1,3342,0.477088,16.753,14.51166,16.7461,0.040237,100.0,0.0051061,0.0253,111.4036797,-11.251355,0.875714,t17_f5_c3,16.682,0.0285,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61096.24881940009,3342248812215015005,2,3342248812215,19.2589,1,3342,0.532384,16.2203,13.69354,16.1683,0.038671,100.0,0.0037729498,0.0249,111.4036951,-11.25145,0.791429,t17_f5_c3,16.1628,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61097.21045139991,3343210452215015007,2,3343210452215,19.9737,1,3343,0.950383,16.8781,13.742773,16.9678,0.096538,100.0,0.0053773434,0.0348,111.403559,-11.2514531,0.545714,t17_f5_c3,16.9421,0.0391,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61097.27653940022,3343276532215015008,1,3343276532215,19.4024,1,3343,1.04469,17.4633,14.579916,17.6025,0.083522,100.0,0.005867417,0.0688,111.4035186,-11.2513685,0.701429,t17_f5_c3,17.5223,0.0791,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61098.253067099955,3344253062215015009,1,3344253062215,19.3197,1,3344,0.712057,17.0717,14.547286,17.1463,0.055352,100.0,0.0054121264,0.0486,111.4036126,-11.2513635,0.878571,t17_f5_c3,17.1614,0.0611,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61099.16701389989,3345167012215015009,2,3345167012215,20.0072,1,3345,0.568586,16.6913,13.731479,16.6651,0.113625,100.0,0.007439529,0.027,111.4037107,-11.2514805,0.65,t17_f5_c3,16.6067,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61099.25053239986,3345250532215015003,1,3345250532215,19.2641,1,3345,0.476311,16.615,14.493144,16.58,0.044945,100.0,0.0063670645,0.0334,111.4036849,-11.2513955,0.887143,t17_f5_c3,16.5375,0.04,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61100.16934029991,3346169342215015006,2,3346169342215,19.5222,1,3346,0.410884,16.4028,13.710054,16.4094,0.048349,100.0,0.0040484555,0.0261,111.4037335,-11.2512686,0.82,t17_f5_c3,16.3225,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61102.2103587999,3348210352215015003,2,3348210352215,19.3527,1,3348,0.436422,16.0141,13.671607,16.0325,0.042146,100.0,0.0048725875,0.0206,111.4036854,-11.2513365,0.825714,t17_f5_c3,16.013,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61102.274455999956,3348274452215015002,1,3348274452215,18.7843,1,3348,0.655677,16.9432,14.534029,16.9985,0.053659,100.0,0.005834108,0.0664,111.4036308,-11.2513283,0.862857,t17_f5_c3,16.9577,0.0811,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61105.189919000026,3351189912215015009,1,3351189912215,19.7394,1,3351,0.867245,17.2085,14.559927,17.2303,0.060547,100.0,0.0052803573,0.0397,111.4035897,-11.2512645,0.828571,t17_f5_c3,17.1934,0.0463,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61105.23231479991,3351232312215015013,3,3351232312215,19.712,1,3351,0.512671,16.1334,13.371186,15.9485,0.038294,100.0,0.0030077742,0.02,111.4036897,-11.251275,0.785714,t17_f5_c3,15.9125,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61106.147696800064,3352147692215015012,2,3352147692215,19.7902,1,3352,0.901845,16.6608,13.729455,16.7355,0.07953,100.0,0.0053455527,0.0291,111.403563,-11.2512806,0.652857,t17_f5_c3,16.695,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61106.276157400105,3352276152215015025,3,3352276152215,18.8722,1,3352,0.569855,17.0012,13.419164,17.7321,0.200487,100.0,0.0074006803,0.1114,111.4036526,-11.25141,0.362857,t17_f5_c3,17.4427,0.1008,False,True,False,27.5.7a32.dev1,0.0,3.354168912215015e+18,,,ZTF25ackxwpx
ztf,61108.16891200002,3354168912215015009,2,3354168912215,19.898071,1,3354,0.8661286,17.058075,13.75205,17.1331,0.08003933,100.0,0.0038097233,0.0401,111.4036193,-11.2515106,0.5285714,t17_f5_c3,17.0669,0.0436,True,True,False,27.5.7a32.dev1,0.0,,0.71230453,360120222.0,ZTF25ackxwpx
