tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59114.33684029989,1360336845515015010,1,1360336845515,20.613567,1,1360,0.8053202,19.913597,19.11842,19.9713,0.15761894,0.06469068,0.075776964,0.2199,13.4131741,-7.6022575,0.91714287,t17_f5_c3,0.9999954,20.0155,0.2919,346120155.0,False,True,False,bulk_1.0.0,0.0,1364328855515015016,ZTF20abxijqo
ztf,59115.3365162001,1361336515515015011,2,1361336515515,20.302715,1,1361,0.7950842,19.9281,18.680273,20.0739,0.1467256,0.03154003,0.04649162,0.3135,13.4131185,-7.6022079,0.9442857,t17_f5_c3,0.99998796,19.9315,0.351,346120255.0,False,True,False,bulk_1.0.0,0.0,1364328855515015016,ZTF20abxijqo
ztf,59115.423518499825,1361423515515015022,1,1361423515515,20.429762,1,1361,0.8945379,20.14868,19.225115,20.2475,0.16890328,0.057528775,0.07214595,0.3278,13.4131682,-7.6022831,0.92,t17_f5_c3,0.9999927,20.3432,0.4578,346120155.0,False,True,False,bulk_1.0.0,0.0,1364328855515015016,ZTF20abxijqo
ztf,59117.33377309982,1363333775515015022,1,1363333775515,20.82544,1,1363,1.0059277,20.311586,19.291733,20.1796,0.199389,0.06270302,0.07793988,0.2332,13.4131112,-7.6022825,0.79571426,t17_f5_c3,0.9999802,20.4431,0.3781,346120155.0,False,True,False,bulk_1.0.0,0.0,1364328855515015016,ZTF20abxijqo
ztf,59117.3523380002,1363352335515015026,2,1363352335515,20.700045,1,1363,0.9352358,19.94997,18.687155,19.8297,0.11722528,0.012670208,0.036634903,0.1965,13.4131096,-7.6022594,0.87285715,t17_f5_c3,0.9999992,19.7593,0.234,346120255.0,False,True,False,bulk_1.0.0,0.0,1364328855515015016,ZTF20abxijqo
ztf,59118.328854199965,1364328855515015016,2,1364328855515,20.310982,1,1364,0.7226806,19.800056,18.638042,19.9239,0.13614738,0.033171907,0.046687856,0.2941,13.4131563,-7.6022213,0.93,t17_f5_c3,0.9999994,19.8791,0.3607,346120255.0,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59126.31711809989,1372317115515015008,2,1372317115515,19.384,1,1372,0.962562,19.7209,18.610243,19.0513,0.221191,0.07279263,0.07952525,0.3154,13.4131314,-7.60229,0.555714,t17_f5_c3,,19.2558,0.4887,,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59128.25493060006,1374254935515015018,2,1374254935515,19.6861,1,1374,0.894825,20.0268,18.710587,19.4414,0.261764,0.06950937,0.07787973,0.3397,13.4130672,-7.6021766,0.597143,t17_f5_c3,,19.8396,0.6284,,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59130.27408559993,1376274085515015016,2,1376274085515,20.2719,1,1376,0.67019,19.9707,18.69359,20.2042,0.227413,0.061025254,0.070140965,0.3737,13.4131612,-7.6022049,0.847143,t17_f5_c3,,20.3649,0.5534,,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59134.316192099825,1380316195515015028,2,1380316195515,20.1019,1,1380,0.64155,20.3348,18.793455,20.0002,0.226781,0.039621536,0.05483633,0.3018,13.413178,-7.6022148,0.86,t17_f5_c3,,19.7954,0.3196,,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59136.34629630018,1382346295515015010,1,1382346295515,20.729,1,1382,1.30441,20.9332,19.49455,20.7868,0.258661,0.04016074,0.06874966,0.4518,13.4130429,-7.602335,0.698571,t17_f5_c3,,20.7166,0.5416,,False,True,False,bulk_1.0.0,0.0,1386269465515015027,ZTF20abxijqo
ztf,59140.269467600156,1386269465515015027,2,1386269465515,20.501358,1,1386,0.65302145,20.217545,18.76392,20.0008,0.16658196,0.023365958,0.043669485,0.2688,13.4131772,-7.602216,0.8757143,t17_f5_c3,0.999939,20.1872,0.4064,346120255.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20abxijqo
