tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60327.34006940015,2573340064415015008,1,2573340064415,20.1722,1,2573,0.516585,17.5481,14.3588705,18.3719,0.198327,100.0,0.010512119,0.0936,88.9196767,55.8660613,0.281429,t17_f5_c3,,18.3729,0.1051,,False,True,False,23.12.x,0.0,2.586217484415015e+18,ZTF19aapxahb
ztf,60340.21748840017,2586217484415015008,1,2586217484415,20.550995,1,2586,0.6046957,17.488455,14.355625,18.0758,0.16796687,100.0,0.009377605,0.0677,88.9195816,55.8660377,0.37714285,t17_f5_c3,0.21716437,18.0752,0.0747,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60353.19621529989,2599196214415015016,1,2599196214415,20.63864,1,2599,1.0477232,17.83259,14.372218,18.2124,0.122964546,100.0,0.0050772782,0.075,88.9195731,55.8659132,0.35857144,t17_f5_c3,0.7217062,18.2485,0.0854,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60357.36025460018,2603360254415015006,1,2603360254415,19.970457,1,2603,1.2391188,18.111992,14.382438,18.4248,0.15825287,100.0,0.005099526,0.1171,88.9190462,55.8661357,0.41428572,t17_f5_c3,0.27346462,18.5045,0.1472,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60364.24245369993,2610242454415015006,1,2610242454415,17.170555,1,2610,0.7724948,16.85933,14.3090515,16.8751,0.13220486,100.0,0.012622241,0.3174,88.9195193,55.8659983,0.46714285,t17_f5_c3,0.694589,17.3826,0.6492,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60388.267800900154,2634267804415015010,1,2634267804415,19.403372,1,2634,0.5828052,17.535694,14.35821,17.8667,0.14717223,100.0,0.00788555,0.0902,88.9195669,55.8660413,0.4457143,t17_f5_c3,0.01609766,17.882,0.111,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60408.156134299934,2654156134415015008,1,2654156134415,19.58052,1,2654,0.5829849,17.374605,14.348945,17.3501,0.11082308,100.0,0.0068291407,0.0633,88.9196731,55.8660386,0.77428573,t17_f5_c3,0.30059546,17.2225,0.0668,781120144.0,True,True,False,23.12.x,0.0,,ZTF19aapxahb
ztf,60594.47057869984,2840470574415015009,1,2840470574415,20.340973,1,2840,0.57681084,17.93013,14.376077,18.3183,0.1901037,100.0,0.007200607,0.0817,88.9198681,55.8660935,0.47428572,t17_f5_c3,0.16306436,18.2609,0.0856,781120144.0,True,True,False,24.5.1,0.0,,ZTF19aapxahb
ztf,60614.44575229986,2860445754415015005,2,2860445754415,20.5932,1,2860,0.803828,17.5587,13.73057,17.9562,0.218043,100.0,0.006416377,0.0758,88.9194212,55.8660298,0.268571,t17_f5_c3,,18.0029,0.0846,,False,True,False,25.0.0,0.0,2.886304574415015e+18,ZTF19aapxahb
ztf,60621.42530089989,2867425304415015006,1,2867425304415,20.0752,1,2867,0.392606,17.387,14.349705,17.5706,0.060482,100.0,0.0036872982,0.0422,88.9198381,55.8661625,0.802857,t17_f5_c3,,17.5755,0.0469,,False,True,False,25.0.0,0.0,2.886304574415015e+18,ZTF19aapxahb
ztf,60634.40631939983,2880406314415015006,1,2880406314415,19.929682,1,2880,0.78365374,17.811062,14.371321,18.0114,0.1640124,100.0,0.006902081,0.0829,88.9197802,55.8659915,0.38428572,t17_f5_c3,0.10287535,17.9639,0.094,781120144.0,True,True,False,25.0.0,0.0,,ZTF19aapxahb
ztf,60640.304571799934,2886304574415015008,1,2886304574415,20.568682,1,2886,0.6795808,17.651783,14.364124,17.9014,0.109744,100.0,0.0053127264,0.0581,88.9197152,55.8660154,0.5328571,t17_f5_c3,0.95662487,17.8677,0.0622,781120144.0,True,True,False,25.0.0,0.0,,ZTF19aapxahb
ztf,60640.304571799934,2886304574415025008,1,2886304574415,20.5687,1,2886,0.679581,17.6518,14.364125,17.9014,0.109744,100.0,0.0053126467,0.0581,88.9197152,55.8660154,0.532857,t17_f5_c3,,17.8677,0.0622,,False,True,False,25.0.0,0.0,2.904339054415015e+18,ZTF19aapxahb
ztf,60650.42627310008,2896426274415015008,2,2896426274415,20.4076,1,2896,1.05043,17.4175,13.726142,17.382,0.083274,100.0,0.002779497,0.0457,88.9191314,55.8662158,0.504286,t17_f5_c3,,17.4133,0.0505,,False,True,False,25.0.0,0.0,2.904339054415015e+18,ZTF19aapxahb
ztf,60658.33905090019,2904339054415015034,2,2904339054415,18.162907,1,2904,0.22105958,15.825662,13.611631,15.9516,0.044724938,100.0,0.005820197,0.0499,88.9196014,55.8661536,0.68857145,t17_f5_c3,0.18120962,15.8992,0.0603,781120244.0,True,True,False,25.0.0,0.0,,ZTF19aapxahb
ztf,60679.2430786998,2925243074415015010,1,2925243074415,20.561,1,2925,0.820988,17.4972,14.3561125,17.6309,0.245927,100.0,0.013626083,0.0434,88.9197717,55.8659806,0.304286,t17_f5_c3,,17.6329,0.0476,,False,True,False,26.0.1,0.0,2.940233574415015e+18,ZTF19aapxahb
ztf,60694.233576400205,2940233574415015009,1,2940233574415,20.690014,1,2940,1.0438427,17.958706,14.377145,18.2862,0.15372647,100.0,0.005677072,0.0797,88.9197248,55.8659117,0.31285715,t17_f5_c3,0.51085657,18.2552,0.085,781120144.0,True,True,False,26.0.1,0.0,,ZTF19aapxahb
ztf,60743.21751159988,2989217514415015003,1,2989217514415,19.651178,1,2989,0.6746895,17.577482,14.360408,17.7441,0.14554292,100.0,0.007519024,0.0783,88.9194862,55.8660362,0.47285715,t17_f5_c3,0.12796,17.6534,0.0873,781120144.0,True,True,False,26.0.1,0.0,,ZTF19aapxahb
ztf,60759.238541699946,3005238544415015010,1,3005238544415,20.34,1,3005,0.723143,17.5792,14.3604965,17.821,0.1515,100.0,0.007815038,0.0612,88.9195424,55.866011,0.315714,t17_f5_c3,,17.8562,0.0716,,False,True,False,26.0.1,0.0,3.020239084415015e+18,ZTF19aapxahb
ztf,60761.29883099999,3007298834415015009,1,3007298834415,20.210949,1,3007,0.9480476,17.565392,14.35978,18.005,0.17105153,100.0,0.0089306375,0.0722,88.9193828,55.8659828,0.28857142,t17_f5_c3,0.37801313,17.9799,0.0792,781120144.0,True,True,False,26.0.1,0.0,,ZTF19aapxahb
ztf,60772.237395800184,3018237394415015010,1,3018237394415,19.317228,1,3018,0.74520636,17.443363,14.353058,17.7361,0.16467391,100.0,0.009560988,0.0993,88.9196174,55.8659931,0.4757143,t17_f5_c3,0.5574326,17.7452,0.1233,781120144.0,True,True,False,26.0.1,0.0,,ZTF19aapxahb
ztf,60774.23908559978,3020239084415015004,1,3020239084415,19.41037,1,3020,0.85571706,17.50017,14.3562765,17.7053,0.13214831,100.0,0.00730305,0.0926,88.9196004,55.8659623,0.50714284,t17_f5_c3,0.7058736,17.7757,0.1215,781120144.0,True,True,False,26.0.1,0.0,,ZTF19aapxahb
ztf,60883.500451399945,3129500454415015012,2,3129500454415,18.898106,1,3129,0.76248175,17.058376,13.712027,17.4481,0.15851623,100.0,0.007269991,0.1093,88.9193729,55.8660682,0.33,t17_f5_c3,0.05705684,17.6146,0.1587,781120244.0,True,True,False,27.5.6,0.0,,ZTF19aapxahb
ztf,60939.43157410016,3185431574415015013,1,3185431574415,20.438633,1,3185,0.72002834,17.440443,14.352888,17.5342,0.101188056,100.0,0.005889893,0.0425,88.9197494,55.866007,0.85571426,t17_f5_c3,0.9121715,17.5118,0.0459,781120144.0,True,True,False,27.5.6,0.0,,ZTF19aapxahb
ztf,60959.39458330022,3205394584415015009,1,3205394584415,19.7382,1,3205,0.495493,17.2773,14.3426895,17.6927,0.251275,0.0012274523,0.016838571,0.0721,88.9195014,55.8660937,0.337143,t17_f5_c3,,17.6485,0.0836,,False,True,False,27.5.6,0.0,3.214454074415015e+18,ZTF19aapxahb
ztf,60968.454074100126,3214454074415015013,2,3214454074415,20.583239,1,3214,0.9425207,17.33047,13.723122,17.3006,0.16579297,100.0,0.0059789782,0.0418,88.9193727,55.8659969,0.3342857,t17_f5_c3,0.3965873,17.3197,0.0454,781120244.0,True,True,False,27.5.6,0.0,,ZTF19aapxahb
ztf,61014.404108799994,3260404104415015007,1,3260404104415,19.023151,1,3260,0.46391624,17.506384,14.356619,18.0802,0.16002004,100.0,0.008795658,0.1467,88.9197158,55.8660741,0.39571428,t17_f5_c3,0.43321276,18.0992,0.1866,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61026.3381829001,3272338184415015013,1,3272338184415,20.463139,1,3272,0.50645554,17.347153,14.347233,17.6952,0.14786632,100.0,0.009330423,0.0543,88.9195042,55.8660869,0.3857143,t17_f5_c3,0.30989462,17.6987,0.0605,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61029.28497690009,3275284974415015008,1,3275284974415,20.576801,1,3275,0.71458757,17.344866,14.347089,17.6666,0.17555,100.0,0.011099154,0.0457,88.9197143,55.8660044,0.37857142,t17_f5_c3,0.22648886,17.6639,0.05,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61037.362430599984,3283362434415015012,1,3283362434415,20.107328,1,3283,0.55659026,17.329165,14.346089,17.5579,0.08201854,100.0,0.0052563203,0.0428,88.9196324,55.8660463,0.82,t17_f5_c3,0.74309504,17.5372,0.0467,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61049.26307869982,3295263074415015005,1,3295263074415,19.841555,1,3295,0.17634362,17.239407,14.340109,17.5884,0.08673844,100.0,0.0060047153,0.0442,88.919624,55.8661561,0.7385714,t17_f5_c3,0.9539101,17.6079,0.0504,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61055.24240740016,3301242404415015006,1,3301242404415,20.313116,1,3301,0.6892899,17.373837,14.348897,17.6415,0.084777,100.0,0.0052276,0.0465,88.919651,55.8660042,0.77,t17_f5_c3,0.3452316,17.6603,0.0526,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61055.28274310008,3301282744415015009,2,3301282744415,20.2442,1,3301,0.941656,17.1111,13.71439,17.4927,0.183248,100.0,0.008023342,0.0513,88.9194606,55.8659678,0.24,t17_f5_c3,,17.5228,0.0573,,False,True,False,27.5.7a32.dev1,0.0,3.319285214415015e+18,ZTF19aapxahb
ztf,61057.2240046002,3303224004415015012,1,3303224004415,19.889896,1,3303,0.32985842,17.463263,14.354203,17.8098,0.13299239,100.0,0.007589326,0.0611,88.9196642,55.8661096,0.6857143,t17_f5_c3,0.971786,17.8288,0.0707,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
ztf,61059.17498840019,3305174984415015010,2,3305174984415,20.566,1,3305,0.750905,17.218,13.718856,17.5399,0.321605,100.0,0.012813421,0.0525,88.9194276,55.8660404,0.308571,t17_f5_c3,,17.5452,0.0566,,False,True,False,27.5.7a32.dev1,0.0,3.319285214415015e+18,ZTF19aapxahb
ztf,61073.285219899844,3319285214415015007,1,3319285214415,19.37413,1,3319,0.88626075,17.378195,14.349166,17.5972,0.13170174,100.0,0.008090584,0.0889,88.9195978,55.8659551,0.34571427,t17_f5_c3,0.69089407,17.5829,0.1091,781120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapxahb
