tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59764.25483800005,2010254830015015005,2,2010254830015,20.508526,1,2010,0.3976532,18.558407,18.509201,18.5459,0.062362153,0.05912675,0.05959902,0.0672,246.3263401,9.0203482,0.95285714,t17_f5_c3,0.99998486,18.503,0.0819,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59766.26606479986,2012266060015015010,2,2012266060015,20.288044,1,2012,0.42381865,18.612099,18.560457,18.5194,0.075461045,0.07152642,0.0719559,0.0767,246.3263305,9.0203481,0.9457143,t17_f5_c3,0.9999999,18.5624,0.1013,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59766.31065970007,2012310650015015011,1,2012310650015,20.636858,1,2012,0.3097183,19.333393,19.246538,19.1974,0.10424264,0.09556248,0.09622843,0.1076,246.3263402,9.0203603,0.94142854,t17_f5_c3,0.99999976,19.1663,0.1332,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59769.23166669998,2015231660015015006,1,2015231660015,19.845776,1,2015,0.1597324,19.333202,19.246363,19.3874,0.15384558,0.14156957,0.1420198,0.2306,246.3262902,9.0203908,0.91714287,t17_f5_c3,0.99999046,19.1848,0.2456,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59769.31694439985,2015316940015015007,1,2015316940015,19.67528,1,2015,0.35025325,19.29496,19.211012,19.2587,0.1417441,0.13074085,0.13119757,0.2178,246.3263475,9.0203498,0.8814286,t17_f5_c3,0.9999936,19.1023,0.2422,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59771.28078699997,2017280780015015008,1,2017280780015,19.467537,1,2017,0.31726378,19.277971,19.195278,19.4928,0.20306827,0.18786721,0.18817626,0.3695,246.3262858,9.0203461,0.88,t17_f5_c3,0.9999932,19.3516,0.4167,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59771.33712959988,2017337120015015002,1,2017337120015,19.485445,1,2017,0.23905881,19.388592,19.297392,18.995,0.19064406,0.17488387,0.17528445,0.2514,246.3262594,9.020381,0.61142856,t17_f5_c3,0.99982846,19.2012,0.3904,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59773.23241900001,2019232410015015011,2,2019232410015,19.497574,1,2019,0.363865,18.620201,18.568182,18.6125,0.10828734,0.10291829,0.10322151,0.1778,246.3263582,9.0203532,0.92285717,t17_f5_c3,0.99277055,18.7547,0.2598,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59773.314953700174,2019314950015015027,2,2019314950015,19.224638,1,2019,0.39128864,18.645578,18.59236,18.6918,0.13283484,0.1262221,0.12648071,0.2502,246.3263225,9.0203221,0.8857143,t17_f5_c3,0.999997,18.9411,0.4043,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59775.27746530017,2021277460015015004,2,2021277460015,19.819458,1,2021,0.39120355,18.665157,18.610994,18.6348,0.09036281,0.085571215,0.0859655,0.1489,246.3263532,9.0203602,0.8657143,t17_f5_c3,0.6709326,18.5379,0.1746,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59775.31688660011,2021316880015015007,2,2021316880015,19.649553,1,2021,0.41107377,18.589258,18.538668,18.597,0.09001714,0.085573755,0.08591895,0.1633,246.3263569,9.0203677,0.93142855,t17_f5_c3,0.9999645,18.3698,0.1699,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59777.21194439987,2023211940015015010,2,2023211940015,20.403826,1,2023,0.35132077,18.634918,18.582207,18.5697,0.072452374,0.06855264,0.069018885,0.0751,246.3263504,9.020341,0.94,t17_f5_c3,0.9999318,18.5541,0.0939,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59779.208437500056,2025208430015015007,2,2025208430015,20.356968,1,2025,0.4324927,18.64591,18.592674,18.5731,0.084597014,0.08014222,0.08054916,0.0779,246.3263319,9.0203567,0.94142854,t17_f5_c3,0.99999917,18.564,0.0983,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59782.26907410007,2028269070015015007,2,2028269070015,20.113028,1,2028,0.39246407,18.715328,18.658669,18.7867,0.09481425,0.089581996,0.0899932,0.1096,246.3263302,9.0203361,0.9442857,t17_f5_c3,0.9999995,18.6747,0.1262,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59782.29138890002,2028291380015015004,1,2028291380015,20.196682,1,2028,0.5017402,19.42122,19.327356,19.4566,0.14682841,0.13411643,0.13466789,0.1852,246.3263972,9.0203341,0.9014286,t17_f5_c3,0.99999595,19.5259,0.2524,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59784.234270799905,2030234270015015020,1,2030234270015,20.261158,1,2030,0.44607812,19.48384,19.38465,19.5469,0.15057021,0.1368234,0.13742404,0.1817,246.326363,9.0203275,0.8742857,t17_f5_c3,0.99999726,19.4348,0.2095,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59784.29032409983,2030290320015015011,2,2030290320015,20.188784,1,2030,0.405095,18.673204,18.618649,18.6528,0.08338905,0.07886872,0.07930239,0.0963,246.3263254,9.0203354,0.92142856,t17_f5_c3,0.99997973,18.6101,0.1179,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59786.1900578998,2032190050015015004,1,2032190050015,20.095137,1,2032,0.39624196,19.440033,19.344597,19.4552,0.12678331,0.11545412,0.11611486,0.2202,246.3263642,9.0203423,0.9057143,t17_f5_c3,0.9999981,19.5028,0.2944,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59786.23578700004,2032235780015015012,2,2032235780015,20.405588,1,2032,0.39252827,18.692331,18.63683,18.8073,0.06485562,0.061045326,0.06162356,0.0979,246.3263572,9.0203651,0.9342857,t17_f5_c3,0.99999654,18.7305,0.1162,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59788.19206020003,2034192060015015012,1,2034192060015,20.215923,1,2034,0.31619075,19.626488,19.514069,19.4546,0.14505456,0.12998497,0.1307867,0.1716,246.3262797,9.0203473,0.8585714,t17_f5_c3,0.9999981,19.4394,0.2161,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59790.1802662001,2036180260015015006,1,2036180260015,20.502695,1,2036,0.43513513,19.638447,19.524845,19.4545,0.14596878,0.13065417,0.13146777,0.1518,246.3263276,9.020317,0.8371429,t17_f5_c3,0.99928975,19.3154,0.1707,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59790.232303199824,2036232300015015011,2,2036232300015,20.326958,1,2036,0.37534118,18.777338,18.717438,18.7618,0.0722753,0.067791685,0.0683959,0.1006,246.3263472,9.0203499,0.93142855,t17_f5_c3,0.9999977,18.8037,0.1332,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59792.268344900105,2038268340015015010,1,2038268340015,19.7388,1,2038,0.416727,19.5179,19.415693,19.0224,0.157713,0.14293498,0.14354381,0.1901,246.3262968,9.0203175,0.547143,t17_f5_c3,,18.8428,0.2065,,False,True,False,dev,0.0,2.040216560015015e+18,ZTF22aakaygk
ztf,59794.21656250022,2040216560015015004,1,2040216560015,20.30018,1,2040,0.37787816,19.621292,19.509382,19.6627,0.15496051,0.13904054,0.13978392,0.2114,246.3263331,9.0203346,0.91571426,t17_f5_c3,0.999998,19.7684,0.2982,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59794.25579860015,2040255790015015017,2,2040255790015,20.130514,1,2040,0.28900602,18.78129,18.721178,18.8993,0.07960861,0.07476881,0.07532084,0.1293,246.3263617,9.0203271,0.9285714,t17_f5_c3,0.99984074,18.8374,0.156,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59798.220046299975,2044220040015015009,2,2044220040015,19.7489,1,2044,0.4961399,18.818764,18.7566,18.9231,0.10865884,0.10218047,0.102612324,0.1761,246.3263231,9.0203711,0.92285717,t17_f5_c3,0.9999989,18.7189,0.1872,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59798.25398149993,2044253980015015007,1,2044253980015,19.707174,1,2044,0.45658267,19.62978,19.517036,19.6618,0.19549935,0.17561951,0.176217,0.3623,246.3263157,9.020307,0.8442857,t17_f5_c3,0.99998415,19.5932,0.4365,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59801.19524310017,2047195240015015027,2,2047195240015,19.584953,1,2047,0.33917013,18.820414,18.758158,18.7999,0.10465145,0.09836978,0.09881957,0.2114,246.32636,9.0203447,0.85571426,t17_f5_c3,0.9502312,18.8653,0.2883,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59806.18255789997,2052182550015015006,1,2052182550015,20.378138,1,2052,0.48087424,19.76996,19.642557,19.6978,0.1782548,0.1576808,0.15851855,0.2029,246.3263128,9.0203023,0.7814286,t17_f5_c3,0.9999423,19.4248,0.2022,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59806.195833299775,2052195830015015006,2,2052195830015,20.131975,1,2052,0.41458553,18.87563,18.810223,18.8292,0.08213662,0.076700814,0.07733458,0.1169,246.3263231,9.0203367,0.9357143,t17_f5_c3,0.9999999,18.7082,0.1337,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59808.1864120001,2054186410015015006,2,2054186410015,20.10712,1,2054,0.47304326,18.885908,18.819897,18.7962,0.09308098,0.08702125,0.08759038,0.1204,246.3263265,9.0203691,0.9442857,t17_f5_c3,0.99999154,18.7351,0.1456,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59808.24188659992,2054241880015015009,1,2054241880015,19.960323,1,2054,0.39941573,19.828766,19.694693,19.7988,0.2051218,0.18048769,0.18129371,0.3328,246.3262325,9.0203412,0.73,t17_f5_c3,0.9999945,19.5879,0.3518,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59810.18047450017,2056180470015015005,2,2056180470015,20.190397,1,2056,0.37180617,18.859722,18.795238,18.6822,0.09202275,0.086167164,0.086716466,0.1039,246.3263461,9.0203448,0.9085714,t17_f5_c3,0.99999905,18.6903,0.1337,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59810.20746529987,2056207460015015006,1,2056207460015,20.07191,1,2056,0.31423667,19.81584,19.68326,19.9281,0.16335498,0.14358668,0.14457752,0.3061,246.3263228,9.0203498,0.8542857,t17_f5_c3,0.99993837,20.0289,0.4307,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59812.225844900124,2058225840015015009,1,2058225840015,20.371483,1,2058,0.35057446,19.95028,19.801373,19.8588,0.15812513,0.13656665,0.13785997,0.2485,246.3263183,9.0203384,0.87,t17_f5_c3,0.9999987,19.9563,0.3479,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59816.19413190009,2062194130015015007,1,2062194130015,20.373537,1,2062,0.2958274,20.102266,19.93265,19.9215,0.16092047,0.13599457,0.13764644,0.259,246.3263482,9.0203699,0.7785714,t17_f5_c3,0.99987406,20.0842,0.3849,533120100.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59818.20682869991,2064206820015015005,1,2064206820015,20.1118,1,2064,0.430782,20.1834,20.001667,20.1684,0.229518,0.19281754,0.19414403,0.3662,246.3263145,9.0203169,0.738571,t17_f5_c3,,19.9147,0.3721,,False,True,False,dev,0.0,2.064214980015015e+18,ZTF22aakaygk
ztf,59818.21498840023,2064214980015015009,2,2064214980015,20.210524,1,2064,0.38558918,19.062943,18.985647,19.3474,0.09601275,0.088657774,0.08941512,0.1922,246.3263459,9.0203511,0.9014286,t17_f5_c3,0.9991837,19.4178,0.2623,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59823.15767360013,2069157670015015011,2,2069157670015,19.985157,1,2069,0.56364846,19.203503,19.115944,19.0465,0.12588781,0.11539379,0.116134286,0.1497,246.32628,9.0203465,0.67142856,t17_f5_c3,0.9999691,19.0879,0.199,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59823.19414350018,2069194140015015003,1,2069194140015,20.1345,1,2069,0.346832,20.2068,20.02143,20.0536,0.293204,0.2461054,0.24718453,0.3344,246.326361,9.0203593,0.665714,t17_f5_c3,,19.9104,0.376,,False,True,False,dev,0.0,2.071156950015015e+18,ZTF22aakaygk
ztf,59825.15695599979,2071156950015015002,2,2071156950015,19.957539,1,2071,0.52794325,19.143143,19.060143,19.2258,0.13738336,0.12666321,0.12727241,0.2127,246.326296,9.0203512,0.9142857,t17_f5_c3,0.99987197,19.2751,0.2852,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
ztf,59828.16376159992,2074163760015015005,2,2074163760015,19.64455,1,2074,0.4704754,19.449183,19.340471,19.6609,0.17373537,0.15635544,0.15718235,0.3888,246.3264424,9.0204059,0.8442857,t17_f5_c3,0.99961984,19.6934,0.5145,533120200.0,True,True,False,dev,0.0,,ZTF22aakaygk
