tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59672.327604200225,1918327605415015018,1,1918327605415,20.868305,1,1918,1.5469564,20.613647,,20.2774,0.19173285,,,0.2443,195.5945955,49.8970267,0.5714286,t17_f5_c3,0.9965497,20.1085,0.2656,756120154.0,True,False,True,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59672.327604200225,1918327605415025012,1,1918327605415,20.8721,1,1918,1.54891,20.6026,,20.3261,0.193085,,,0.2547,195.5945906,49.897027,0.63,t17_f5_c3,,20.243,0.2994,,False,False,True,correction_1.0.6,0.0,1.939262785415015e+18,ZTF22aaacxhn
ztf,59675.32819439983,1921328195415015006,1,1921328195415,20.6534,1,1921,1.53269,20.3186,,20.0891,0.274608,,,0.2476,195.5945585,49.8970379,0.431429,t17_f5_c3,,19.8433,0.2521,,False,False,True,correction_1.0.6,0.0,1.923385555415015e+18,ZTF22aaacxhn
ztf,59677.308263900224,1923308265415015009,1,1923308265415,20.1706,1,1923,1.39182,20.5418,19.940546,21.1095,0.380049,0.2138312,0.21844284,0.807,195.5946975,49.8970599,0.501429,t17_f5_c3,,21.3713,1.3153,,False,True,False,correction_1.0.6,0.0,1.923385555415015e+18,ZTF22aaacxhn
ztf,59677.385555599816,1923385555415015008,2,1923385555415,20.23592,1,1923,3.0072792,19.525545,,19.7298,0.17254716,,,0.2334,195.5945832,49.8970489,0.92,t17_f5_c3,0.9999995,19.6748,0.283,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59682.29836810008,1928298365415015004,2,1928298365415,19.737682,1,1928,2.9793494,19.411032,,19.3955,0.1994906,,,0.2682,195.5945931,49.897057,0.9257143,t17_f5_c3,0.9998023,19.5444,0.3939,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59684.34428239986,1930344285415015006,2,1930344285415,19.5618,1,1930,3.28918,19.8651,,20.4981,0.280903,,,0.8836,195.5944464,49.897041,0.718571,t17_f5_c3,,19.7043,0.546,,False,False,False,correction_1.0.6,0.0,1.933365995415015e+18,ZTF22aaacxhn
ztf,59687.36599540012,1933365995415015004,2,1933365995415,19.827164,1,1933,3.071345,19.652414,,19.5683,0.20230147,,,0.3304,195.5945055,49.8970982,0.8857143,t17_f5_c3,0.9963589,19.7306,0.4918,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59689.39124999987,1935391255415015006,2,1935391255415,19.3347,1,1935,3.49416,19.3881,,19.774,0.220681,,,0.3456,195.5944367,49.8969441,0.555714,t17_f5_c3,,20.0698,0.5809,,False,False,False,correction_1.0.6,0.0,1.939262785415015e+18,ZTF22aaacxhn
ztf,59693.26278939983,1939262785415015005,2,1939262785415,20.393816,1,1939,2.9185069,19.652357,,19.7234,0.14939252,,,0.2227,195.5945993,49.8970794,0.94,t17_f5_c3,0.99996096,19.6727,0.2709,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59693.34418979986,1939344185415015009,1,1939344185415,20.4252,1,1939,1.46555,20.7979,,20.4945,0.309728,,,0.397,195.5944443,49.8970897,0.408571,t17_f5_c3,,20.4051,0.4674,,False,False,True,correction_1.0.6,0.0,1.943324535415015e+18,ZTF22aaacxhn
ztf,59697.32453700015,1943324535415015017,2,1943324535415,20.253069,1,1943,2.8637402,19.718906,,19.5699,0.15940842,,,0.2248,195.5946065,49.8971069,0.9142857,t17_f5_c3,0.9999989,19.3318,0.2304,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59701.30572920013,1947305725415015016,1,1947305725415,20.6098,1,1947,1.49305,20.9929,,21.9142,0.377265,,,1.1884,195.5946527,49.8970348,0.471429,t17_f5_c3,,21.8402,1.418,,False,False,True,correction_1.0.6,0.0,1.953287125415015e+18,ZTF22aaacxhn
ztf,59707.22447919985,1953224475415015008,2,1953224475415,20.1542,1,1953,2.87858,20.1611,,19.8553,0.231395,,,0.2424,195.5945974,49.8971072,0.51,t17_f5_c3,,19.8985,0.3214,,False,False,False,correction_1.0.6,0.0,1.953287125415015e+18,ZTF22aaacxhn
ztf,59707.28712960007,1953287125415015007,2,1953287125415,20.083988,1,1953,2.7667778,20.043036,,20.1735,0.19338562,,,0.339,195.5947012,49.8970611,0.74,t17_f5_c3,0.9945383,20.1526,0.4245,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59709.21120369993,1955211205415015007,2,1955211205415,19.98059,1,1955,3.1114848,19.93293,,20.0449,0.21144581,,,0.3826,195.5944911,49.8970916,0.89,t17_f5_c3,0.999932,19.7696,0.3804,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
ztf,59713.2606366002,1959260635415015003,2,1959260635415,19.749,1,1959,3.10818,20.1259,,20.1082,0.315242,,,0.5811,195.5944573,49.897137,0.704286,t17_f5_c3,,20.0027,0.6769,,False,False,False,correction_1.0.6,0.0,1.965199815415015e+18,ZTF22aaacxhn
ztf,59719.19981480017,1965199815415015009,2,1965199815415,20.52871,1,1965,3.1767592,20.182173,,20.0261,0.21632266,,,0.2396,195.5945425,49.8970061,0.8685714,t17_f5_c3,0.9957445,19.8947,0.2699,756120254.0,True,False,False,correction_1.0.6,0.0,,ZTF22aaacxhn
