tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58639.2349537001,885234956315015000,1,885234956315,20.92891,1,885,0.39823836,19.948973,18.245462,19.9737,0.16875738,0.032465104,0.035144635,0.1659,206.7664959,21.7641816,0.92142856,t17_f5_c3,20.0231,0.2171,False,True,False,bulk_1.0.0,0.0,8.88192436315015e+17,0.0,579120163.0,ZTF19aatnrkv
ztf,58642.19243060006,888192436315015000,1,888192436315,20.907415,1,888,0.6462534,20.185328,18.290623,20.484,0.18536322,0.02917078,0.03236992,0.2913,206.766472,21.7641033,0.8314286,t17_f5_c3,20.5945,0.4065,True,True,False,bulk_1.0.0,0.0,0.0,0.0,579120163.0,ZTF19aatnrkv
ztf,58670.17585649993,916175856315015000,2,916175856315,20.2894,1,916,0.556658,20.3361,18.088558,20.3615,0.33527,0.028284635,0.042303674,0.4393,206.7664883,21.7641195,0.718571,t17_f5_c3,20.4657,0.6162,False,True,False,bulk_1.0.0,0.0,9.31186956315015e+17,,,ZTF19aatnrkv
ztf,58670.19241899997,916192416315015001,1,916192416315,20.455,1,916,0.830383,20.1974,18.29272,20.2688,0.218567,0.03510924,0.03781929,0.2836,206.7666015,21.7640957,0.902857,t17_f5_c3,20.2368,0.3488,False,True,False,bulk_1.0.0,0.0,9.31186956315015e+17,,,ZTF19aatnrkv
ztf,58685.18695600005,931186956315015000,1,931186956315,20.739939,1,931,0.6161957,20.215881,18.295897,20.0528,0.18907931,0.029014483,0.032258946,0.2284,206.7664845,21.7641135,0.87142855,t17_f5_c3,20.008,0.2775,True,True,False,bulk_1.0.0,0.0,0.0,0.99698675,579120163.0,ZTF19aatnrkv
ztf,58965.2566550998,1211256656315015001,1,1211256656315,20.86771,1,1211,0.9983398,20.46796,18.33497,20.1387,0.20689742,0.025059717,0.02901078,0.2008,206.7664734,21.7640042,0.79571426,t17_f5_c3,20.2067,0.2687,False,True,False,bulk_1.0.0,0.0,1.240253876315015e+18,0.98824716,579120163.0,ZTF19aatnrkv
ztf,58968.293854199816,1214293856315015000,1,1214293856315,20.8611,1,1214,0.736028,20.4169,18.327665,20.469,0.238451,0.031637978,0.03481008,0.2849,206.7664958,21.7640812,0.885714,t17_f5_c3,20.5237,0.3782,False,True,False,bulk_1.0.0,0.0,1.240253876315015e+18,,,ZTF19aatnrkv
ztf,58991.298819399904,1237298816315015002,1,1237298816315,20.738956,1,1237,0.57524884,20.300295,18.309841,20.362,0.1915579,0.027094344,0.030628022,0.2661,206.7665393,21.7641437,0.9342857,t17_f5_c3,20.3654,0.3374,False,True,False,bulk_1.0.0,0.0,1.240253876315015e+18,0.9471098,579120163.0,ZTF19aatnrkv
ztf,58994.25387729984,1240253876315015000,1,1240253876315,20.94576,1,1240,0.30800173,20.22214,18.296963,20.4726,0.200653,0.031009492,0.034070197,0.2692,206.7665007,21.7642128,0.8585714,t17_f5_c3,20.3729,0.3091,False,True,False,bulk_1.0.0,0.0,1.258197896315015e+18,0.99577296,579120163.0,ZTF19aatnrkv
ztf,59012.19789349986,1258197896315015000,1,1258197896315,20.999853,1,1258,0.62655675,20.491438,18.338232,20.5061,0.1765943,0.01938574,0.024304943,0.2697,206.7665681,21.7641451,0.89,t17_f5_c3,20.3452,0.2931,True,True,False,bulk_1.0.0,0.0,0.0,0.96369517,579120163.0,ZTF19aatnrkv
ztf,59255.39190969989,1501391906315015001,1,1501391906315,20.83552,1,1501,0.63304126,20.481056,18.336798,20.3073,0.20392163,0.024216449,0.028298277,0.2158,206.7663576,21.7641301,0.9142857,t17_f5_c3,20.4234,0.301,True,True,False,correction_0.0.1,0.0,,0.9952894,579120163.0,ZTF19aatnrkv
ztf,59291.300162000116,1537300166315015001,1,1537300166315,20.7921,1,1537,0.297011,20.3962,18.32462,20.2834,0.225467,0.030159269,0.03345418,0.251,206.7665255,21.7642344,0.952857,t17_f5_c3,20.3195,0.3278,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59307.32119210018,1553321196315015001,1,1553321196315,20.896545,1,1553,0.1606252,20.282269,18.30694,20.5263,0.2133056,0.031514183,0.034583643,0.2847,206.7665003,21.7642965,0.95285714,t17_f5_c3,20.8379,0.4774,True,True,False,correction_0.0.1,0.0,,0.99835116,579120163.0,ZTF19aatnrkv
ztf,59309.32930559991,1555329306315015002,1,1555329306315,20.82923,1,1555,0.401721,20.325586,18.313847,20.1498,0.19952068,0.027804133,0.031281818,0.2053,206.7664967,21.7641788,0.9185714,t17_f5_c3,20.2591,0.2857,True,True,False,correction_0.0.1,0.0,,0.9747622,579120163.0,ZTF19aatnrkv
ztf,59309.39168980019,1555391686315015002,2,1555391686315,20.5197,1,1555,0.141258,20.3032,18.08435,20.6672,0.312113,0.025557019,0.040436406,0.4374,206.7664741,21.764237,0.781429,t17_f5_c3,20.7645,0.6069,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59311.27829860011,1557278296315015002,1,1557278296315,20.5137,1,1557,0.496487,20.6198,18.355024,20.1775,0.322858,0.03722921,0.040096,0.2896,206.7664233,21.7641502,0.782857,t17_f5_c3,20.1013,0.3427,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59311.32962960005,1557329626315015003,2,1557329626315,20.5686,1,1557,0.331432,20.2933,18.083063,20.1612,0.237849,100.0,0.031060372,0.2736,206.7664654,21.7641824,0.87,t17_f5_c3,20.0041,0.3002,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59317.27707180008,1563277076315015002,1,1563277076315,21.036377,1,1563,0.6292469,20.368713,18.320496,20.6171,0.19663133,0.026089016,0.02981026,0.2646,206.7664533,21.7641074,0.9357143,t17_f5_c3,20.7213,0.3642,True,True,False,correction_0.0.1,0.0,,0.99844825,579120163.0,ZTF19aatnrkv
ztf,59317.27707180008,1563277076315025002,1,1563277076315,21.0364,1,1563,0.629247,20.3687,18.320494,20.6171,0.196631,0.02608933,0.029810522,0.2646,206.7664533,21.7641074,0.935714,t17_f5_c3,20.7213,0.3642,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59321.361296299845,1567361296315015001,1,1567361296315,20.943464,1,1567,0.49448243,20.265196,18.304153,20.1879,0.15725943,0.021577172,0.02583448,0.1977,206.7665312,21.7641656,0.93285716,t17_f5_c3,20.1544,0.2405,True,True,False,correction_0.0.1,0.0,,0.9946678,579120163.0,ZTF19aatnrkv
ztf,59325.30010419991,1571300106315015004,2,1571300106315,20.503,1,1571,0.195345,20.0489,18.047848,20.1278,0.229899,0.02017336,0.036401223,0.3103,206.7664772,21.764224,0.828571,t17_f5_c3,20.073,0.3753,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59335.29447920015,1581294476315015001,2,1581294476315,20.264124,1,1581,0.36729923,20.004578,18.040709,20.3072,0.16969986,100.0,0.027805693,0.4288,206.7665048,21.7641802,0.96428573,t17_f5_c3,20.4323,0.6132,True,True,False,correction_0.0.1,0.0,,0.99995637,579120263.0,ZTF19aatnrkv
ztf,59338.27512730006,1584275126315015003,2,1584275126315,20.690737,1,1584,0.56897914,20.017162,18.04276,20.0517,0.21645458,0.01800516,0.035124164,0.2454,206.7665685,21.7641516,0.80142856,t17_f5_c3,20.1517,0.3404,True,True,False,correction_0.0.1,0.0,,0.98065126,579120263.0,ZTF19aatnrkv
ztf,59338.317569400184,1584317566315015001,1,1584317566315,20.874586,1,1584,0.13404135,20.02031,18.259937,19.9526,0.1484404,0.025972173,0.029336182,0.1727,206.7664242,21.7642582,0.93857145,t17_f5_c3,20.0562,0.2388,True,True,False,correction_0.0.1,0.0,,0.9994994,579120163.0,ZTF19aatnrkv
ztf,59342.29643520014,1588296436315015002,2,1588296436315,20.817314,1,1588,0.32163656,20.155348,18.064022,20.0926,0.1838362,100.0,0.026785566,0.2245,206.7664549,21.7641828,0.91571426,t17_f5_c3,20.1734,0.3046,True,True,False,correction_0.0.1,0.0,,0.9987948,579120263.0,ZTF19aatnrkv
ztf,59342.33968750015,1588339686315015002,1,1588339686315,20.787643,1,1588,0.1978605,19.96605,18.248997,20.0175,0.15168989,0.028124914,0.031198662,0.1714,206.7665083,21.7642622,0.9614286,t17_f5_c3,19.9779,0.2073,True,True,False,correction_0.0.1,0.0,,0.9996362,579120163.0,ZTF19aatnrkv
ztf,59344.296747699846,1590296746315015002,1,1590296746315,21.071478,1,1590,0.36385038,19.935,18.242538,20.0066,0.1512771,0.028857177,0.031826492,0.1585,206.7665402,21.764225,0.9285714,t17_f5_c3,20.2561,0.2482,True,True,False,correction_0.0.1,0.0,,0.9999717,579120163.0,ZTF19aatnrkv
ztf,59344.39380790014,1590393806315015001,2,1590393806315,20.517076,1,1590,0.40441045,19.952425,18.03199,20.2814,0.21247771,0.020527733,0.03623591,0.315,206.766575,21.7642445,0.95,t17_f5_c3,20.3551,0.4268,True,True,False,correction_0.0.1,0.0,,0.9998432,579120263.0,ZTF19aatnrkv
ztf,59346.297546300106,1592297546315015003,2,1592297546315,20.7962,1,1592,0.160064,20.0848,18.053453,20.1055,0.231147,0.01841627,0.03559176,0.2377,206.7664982,21.7642526,0.835714,t17_f5_c3,20.1341,0.3082,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59348.34304400021,1594343046315015003,1,1594343046315,20.876984,1,1594,0.35408604,20.099903,18.275213,20.063,0.17003673,0.028490467,0.03167134,0.1919,206.766507,21.7641981,0.95,t17_f5_c3,20.0766,0.2443,True,True,False,correction_0.0.1,0.0,,0.9990337,579120163.0,ZTF19aatnrkv
ztf,59350.279398099985,1596279396315015002,2,1596279396315,20.422964,1,1596,0.40025192,19.873865,18.018183,19.9907,0.18368942,0.015375314,0.033251517,0.2246,206.7665047,21.7641753,0.96,t17_f5_c3,19.852,0.2501,True,True,False,correction_0.0.1,0.0,,0.9981886,579120263.0,ZTF19aatnrkv
ztf,59354.33749999991,1600337506315015001,1,1600337506315,19.8681,1,1600,0.66915,19.939,18.24338,20.3614,0.328375,0.06756194,0.06888457,0.4125,206.7666364,21.7642035,0.77,t17_f5_c3,20.1882,0.4492,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatnrkv
ztf,59367.27478010021,1613274786315015001,1,1613274786315,20.836355,1,1613,0.23628543,20.139503,18.28248,20.2076,0.20601405,0.034545153,0.037246663,0.2304,206.7665022,21.7642358,0.9071429,t17_f5_c3,20.3753,0.339,True,True,False,correction_0.0.1,0.0,,0.99350053,579120163.0,ZTF19aatnrkv
ztf,59369.24921299983,1615249216315015000,1,1615249216315,20.95479,1,1615,0.36539626,20.094446,18.274195,20.3312,0.16983484,0.02859895,0.03176332,0.2323,206.7665248,21.7642059,0.94285715,t17_f5_c3,20.2445,0.2697,True,True,False,correction_0.0.1,0.0,,0.9988537,579120163.0,ZTF19aatnrkv
ztf,59373.26090280013,1619260906315015001,1,1619260906315,20.948404,1,1619,0.43055734,20.015575,18.259,19.9631,0.15207225,0.026904311,0.030159224,0.1563,206.7665211,21.7641809,0.9042857,t17_f5_c3,20.0669,0.215,True,True,False,correction_0.0.1,0.0,,0.97826385,579120163.0,ZTF19aatnrkv
ztf,59637.42390049994,1883423906315015001,2,1883423906315,20.300222,1,1883,0.19719574,20.02114,18.043406,19.9955,0.18782327,0.003554089,0.030384744,0.2708,206.7665033,21.7642387,0.9628571,t17_f5_c3,19.9908,0.3433,True,True,False,correction_1.0.6,0.0,,0.99970317,579120263.0,ZTF19aatnrkv
ztf,59677.3021644,1923302166315015001,1,1923302166315,20.484848,1,1923,0.31756917,20.134357,18.281548,20.0822,0.18616106,0.030790064,0.033788186,0.2589,206.7665348,21.764241,0.9442857,t17_f5_c3,20.2257,0.3752,True,True,False,correction_1.0.6,0.0,,0.9960203,579120163.0,ZTF19aatnrkv
ztf,59679.309733800124,1925309736315015001,1,1925309736315,20.3851,1,1925,0.248408,20.1447,18.283417,20.0932,0.254594,0.043679554,0.045849588,0.2921,206.7665124,21.7642411,0.862857,t17_f5_c3,20.251,0.4299,False,True,False,correction_1.0.6,0.0,1.947329386315015e+18,,,ZTF19aatnrkv
ztf,59693.274166699965,1939274166315015001,2,1939274166315,20.2761,1,1939,0.524666,20.0224,18.043608,20.3215,0.251834,0.027305178,0.04070032,0.3929,206.7665958,21.7642023,0.95,t17_f5_c3,20.2354,0.4621,False,True,False,correction_1.0.6,0.0,1.947329386315015e+18,,,ZTF19aatnrkv
ztf,59693.35216439981,1939352166315015001,1,1939352166315,20.3774,1,1939,0.274669,20.3467,18.31713,20.4031,0.237542,0.033697072,0.036636345,0.3196,206.7665312,21.7643119,0.907143,t17_f5_c3,21.1334,0.793,False,True,False,correction_1.0.6,0.0,1.947329386315015e+18,,,ZTF19aatnrkv
ztf,59701.32938659983,1947329386315015004,1,1947329386315,20.639208,1,1947,0.47309574,19.997686,18.25543,20.1025,0.21628651,0.04128649,0.043463703,0.2033,206.7665155,21.7641645,0.93285716,t17_f5_c3,20.1831,0.2754,True,True,False,correction_1.0.6,0.0,,0.9987874,579120163.0,ZTF19aatnrkv
ztf,59701.35973379994,1947359736315015003,1,1947359736315,20.6872,1,1947,0.352749,20.1858,18.290705,20.4471,0.225419,0.036763705,0.039350696,0.2762,206.7664928,21.7641922,0.947143,t17_f5_c3,20.4167,0.3386,False,True,False,correction_1.0.6,0.0,1.953301386315015e+18,,,ZTF19aatnrkv
ztf,59707.301388899796,1953301386315015000,2,1953301386315,20.363632,1,1953,0.28929618,19.82891,18.009907,20.0051,0.2047277,0.024765354,0.038333185,0.2458,206.7665425,21.7642573,0.9557143,t17_f5_c3,19.8381,0.2674,True,True,False,correction_1.0.6,0.0,,0.99863267,579120263.0,ZTF19aatnrkv
ztf,59707.32107640011,1953321076315015001,2,1953321076315,20.334732,1,1953,0.48290092,19.706633,17.985939,19.9476,0.15517558,0.01388013,0.031808693,0.2338,206.7665931,21.7642247,0.95,t17_f5_c3,19.8862,0.2806,True,True,False,correction_1.0.6,0.0,,0.99968094,579120263.0,ZTF19aatnrkv
ztf,59709.28821759997,1955288216315015000,2,1955288216315,20.0251,1,1955,0.278053,19.9378,100.0,19.8927,0.264259,100.0,100.0,0.3406,206.7665344,21.7642435,0.935714,t17_f5_c3,20.1241,0.5382,False,True,False,1.1.1,0.0,1.976311306315015e+18,,,ZTF19aatnrkv
ztf,59711.29668979999,1957296686315015001,2,1957296686315,19.2263,1,1957,0.289298,19.4251,100.0,19.9706,0.228098,100.0,100.0,0.5197,206.7663841,21.7642277,0.745714,t17_f5_c3,19.7069,0.5228,False,True,False,1.1.1,0.0,1.976311306315015e+18,,,ZTF19aatnrkv
ztf,59724.31932870019,1970319326315015003,1,1970319326315,20.655,1,1970,0.431581,20.1079,100.0,20.1335,0.220468,100.0,100.0,0.2407,206.7665832,21.7642702,0.945714,t17_f5_c3,19.8583,0.2369,False,True,False,1.1.1,0.0,1.976311306315015e+18,,,ZTF19aatnrkv
ztf,59730.31130790012,1976311306315015004,1,1976311306315,20.872961,1,1976,0.33449486,20.003756,18.256647,20.1129,0.18253033,0.03389005,0.036516692,0.2086,206.7665494,21.7642546,0.93285716,t17_f5_c3,20.0879,0.2569,True,True,False,1.1.2,0.0,,0.99981546,579120163.0,ZTF19aatnrkv
ztf,59734.19223379996,1980192236315015001,1,1980192236315,20.1796,1,1980,0.468195,19.8746,18.22955,19.6301,0.233895,0.049663767,0.05140446,0.2256,206.766464,21.7641531,0.782857,t17_f5_c3,19.6947,0.3045,False,True,False,1.1.2,0.0,1.982254056315015e+18,,,ZTF19aatnrkv
ztf,59736.25405090023,1982254056315015001,1,1982254056315,20.653543,1,1982,0.4139666,19.943716,18.244366,20.0789,0.18243314,0.03568964,0.038138527,0.2386,206.7665502,21.7642104,0.9457143,t17_f5_c3,20.2068,0.3402,True,True,False,1.1.2,0.0,,0.9997621,579120163.0,ZTF19aatnrkv
ztf,59738.21305559995,1984213056315015002,1,1984213056315,20.1633,1,1984,0.185763,20.0127,18.25843,20.5733,0.315274,0.06116007,0.06265856,0.5607,206.7665089,21.764276,0.741429,t17_f5_c3,20.4909,0.6646,False,True,False,1.1.2,0.0,1.993214516315015e+18,,,ZTF19aatnrkv
ztf,59747.214513900224,1993214516315015002,2,1993214516315,20.680605,1,1993,0.12310925,19.801947,18.004807,20.0123,0.20217246,0.025372585,0.03862478,0.2207,206.7664768,21.7642442,0.9257143,t17_f5_c3,20.1307,0.3108,True,True,False,1.1.2,0.0,,0.9999405,579120263.0,ZTF19aatnrkv
ztf,59747.25472219987,1993254726315015002,1,1993254726315,20.432158,1,1993,0.25085175,19.760517,18.203428,19.8853,0.20848298,0.04796924,0.049686138,0.2374,206.7665293,21.764282,0.9114286,t17_f5_c3,20.0381,0.3476,True,True,False,1.1.2,0.0,,0.9982327,579120163.0,ZTF19aatnrkv
ztf,59749.21872689994,1995218726315015000,2,1995218726315,20.293036,1,1995,0.30341703,19.715185,17.987686,19.7535,0.16257064,0.016580625,0.03311636,0.2222,206.7665116,21.7642049,0.94,t17_f5_c3,19.7998,0.2945,True,True,False,1.1.2,0.0,,0.9993675,579120263.0,ZTF19aatnrkv
ztf,59749.2643519002,1995264356315015000,1,1995264356315,20.481237,1,1995,0.57563275,19.841755,18.222244,19.8556,0.18143836,0.03864059,0.0408249,0.2012,206.7666043,21.7642034,0.93714285,t17_f5_c3,19.7612,0.2338,True,True,False,1.1.2,0.0,,0.99683946,579120163.0,ZTF19aatnrkv
ztf,59751.22795139998,1997227956315015003,1,1997227956315,20.646265,1,1997,0.46099302,19.808361,18.214642,19.575,0.15820345,0.034023896,0.036452554,0.1434,206.7665449,21.7641865,0.92285717,t17_f5_c3,19.5789,0.1817,True,True,False,1.1.2,0.0,,0.9679695,579120163.0,ZTF19aatnrkv
ztf,59751.268078700174,1997268076315015001,2,1997268076315,20.35687,1,1997,0.376533,19.744774,17.993649,19.8091,0.1707535,0.018096862,0.034034513,0.2382,206.7665386,21.7641997,0.94857144,t17_f5_c3,19.8967,0.3282,True,True,False,1.1.2,0.0,,0.99885917,579120263.0,ZTF19aatnrkv
ztf,59753.20686340006,1999206866315015001,2,1999206866315,20.556446,1,1999,0.2865254,19.7296,17.990608,19.5652,0.16720805,0.017596487,0.033702318,0.173,206.7665279,21.7642273,0.9257143,t17_f5_c3,19.7292,0.2546,True,True,False,1.1.2,0.0,,0.99903023,579120263.0,ZTF19aatnrkv
ztf,59753.26761570014,1999267616315015001,1,1999267616315,20.555346,1,1999,0.3434219,19.894001,18.233784,20.0986,0.13968194,0.027187107,0.030272845,0.2608,206.7664446,21.7641881,0.94,t17_f5_c3,20.1207,0.3377,True,True,False,1.1.2,0.0,,0.999485,579120163.0,ZTF19aatnrkv
ztf,59756.197465300094,2002197466315015002,2,2002197466315,20.654764,1,2002,0.4657943,19.769718,17.998575,19.9021,0.21317583,0.030027041,0.041713893,0.2209,206.7665682,21.7641982,0.73714286,t17_f5_c3,19.8704,0.2719,True,True,False,1.1.2,0.0,,0.98909426,579120263.0,ZTF19aatnrkv
ztf,59760.21723379986,2006217236315015003,1,2006217236315,20.730347,1,2006,0.23589665,19.89365,18.233707,20.0649,0.14256905,0.027891273,0.030906383,0.2248,206.7665172,21.7642546,0.94,t17_f5_c3,20.0053,0.2693,True,True,False,1.1.2,0.0,,0.99981546,579120163.0,ZTF19aatnrkv
ztf,59762.20431709988,2008204316315015003,1,2008204316315,20.626486,1,2008,0.19097057,19.701424,18.18905,19.6869,0.17286584,0.040984087,0.042929914,0.1615,206.7665108,21.7642905,0.92,t17_f5_c3,19.5919,0.1872,True,True,False,1.1.2,0.0,,0.9994863,579120163.0,ZTF19aatnrkv
ztf,59762.24300929997,2008243006315015001,2,2008243006315,20.256754,1,2008,0.22438078,19.606947,17.964745,19.6516,0.21662138,0.038609423,0.047733214,0.2129,206.7665128,21.7643088,0.9457143,t17_f5_c3,19.631,0.2657,True,True,False,1.1.2,0.0,,0.9998311,579120263.0,ZTF19aatnrkv
ztf,59764.21718750009,2010217186315015002,1,2010217186315,20.35484,1,2010,0.40313956,19.878492,18.230404,19.8498,0.1820509,0.03762565,0.039898563,0.2138,206.7665498,21.7642149,0.93142855,t17_f5_c3,19.9782,0.3054,True,True,False,dev,0.0,,0.9992283,579120163.0,ZTF19aatnrkv
ztf,59766.19350690022,2012193506315015002,1,2012193506315,20.293224,1,2012,0.39783132,19.950989,18.245882,20.1446,0.17471239,0.033744086,0.036331333,0.32,206.7665605,21.7642332,0.94,t17_f5_c3,20.1742,0.4192,True,True,False,dev,0.0,,0.999668,579120163.0,ZTF19aatnrkv
ztf,59766.22865739977,2012228656315015003,2,2012228656315,20.1069,1,2012,0.057351,19.6901,17.982529,20.3595,0.279588,0.05050702,0.058008324,0.4702,206.7664549,21.7642608,0.735714,t17_f5_c3,20.5184,0.6947,False,True,False,dev,0.0,2.015240326315015e+18,,,ZTF19aatnrkv
ztf,59769.20832179999,2015208326315015000,1,2015208326315,20.1065,1,2015,0.455182,19.8593,18.226168,19.9578,0.220761,0.047237728,0.049053434,0.362,206.7665352,21.7641813,0.875714,t17_f5_c3,20.4772,0.7469,False,True,False,dev,0.0,2.015240326315015e+18,,,ZTF19aatnrkv
ztf,59769.240324100014,2015240326315015000,1,2015240326315,19.929241,1,2015,0.34083265,19.506292,18.13722,19.4565,0.18327996,0.05048917,0.051938135,0.2599,206.7665173,21.7642091,0.93,t17_f5_c3,19.6854,0.4105,True,True,False,dev,0.0,,0.99128354,579120163.0,ZTF19aatnrkv
ztf,59771.22710649995,2017227106315015000,1,2017227106315,19.540073,1,2017,0.58897203,19.67372,18.182104,19.6484,0.210323,0.051704224,0.05324033,0.3739,206.7664952,21.7641234,0.9014286,t17_f5_c3,19.5013,0.4188,True,True,False,dev,0.0,,0.99823487,579120163.0,ZTF19aatnrkv
ztf,59779.18600689992,2025186006315015001,2,2025186006315,20.261152,1,2025,0.28757513,19.520012,17.944983,19.5843,0.14652373,0.020497479,0.03434757,0.2165,206.7665351,21.7642383,0.95714283,t17_f5_c3,19.7199,0.312,True,True,False,dev,0.0,,0.9999632,579120263.0,ZTF19aatnrkv
ztf,59779.247858799994,2025247856315015001,2,2025247856315,20.00924,1,2025,0.30042195,19.434528,17.924332,19.7728,0.13592063,0.020315256,0.03382256,0.3135,206.7664838,21.7641927,0.95285714,t17_f5_c3,19.8055,0.4124,True,True,False,dev,0.0,,0.99995756,579120263.0,ZTF19aatnrkv
ztf,59896.54362270003,2142543626315015002,2,2142543626315,19.331242,1,2142,0.21857302,19.038595,17.811514,19.0622,0.1887738,0.055885434,0.060969025,0.2462,206.7665168,21.7642989,0.80285716,t17_f5_c3,19.3287,0.4031,True,True,False,1.1.6,0.0,,0.9990396,579120263.0,ZTF19aatnrkv
ztf,59896.54606480012,2142546066315015001,2,2142546066315,19.2061,1,2142,0.294607,19.239,17.872288,19.1313,0.237785,0.06241749,0.06753036,0.2685,206.7665336,21.7642313,0.754286,t17_f5_c3,19.5072,0.4865,False,True,False,1.1.6,0.0,2.144546896315015e+18,,,ZTF19aatnrkv
ztf,59896.55096059991,2142550966315015000,2,2142550966315,19.0581,1,2142,0.515626,19.2709,17.881252,18.7645,0.284017,0.07457505,0.0789741,0.2313,206.7665095,21.7641368,0.57,t17_f5_c3,18.8743,0.3282,False,True,False,1.1.6,0.0,2.144546896315015e+18,,,ZTF19aatnrkv
ztf,59897.54456020007,2143544566315015000,2,2143544566315,19.2621,1,2143,0.558788,19.1333,17.841208,19.319,0.253851,0.07304667,0.07722211,0.3044,206.7665786,21.7643822,0.891429,t17_f5_c3,19.7452,0.5773,False,True,False,1.1.6,0.0,2.144546896315015e+18,,,ZTF19aatnrkv
ztf,59897.547002300154,2143547006315015000,2,2143547006315,19.1232,1,2143,0.190712,19.3253,17.896107,19.4943,0.242361,0.059399493,0.06498083,0.3863,206.7664991,21.764237,0.455714,t17_f5_c3,19.4955,0.4959,False,True,False,1.1.6,0.0,2.144546896315015e+18,,,ZTF19aatnrkv
