tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.4598842999,1942459881515015001,2,1942459881515,19.89116,1,1942,0.1485656,16.099167,16.03852,16.1357,0.030142685,0.028448721,0.028505152,0.0123,271.5029394,-12.7281174,0.7542857,t17_f5_c3,1.0,16.1242,0.0147,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59698.44122690009,1944441221515015001,1,1944441221515,20.053974,1,1944,0.097188406,19.289705,19.234879,19.4101,0.14562327,0.13764052,0.13845223,0.1622,271.5028872,-12.7281403,0.73714286,t17_f5_c3,0.99960506,19.5031,0.2256,383120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59698.461041700095,1944461041515015001,2,1944461041515,19.981352,1,1944,0.14534253,16.090698,16.03051,16.1279,0.037632696,0.035558786,0.03560329,0.0121,271.5029366,-12.7281178,0.8857143,t17_f5_c3,0.99999994,16.116,0.0144,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59700.40078700008,1946400781515015000,2,1946400781515,20.146717,1,1946,0.16242497,16.08119,16.021513,16.1107,0.029506793,0.0278729,0.027928721,0.0111,271.5029454,-12.7281015,0.8857143,t17_f5_c3,1.0,16.1032,0.0132,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59702.4202083,1948420201515015000,2,1948420201515,19.734497,1,1948,0.15880692,16.10163,16.04085,16.0925,0.0322332,0.03042534,0.03047834,0.0125,271.5029374,-12.72813,0.75714284,t17_f5_c3,0.99999845,16.066,0.0148,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59708.363298600074,1954363291515015000,2,1954363291515,19.410543,1,1954,0.24980848,16.127684,16.065468,16.1188,0.038627036,0.036429517,0.036475845,0.0136,271.5029523,-12.7281488,0.7014286,t17_f5_c3,0.9999958,16.1005,0.0165,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59708.44072919991,1954440721515015001,2,1954440721515,19.832193,1,1954,0.14557843,16.089981,16.02983,16.1069,0.031476017,0.029726526,0.02977968,0.0119,271.5029364,-12.7281202,0.82285714,t17_f5_c3,0.9999999,16.0812,0.0141,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59710.38163190009,1956381631515015002,2,1956381631515,19.657433,1,1956,0.17798038,16.041784,15.984179,16.0754,0.034385283,0.032563843,0.03260846,0.0139,271.5029452,-12.7281214,0.87857145,t17_f5_c3,0.9999998,16.0482,0.0168,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59710.45877309982,1956458771515015000,1,1956458771515,20.025667,1,1956,0.1360211,19.253569,19.200493,19.1327,0.1811798,0.17192529,0.17253596,0.1306,271.5028959,-12.7281303,0.66,t17_f5_c3,0.9997624,19.1789,0.1739,383120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59712.39890050003,1958398901515015000,2,1958398901515,19.761827,1,1958,0.14358272,16.036385,15.979057,16.0727,0.030804157,0.029170545,0.029219877,0.0139,271.5029405,-12.7281093,0.8457143,t17_f5_c3,0.9999999,16.0552,0.0168,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59712.41998839984,1958419981515015000,1,1958419981515,19.4457,1,1958,0.228024,19.3132,19.257204,19.1528,0.22515,0.2132857,0.21383242,0.2457,271.5029208,-12.7281139,0.327143,t17_f5_c3,,19.0748,0.2934,,False,True,False,correction_1.0.6,0.0,1.960398651515015e+18,ZTF18adlwpsv
ztf,59714.39865740016,1960398651515015000,2,1960398651515,19.120304,1,1960,0.08840839,16.042393,15.9847555,16.0687,0.03502592,0.033171184,0.03321503,0.0222,271.502924,-12.7280973,0.79285717,t17_f5_c3,0.9999999,16.0535,0.0276,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59718.316388899926,1964316381515015000,2,1964316381515,19.136232,1,1964,0.06873797,16.07849,16.018955,16.0787,0.031265505,0.029544886,0.029597307,0.0245,271.5029188,-12.7281055,0.85714287,t17_f5_c3,0.9999975,16.0566,0.0305,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59718.36724539986,1964367241515015000,2,1964367241515,19.38364,1,1964,0.12430299,16.074263,16.014954,16.0848,0.029056111,0.027455512,0.0275115,0.0204,271.5029358,-12.7281124,0.8814286,t17_f5_c3,1.0,16.1059,0.0262,383120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59722.4181597,1968418151515015000,1,1968418151515,20.225,1,1968,0.176664,19.3328,19.27581,19.4013,0.120062,0.112856954,0.113922544,0.1653,271.502906,-12.7281219,0.842857,t17_f5_c3,,19.3917,0.2094,,False,True,False,correction_1.0.6,0.0,1.970441281515015e+18,ZTF18adlwpsv
ztf,59722.4181597,1968418151515025000,1,1968418151515,20.225018,1,1968,0.17666398,19.332825,19.275833,19.4013,0.12006248,0.11285723,0.113922864,0.1653,271.502906,-12.7281219,0.8428571,t17_f5_c3,0.9999993,19.3917,0.2094,383120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59722.43951389985,1968439511515015000,1,1968439511515,20.2299,1,1968,0.179115,19.4023,19.341646,19.4267,0.113301,0.10586434,0.10714509,0.1727,271.5029083,-12.7281421,0.878571,t17_f5_c3,,19.2251,0.1835,,False,True,False,correction_1.0.6,0.0,1.970441281515015e+18,ZTF18adlwpsv
ztf,59722.43951389985,1968439511515025000,1,1968439511515,20.229895,1,1968,0.17911465,19.402294,19.34164,19.4267,0.11330052,0.105863914,0.10714466,0.1727,271.5029083,-12.7281421,0.87857145,t17_f5_c3,0.9999988,19.2251,0.1835,383120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59724.44128469983,1970441281515015001,1,1970441281515,20.33295,1,1970,0.19405873,19.448133,19.38494,19.5039,0.16008666,0.15005364,0.15103495,0.1739,271.5029063,-12.7281113,0.83428574,t17_f5_c3,0.99990976,19.4757,0.2166,383120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwpsv
ztf,59726.37660880014,1972376601515015000,2,1972376601515,20.4505,1,1972,0.125659,16.1817,16.116405,16.221,0.03325,0.031250022,0.03130932,0.0101,271.5029324,-12.7281115,0.888571,t17_f5_c3,,16.212,0.0117,,False,True,False,1.1.2,0.0,1.975399051515015e+18,ZTF18adlwpsv
ztf,59726.441122699995,1972441121515015000,1,1972441121515,20.5428,1,1972,0.199032,19.4541,19.390568,19.4892,0.13662,0.12769131,0.128855,0.1421,271.5029113,-12.7281247,0.81,t17_f5_c3,,19.5105,0.1845,,False,True,False,1.1.2,0.0,1.975399051515015e+18,ZTF18adlwpsv
ztf,59729.39905089978,1975399051515015000,1,1975399051515,20.195238,1,1975,0.25297695,19.45042,19.387096,19.4104,0.17456594,0.16377275,0.16467589,0.1478,271.5029229,-12.7281625,0.64428574,t17_f5_c3,0.99923366,19.261,0.1645,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59729.44103009999,1975441031515015000,2,1975441031515,20.2903,1,1975,0.131371,16.1975,16.131277,16.2416,0.04612,0.043347064,0.043391023,0.0111,271.5029297,-12.72812,0.877143,t17_f5_c3,,16.228,0.013,,False,True,False,1.1.2,0.0,1.978398951515015e+18,ZTF18adlwpsv
ztf,59732.38071760023,1978380711515015001,2,1978380711515,20.4379,1,1978,0.134364,16.2908,16.218826,16.3253,0.036788,0.034363285,0.03442841,0.0113,271.5029366,-12.7281152,0.887143,t17_f5_c3,,16.312,0.0133,,False,True,False,1.1.2,0.0,1.978398951515015e+18,ZTF18adlwpsv
ztf,59732.398958299775,1978398951515015000,1,1978398951515,20.254492,1,1978,0.1486604,19.591265,19.519455,19.6,0.1488248,0.13793457,0.13929997,0.1856,271.5028974,-12.7281481,0.76428574,t17_f5_c3,0.99998033,19.438,0.2045,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59734.401979200076,1980401971515015000,1,1980401971515,20.803968,1,1980,0.21503882,19.666515,19.58973,19.8673,0.15353447,0.14153722,0.14305118,0.1659,271.5029191,-12.728136,0.7885714,t17_f5_c3,0.9999987,19.653,0.1736,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59734.443136599846,1980443131515015000,2,1980443131515,19.733028,1,1980,0.10957143,16.296656,16.224306,16.3196,0.037535377,0.03505117,0.035115667,0.0176,271.5029264,-12.7281185,0.87857145,t17_f5_c3,1.0,16.3152,0.0215,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59737.293831000105,1983293831515015000,2,1983293831515,20.503622,1,1983,0.14513406,16.420366,16.339602,16.4402,0.036785748,0.034066644,0.034148686,0.0119,271.5029413,-12.7281103,0.87714285,t17_f5_c3,0.9999554,16.4242,0.0138,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59739.293819400016,1985293811515015000,2,1985293811515,20.130468,1,1985,0.22416371,16.457167,16.373722,16.4838,0.038345713,0.03542505,0.03550906,0.0154,271.5029516,-12.728141,0.8857143,t17_f5_c3,0.9999999,16.4822,0.0188,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59739.35677079996,1985356771515015000,1,1985356771515,20.073652,1,1985,0.31809634,19.800634,19.714144,19.6129,0.1586548,0.14464563,0.14650662,0.235,271.5029445,-12.7281514,0.7171429,t17_f5_c3,0.9999763,19.449,0.259,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59741.335138900205,1987335131515015000,2,1987335131515,19.31106,1,1987,0.15750314,16.441916,16.359592,16.4882,0.034570064,0.031955063,0.032045785,0.0274,271.5029435,-12.7280957,0.9,t17_f5_c3,1.0,16.5033,0.0351,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59741.400358799845,1987400351515015000,1,1987400351515,19.5775,1,1987,0.363844,19.7146,19.634462,19.5901,0.278318,0.2576087,0.2585152,0.3814,271.5029629,-12.7281365,0.448571,t17_f5_c3,,19.3694,0.3994,,False,True,False,1.1.2,0.0,1.989294431515015e+18,ZTF18adlwpsv
ztf,59743.294432899915,1989294431515015001,2,1989294431515,19.209053,1,1989,0.16229525,16.51818,16.430103,16.5765,0.03932402,0.036168657,0.036259945,0.0329,271.5029429,-12.7281106,0.88714284,t17_f5_c3,1.0,16.543,0.0405,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59747.3742244998,1993374221515015000,2,1993374221515,19.982115,1,1993,0.0681978,16.61184,16.516167,16.6511,0.042886246,0.039170172,0.039268944,0.0203,271.5029179,-12.728098,0.88857144,t17_f5_c3,0.99999905,16.6388,0.0248,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59749.35420140019,1995354201515015001,2,1995354201515,20.080793,1,1995,0.109558076,16.690022,16.587534,16.7679,0.041264985,0.03743012,0.037547965,0.02,271.5029266,-12.7281225,0.9028571,t17_f5_c3,1.0,16.7677,0.0247,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59751.35436340002,1997354361515015000,1,1997354361515,20.1888,1,1997,0.280696,20.1448,20.027737,20.1182,0.234463,0.20819256,0.21049847,0.3297,271.5027775,-12.7281363,0.412857,t17_f5_c3,,19.8196,0.321,,False,True,False,1.1.2,0.0,1.999293931515015e+18,ZTF18adlwpsv
ztf,59753.2939352002,1999293931515015000,1,1999293931515,20.54192,1,1999,0.23828585,20.34887,20.209099,20.2063,0.20759305,0.1787853,0.18251741,0.2892,271.5029168,-12.7281579,0.6342857,t17_f5_c3,0.9991088,20.2681,0.3918,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59753.33708330011,1999337081515015001,2,1999337081515,20.599558,1,1999,0.13143629,16.848871,16.731083,16.8655,0.0365464,0.03261309,0.032789085,0.016,271.5029339,-12.7281122,0.87,t17_f5_c3,1.0,16.8713,0.0191,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59757.310057899915,2003310051515015000,1,2003310051515,20.557116,1,2003,0.14071873,20.59607,20.423273,20.5417,0.21582605,0.17855391,0.18407097,0.3851,271.5028902,-12.7281511,0.62142855,t17_f5_c3,0.99948525,20.3574,0.4162,383120115.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59757.33512730012,2003335121515015000,1,2003335121515,20.5207,1,2003,0.306026,20.3828,20.238873,20.384,0.242696,0.20918769,0.21256512,0.3468,271.5029441,-12.7281494,0.59,t17_f5_c3,,20.5956,0.539,,False,True,False,1.1.2,0.0,2.005315261515015e+18,ZTF18adlwpsv
ztf,59759.315266199876,2005315261515015000,2,2005315261515,20.538288,1,2005,0.10645705,17.077187,16.933584,17.1203,0.055982172,0.04887589,0.049046583,0.02,271.5029155,-12.7281273,0.89285713,t17_f5_c3,0.9999988,17.1203,0.0241,383120215.0,True,True,False,1.1.2,0.0,,ZTF18adlwpsv
ztf,59763.327951400075,2009327951515015001,2,2009327951515,20.557247,1,2009,0.090023674,17.161776,17.007328,17.2462,0.043818027,0.037755203,0.03800792,0.0216,271.5029242,-12.7281055,0.8957143,t17_f5_c3,0.9999999,17.2494,0.0262,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59765.31571759982,2011315711515015002,2,2011315711515,20.677658,1,2011,0.11066503,17.247671,17.081436,17.3213,0.045593005,0.038838975,0.039120495,0.0222,271.5029313,-12.7281112,0.87857145,t17_f5_c3,0.99999994,17.336,0.027,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59773.26695600012,2019266951515015000,2,2019266951515,19.197971,1,2019,0.15571348,17.525618,17.315321,17.609,0.07405166,0.060734753,0.061012104,0.1006,271.50294,-12.7280828,0.85142857,t17_f5_c3,0.99735963,17.4572,0.1121,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59775.29361109994,2021293611515015000,2,2021293611515,19.684183,1,2021,0.100608334,17.569197,17.351097,17.5851,0.059263486,0.04810491,0.048478335,0.0614,271.5029264,-12.7281135,0.9085714,t17_f5_c3,0.9999918,17.5877,0.0781,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59775.336620400194,2021336621515015000,2,2021336621515,19.591805,1,2021,0.06919556,17.629442,17.400127,17.8231,0.09101326,0.07341661,0.07368497,0.082,271.5029139,-12.7281146,0.9042857,t17_f5_c3,0.99995434,17.8142,0.1035,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59784.272129599936,2030272121515015000,2,2030272121515,20.587355,1,2030,0.09927604,18.007019,17.694967,18.1287,0.060154445,0.044368804,0.04512807,0.0465,271.5029174,-12.7281253,0.8971428,t17_f5_c3,0.99999905,18.1395,0.0575,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59786.2512730998,2032251271515015003,2,2032251271515,20.466154,1,2032,0.13103251,18.087238,17.754585,18.2293,0.07616635,0.05538583,0.056066297,0.055,271.5029349,-12.7281068,0.9028571,t17_f5_c3,0.999426,18.2102,0.0668,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59790.25461809989,2036254611515015000,2,2036254611515,19.756208,1,2036,0.13367163,18.28556,17.896954,18.454,0.08027059,0.05523416,0.056119453,0.1205,271.5029375,-12.7281009,0.9142857,t17_f5_c3,0.99999994,18.7063,0.1926,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59794.272060200106,2040272061515015000,2,2040272061515,20.131851,1,2040,0.06597858,18.526249,18.059454,18.6765,0.10381882,0.06654785,0.067539595,0.1052,271.5029178,-12.7281087,0.9014286,t17_f5_c3,0.9999999,18.8719,0.1585,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59797.33769680001,2043337691515015000,2,2043337691515,20.297333,1,2043,0.2023973,18.59566,18.104103,18.7235,0.087819405,0.05453481,0.055842873,0.0979,271.502957,-12.7281106,0.9,t17_f5_c3,0.9986923,18.6865,0.1187,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59805.1897454001,2051189741515015001,2,2051189741515,20.226719,1,2051,0.13556081,19.072634,18.382345,19.4266,0.16546819,0.08623271,0.08761922,0.1993,271.5029367,-12.7281177,0.70857143,t17_f5_c3,0.99999964,19.3738,0.2397,383120215.0,True,True,False,dev,0.0,,ZTF18adlwpsv
ztf,59977.56657409994,2223566571515015002,2,2223566571515,19.17868,1,2223,0.31197307,18.923979,18.301104,19.2224,0.1761039,0.09817307,0.09922446,0.3561,271.5029683,-12.7281604,0.81142855,t17_f5_c3,0.9999999,19.0241,0.3804,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59984.54777779989,2230547771515015001,2,2230547771515,18.78744,1,2230,0.1675963,17.8087,17.542898,17.9267,0.09025179,0.070289314,0.070653655,0.1119,271.5029471,-12.7281086,0.6857143,t17_f5_c3,0.99963826,18.0018,0.1535,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59984.55026620021,2230550261515015001,2,2230550261515,18.8838,1,2230,0.148496,17.7997,17.535845,17.9284,0.098441,0.076874,0.07720298,0.1101,271.5029395,-12.7281179,0.752857,t17_f5_c3,,17.9464,0.1431,,False,True,False,1.1.6,0.0,2.230552751515015e+18,ZTF18adlwpsv
ztf,59984.55275460007,2230552751515015002,2,2230552751515,18.777756,1,2230,0.09893349,17.813969,17.54702,17.8623,0.10569335,0.08234119,0.08265478,0.1052,271.5029128,-12.72808,0.69714284,t17_f5_c3,0.9998946,17.8684,0.1355,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59984.55524310004,2230555241515015001,2,2230555241515,18.910807,1,2230,0.045636714,18.022943,17.706892,18.0278,0.11441782,0.08511393,0.085521,0.1158,271.5029034,-12.7281165,0.7,t17_f5_c3,0.9999922,18.0122,0.1462,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59984.557743099984,2230557741515015001,2,2230557741515,18.93781,1,2230,0.3625388,17.873169,17.593039,17.9727,0.0940181,0.07224846,0.07263718,0.116,271.5029847,-12.7281629,0.80857146,t17_f5_c3,0.99999774,17.9918,0.151,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59985.54567130003,2231545671515015001,2,2231545671515,18.8503,1,2231,0.485912,17.7186,17.471737,17.7755,0.106142,0.08428876,0.08455553,0.0814,271.5029591,-12.7282281,0.594286,t17_f5_c3,,17.768,0.1031,,False,True,False,1.1.6,0.0,2.231548211515015e+18,ZTF18adlwpsv
ztf,59985.54821760021,2231548211515015001,2,2231548211515,18.717045,1,2231,0.41406447,17.830395,17.559843,17.8168,0.09924141,0.07700897,0.07735219,0.083,271.5029551,-12.7282073,0.40714285,t17_f5_c3,0.92994416,17.7562,0.1003,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59985.550775500014,2231550771515015001,2,2231550771515,19.0299,1,2231,0.370849,17.7996,17.535767,17.7393,0.087992,0.06864147,0.06900965,0.0798,271.5029986,-12.7281426,0.714286,t17_f5_c3,,17.6332,0.0924,,False,True,False,1.1.6,0.0,2.231553331515015e+18,ZTF18adlwpsv
ztf,59985.553333300166,2231553331515015001,2,2231553331515,19.008963,1,2231,0.39436907,17.817266,17.549597,17.7564,0.089895464,0.069882885,0.07025387,0.0789,271.5030041,-12.7281469,0.68857145,t17_f5_c3,0.9999999,17.8725,0.112,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,59985.55587959988,2231555871515015001,2,2231555871515,18.967983,1,2231,0.23515673,17.808348,17.542622,17.8128,0.088377446,0.068819314,0.0691912,0.0869,271.5029608,-12.7281316,0.68285716,t17_f5_c3,0.99996775,17.7872,0.1084,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60016.50210649986,2262502101515015002,2,2262502101515,19.310968,1,2262,0.16435269,16.655447,16.556028,16.6719,0.037233178,0.033852324,0.03397525,0.0305,271.5029404,-12.7281322,0.89,t17_f5_c3,1.0,16.6786,0.0388,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60021.463368100114,2267463361515015001,2,2267463361515,19.511427,1,2267,0.2846452,16.705814,16.601894,16.683,0.04009806,0.03631335,0.036438063,0.0222,271.5029528,-12.7281649,0.81285715,t17_f5_c3,0.99999756,16.6575,0.027,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60032.44190970017,2278441901515015000,2,2278441901515,19.716312,1,2278,0.30237746,16.793394,16.681181,16.8241,0.04302669,0.03866632,0.038801853,0.0217,271.502971,-12.7281513,0.77428573,t17_f5_c3,1.0,16.8279,0.027,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60043.46152780019,2289461521515015001,2,2289461521515,20.00887,1,2289,0.10154794,17.014458,16.878433,17.0531,0.04476341,0.03930073,0.03949237,0.0284,271.5029278,-12.7281096,0.9071429,t17_f5_c3,0.99998856,17.0262,0.0346,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60046.51587959984,2292515871515015000,2,2292515871515,17.73758,1,2292,0.26251563,16.984186,16.851683,17.123,0.09313626,0.08234884,0.08243606,0.2273,271.502937,-12.7281662,0.7757143,t17_f5_c3,0.9998994,16.9239,0.2429,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60051.479687499814,2297479681515015002,1,2297479681515,20.6983,1,2297,0.624535,21.1281,20.858715,21.1722,0.350701,0.2653641,0.2736421,0.5654,271.5030016,-12.7282361,0.467143,t17_f5_c3,,20.5904,0.4242,,False,True,False,1.1.6,0.0,2.300397891515015e+18,ZTF18adlwpsv
ztf,60054.39789350005,2300397891515015000,2,2300397891515,20.334103,1,2300,0.15990824,17.336243,17.156986,17.4257,0.044906616,0.037739433,0.038072154,0.0295,271.5029425,-12.7281273,0.9114286,t17_f5_c3,1.0,17.4142,0.0359,383120215.0,True,True,False,1.1.6,0.0,,ZTF18adlwpsv
ztf,60056.46292820014,2302462921515015003,2,2302462921515,20.648422,1,2302,0.1282055,17.419258,17.22695,17.5064,0.054281544,0.04515378,0.045470405,0.0266,271.5029376,-12.7281085,0.8814286,t17_f5_c3,0.9999899,17.484,0.0316,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60058.439919000026,2304439911515015000,2,2304439911515,20.43303,1,2304,0.13309768,17.506172,17.299274,17.5815,0.05097655,0.04174105,0.042131912,0.0318,271.5029368,-12.7281112,0.9242857,t17_f5_c3,0.99999964,17.5872,0.0391,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60062.46248839982,2308462481515015003,2,2308462481515,20.598778,1,2308,0.14363062,17.630217,17.400755,17.7449,0.05612745,0.04499798,0.045435004,0.0324,271.5029392,-12.7281205,0.89857143,t17_f5_c3,0.9999933,17.7367,0.0392,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60064.4400578998,2310440051515015001,2,2310440051515,20.473455,1,2310,0.095408745,17.697628,17.454998,17.7564,0.062213257,0.049313445,0.0497543,0.0367,271.5029286,-12.7280985,0.92285717,t17_f5_c3,0.9999995,17.7395,0.0444,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
ztf,60076.44472219981,2322444721515015002,2,2322444721515,20.474165,1,2322,0.14640951,18.257023,17.876923,18.4919,0.06655227,0.04587041,0.046894602,0.0691,271.5029401,-12.7281015,0.86,t17_f5_c3,0.99612135,18.3432,0.0749,383120215.0,True,True,False,1.2.0,0.0,,ZTF18adlwpsv
