tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59317.24237270001,1563242372415015001,1,1563242372415,21.049717,1,1563,0.1257499,20.077637,19.054705,19.9262,0.16648838,0.06260529,0.06489494,0.1382,174.1126709,40.3158849,0.91571426,t17_f5_c3,19.8428,0.162,True,True,False,correction_0.0.1,0.0,,0.9999913,714120124.0,ZTF20aalpsit
ztf,59317.24237270001,1563242372415025001,1,1563242372415,21.0497,1,1563,0.12575,20.0776,19.05469,19.9262,0.166488,0.06260657,0.064896114,0.1382,174.1126709,40.3158849,0.915714,t17_f5_c3,19.8428,0.162,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59321.258911999874,1567258912415015000,1,1567258912415,20.885427,1,1567,0.12924819,20.074305,19.053404,19.8244,0.17497486,0.06616526,0.06833062,0.1527,174.1127562,40.3159143,0.89,t17_f5_c3,19.8232,0.1939,True,True,False,correction_0.0.1,0.0,,0.9999968,714120124.0,ZTF20aalpsit
ztf,59321.30188659998,1567301882415015000,2,1567301882415,20.871328,1,1567,0.18513946,20.396095,19.184195,20.7119,0.16453104,0.052350808,0.053887483,0.3593,174.1127723,40.31592,0.9185714,t17_f5_c3,20.8107,0.502,True,True,False,correction_0.0.1,0.0,,0.9999998,714120224.0,ZTF20aalpsit
ztf,59323.261782399844,1569261782415015002,1,1569261782415,20.3011,1,1569,0.294294,19.9318,18.995508,19.4418,0.162248,0.066557236,0.06849553,0.153,174.1127617,40.3158291,0.51,t17_f5_c3,19.2853,0.1693,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59323.32174770022,1569321742415015004,2,1569321742415,20.456772,1,1569,0.17747562,20.00338,19.039341,19.7375,0.21438837,0.08751235,0.088223755,0.2023,174.11276,40.3159271,0.81714284,t17_f5_c3,19.6489,0.2384,True,True,False,correction_0.0.1,0.0,,0.9986613,714120224.0,ZTF20aalpsit
ztf,59325.25980320014,1571259802415015000,2,1571259802415,20.318209,1,1571,0.095565915,20.00525,19.04011,19.6743,0.1725257,0.07003653,0.0709247,0.2251,174.1127403,40.3158694,0.8657143,t17_f5_c3,19.7221,0.3011,True,True,False,correction_0.0.1,0.0,,0.9999905,714120224.0,ZTF20aalpsit
ztf,59325.339560199995,1571339562415015000,1,1571339562415,19.7703,1,1571,0.362771,19.7894,18.9331,19.2505,0.266943,0.120344855,0.12131046,0.1795,174.1126302,40.3159836,0.222857,t17_f5_c3,19.0681,0.1946,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59329.25421300018,1575254212415025001,2,1575254212415,19.7086,1,1575,0.565793,19.9237,19.00584,19.4325,0.250536,0.10703099,0.10757867,0.3113,174.1128768,40.3159917,0.688571,t17_f5_c3,19.3638,0.3754,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59329.25421300018,1575254212415035001,2,1575254212415,19.7086,1,1575,0.565793,19.9237,19.00584,19.4325,0.250536,0.10703099,0.10757867,0.3113,174.1128768,40.3159917,0.688571,t17_f5_c3,19.3638,0.3754,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59335.20076389983,1581200762415015000,2,1581200762415,20.351505,1,1581,0.17777309,20.069714,19.066149,20.0632,0.20030949,0.07865265,0.07948326,0.3124,174.1127643,40.3159241,0.95,t17_f5_c3,19.9672,0.3661,True,True,False,correction_0.0.1,0.0,,0.9997796,714120224.0,ZTF20aalpsit
ztf,59335.24586809985,1581245862415015003,1,1581245862415,20.0675,1,1581,0.135343,20.0013,19.024307,19.7667,0.286522,0.11531866,0.11650935,0.2148,174.11267,40.3158809,0.584286,t17_f5_c3,20.0284,0.3489,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59338.25956019992,1584259562415015001,2,1584259562415,20.6679,1,1584,0.352699,20.2307,19.127203,20.277,0.225213,0.08060031,0.08150701,0.2857,174.1128348,40.3159314,0.89,t17_f5_c3,19.8486,0.2465,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59338.30185189983,1584301852415015003,1,1584301852415,20.4713,1,1584,0.219941,20.2786,19.12868,19.9657,0.22148,0.074590966,0.076800786,0.2091,174.1127923,40.3159039,0.87,t17_f5_c3,20.1624,0.3196,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59340.21876160009,1586218762415015001,1,1586218762415,20.894587,1,1586,0.3450567,20.110115,19.067247,19.8699,0.17918646,0.06635976,0.06857385,0.1612,174.1127976,40.3158311,0.8742857,t17_f5_c3,19.7691,0.1868,True,True,False,correction_0.0.1,0.0,,0.9999939,714120124.0,ZTF20aalpsit
ztf,59340.28712960007,1586287122415015002,2,1586287122415,20.707243,1,1586,0.25009176,20.24968,19.134033,20.0497,0.16891636,0.05920851,0.060452398,0.2189,174.1127413,40.3159573,0.9085714,t17_f5_c3,20.1198,0.2978,True,True,False,correction_0.0.1,0.0,,0.9999199,714120224.0,ZTF20aalpsit
ztf,59342.23980320012,1588239802415015000,1,1588239802415,20.86316,1,1588,0.18147434,20.116264,19.069597,19.81,0.1553777,0.056666173,0.059254583,0.1448,174.1127779,40.3158987,0.9014286,t17_f5_c3,19.9252,0.2042,True,True,False,correction_0.0.1,0.0,,0.99997485,714120124.0,ZTF20aalpsit
ztf,59344.21369209979,1590213692415015002,2,1590213692415,20.82568,1,1590,0.18890591,20.325258,19.160482,20.5068,0.2019927,0.06795125,0.069091596,0.3065,174.1126945,40.3159398,0.91,t17_f5_c3,20.6464,0.4446,True,True,False,correction_0.0.1,0.0,,0.9999082,714120224.0,ZTF20aalpsit
ztf,59344.259606500156,1590259602415015001,1,1590259602415,20.956388,1,1590,0.16694635,20.228752,19.111134,19.9663,0.17702223,0.060623188,0.06323828,0.1604,174.1127507,40.3158664,0.8971428,t17_f5_c3,20.033,0.2163,True,True,False,correction_0.0.1,0.0,,0.99999547,714120124.0,ZTF20aalpsit
ztf,59346.30325229978,1592303252415015003,2,1592303252415,20.66328,1,1592,0.5024718,20.441792,19.198952,20.6591,0.19984427,0.06228196,0.06361442,0.4047,174.1127214,40.3160308,0.92142856,t17_f5_c3,20.9789,0.6947,True,True,False,correction_0.0.1,0.0,,0.99999034,714120224.0,ZTF20aalpsit
ztf,59346.32208329998,1592322082415015001,1,1592322082415,20.4742,1,1592,0.316624,20.0943,19.061169,19.9682,0.218563,0.082627706,0.084396474,0.2226,174.1127674,40.3159805,0.964286,t17_f5_c3,20.0195,0.2977,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59348.199513900094,1594199512415015002,2,1594199512415,20.759132,1,1594,0.2667144,20.240372,19.130693,19.8835,0.15666454,0.055049058,0.056376684,0.1864,174.1127461,40.3159611,0.7842857,t17_f5_c3,19.8617,0.2327,True,True,False,correction_0.0.1,0.0,,0.99684525,714120224.0,ZTF20aalpsit
ztf,59348.199513900094,1594199512415025002,2,1594199512415,20.7591,1,1594,0.266714,20.2404,19.130705,19.8835,0.156665,0.055048227,0.056375902,0.1864,174.1127461,40.3159611,0.784286,t17_f5_c3,19.8617,0.2327,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59348.24497690005,1594244972415015001,1,1594244972415,20.8642,1,1594,0.147865,20.2505,19.118853,19.8385,0.195589,0.06654969,0.06897397,0.1608,174.1127657,40.315903,0.795714,t17_f5_c3,20.0623,0.2506,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59350.2020717999,1596202072415015003,1,1596202072415,20.4343,1,1596,0.290641,20.4225,19.176449,20.2765,0.249012,0.07668524,0.07903131,0.2525,174.1126381,40.3159622,0.702857,t17_f5_c3,20.5465,0.4126,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59350.24268520018,1596242682415015003,2,1596242682415,20.0685,1,1596,0.213322,20.0116,19.042715,20.163,0.232682,0.09466334,0.09532548,0.2805,174.1126522,40.3158554,0.744286,t17_f5_c3,19.8814,0.2772,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59359.22059029993,1605220592415015001,2,1605220592415,19.7007,1,1605,0.39527,19.9386,19.012213,19.8579,0.28627,0.12147247,0.121961005,0.4665,174.1128545,40.3158528,0.854286,t17_f5_c3,19.9388,0.6453,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59365.19707180001,1611197072415015003,1,1611197072415,20.72693,1,1611,0.4474642,20.38146,19.163254,20.4279,0.19342068,0.060085386,0.06298256,0.2932,174.1128762,40.3159061,0.9685714,t17_f5_c3,20.3992,0.3649,True,True,False,correction_0.0.1,0.0,,0.9999757,714120124.0,ZTF20aalpsit
ztf,59367.24185189977,1613241852415015002,1,1613241852415,20.625048,1,1613,0.29755595,20.517159,19.205606,20.6877,0.20697951,0.058646023,0.061845254,0.4266,174.1128168,40.3159252,0.93714285,t17_f5_c3,20.591,0.4993,True,True,False,correction_0.0.1,0.0,,0.9998972,714120124.0,ZTF20aalpsit
ztf,59369.20100690005,1615201002415015002,2,1615201002415,20.684118,1,1615,0.36406073,20.326906,19.161045,20.3474,0.18679783,0.062592976,0.0638304,0.2892,174.11285,40.315903,0.9614286,t17_f5_c3,20.5334,0.4383,True,True,False,correction_0.0.1,0.0,,0.9994991,714120224.0,ZTF20aalpsit
ztf,59369.216874999925,1615216872415015001,1,1615216872415,20.803654,1,1615,0.27415517,20.213478,19.105652,20.0723,0.17168751,0.059241023,0.061888233,0.2074,174.1127918,40.3158558,0.95428574,t17_f5_c3,20.4681,0.3795,True,True,False,correction_0.0.1,0.0,,0.99998915,714120124.0,ZTF20aalpsit
ztf,59371.21937499987,1617219372415015001,2,1617219372415,20.589699,1,1617,0.35024512,20.279879,19.144745,20.3543,0.18009672,0.062096544,0.06330713,0.3296,174.1128453,40.3158782,0.9014286,t17_f5_c3,20.3801,0.4316,True,True,False,correction_0.0.1,0.0,,0.99989605,714120224.0,ZTF20aalpsit
ztf,59373.224363400135,1619224362415015000,2,1619224362415,20.464293,1,1619,0.10851462,20.215778,19.12178,20.1223,0.1786717,0.06410619,0.06523133,0.2451,174.1127559,40.3158827,0.9628571,t17_f5_c3,20.1275,0.3146,True,True,False,correction_0.0.1,0.0,,0.99986017,714120224.0,ZTF20aalpsit
ztf,59375.264895800035,1621264892415015002,1,1621264892415,20.0914,1,1621,0.500985,20.0573,19.046732,20.0238,0.23502,0.091091216,0.092656806,0.2914,174.1128921,40.3159314,0.908571,t17_f5_c3,20.2209,0.4472,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59377.21616900014,1623216162415015001,2,1623216162415,20.4877,1,1623,0.051963,20.3431,19.166552,20.5539,0.250855,0.083943576,0.08487966,0.4159,174.1127175,40.3159041,0.948571,t17_f5_c3,20.3898,0.4575,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59379.19528939994,1625195282415015003,1,1625195282415,20.6448,1,1625,0.455361,20.1234,19.072313,19.7101,0.198637,0.07341841,0.07544413,0.172,174.1128781,40.315888,0.771429,t17_f5_c3,19.8086,0.2402,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalpsit
ztf,59379.21662040008,1625216622415015002,2,1625216622415,20.605717,1,1625,0.56884706,20.22906,19.12661,20.6951,0.16735642,0.059403267,0.060626492,0.4587,174.1129102,40.3158273,0.9014286,t17_f5_c3,20.3142,0.4141,True,True,False,correction_0.0.1,0.0,,0.99999166,714120224.0,ZTF20aalpsit
ztf,59509.4893633998,1755489362415015001,2,1755489362415,19.4967,1,1755,0.182431,19.6661,18.887674,19.1504,0.241053,0.117288396,0.11769076,0.278,174.1126516,40.3158904,0.731429,t17_f5_c3,18.932,0.292,False,True,False,correction_1.0.6,0.0,1.767516872415015e+18,,,ZTF20aalpsit
ztf,59509.5104398001,1755510432415015000,1,1755510432415,19.3172,1,1755,0.174915,19.232,18.644154,18.8224,0.216045,0.12517421,0.1257204,0.2332,174.1126548,40.3159265,0.765714,t17_f5_c3,18.6943,0.2662,False,True,False,correction_1.0.6,0.0,1.767516872415015e+18,,,ZTF20aalpsit
ztf,59512.495810199995,1758495812415015001,1,1758495812415,19.5112,1,1758,0.265456,19.2533,18.656498,19.1862,0.180849,0.10370098,0.10437472,0.2423,174.1128073,40.3159174,0.957143,t17_f5_c3,19.2898,0.3418,False,True,False,correction_1.0.6,0.0,1.767516872415015e+18,,,ZTF20aalpsit
ztf,59512.51216439996,1758512162415015001,2,1758512162415,19.8708,1,1758,0.358505,19.5101,18.808708,19.2214,0.185373,0.09673896,0.097160555,0.2006,174.1128265,40.3158329,0.601429,t17_f5_c3,19.3588,0.2918,False,True,False,correction_1.0.6,0.0,1.767516872415015e+18,,,ZTF20aalpsit
ztf,59521.4749305998,1767474932415015000,2,1767474932415,20.0863,1,1767,0.305523,19.8177,18.959051,19.4589,0.225574,0.10176073,0.102289185,0.1749,174.1127859,40.3158215,0.471429,t17_f5_c3,19.3609,0.2044,False,True,False,correction_1.0.6,0.0,1.767516872415015e+18,,,ZTF20aalpsit
ztf,59521.516875000205,1767516872415015000,1,1767516872415,20.466982,1,1767,0.14100817,19.393194,18.735023,19.3072,0.13387984,0.07190297,0.07302085,0.1136,174.1127587,40.3158863,0.9457143,t17_f5_c3,19.3408,0.1489,True,True,False,correction_1.0.6,0.0,,0.9999949,714120124.0,ZTF20aalpsit
ztf,59523.50607640017,1769506072415015001,2,1769506072415,20.525969,1,1769,0.13558602,19.452374,18.77807,19.625,0.0999798,0.05300287,0.05372677,0.1757,174.1127652,40.3158797,0.9457143,t17_f5_c3,19.6214,0.2237,True,True,False,correction_1.0.6,0.0,,1.0,714120224.0,ZTF20aalpsit
ztf,59523.54685189994,1769546852415015000,1,1769546852415,20.240242,1,1769,0.06626584,19.381414,18.728582,19.2333,0.1757674,0.09550527,0.096339785,0.1628,174.1127262,40.3158877,0.9028571,t17_f5_c3,19.3754,0.2373,True,True,False,correction_1.0.6,0.0,,0.99999917,714120124.0,ZTF20aalpsit
ztf,59525.497303199954,1771497302415015001,1,1771497302415,20.59716,1,1771,0.05541532,19.405163,18.741535,19.228,0.13501582,0.07214369,0.07327124,0.1013,174.1127071,40.3158871,0.94,t17_f5_c3,19.2086,0.1262,True,True,False,correction_1.0.6,0.0,,0.99999994,714120124.0,ZTF20aalpsit
ztf,59525.51652779989,1771516522415015003,2,1771516522415,20.446953,1,1771,0.17660064,19.591322,18.850521,19.395,0.11499501,0.057359893,0.058124434,0.1473,174.1127409,40.3158433,0.94285715,t17_f5_c3,19.3811,0.1857,True,True,False,correction_1.0.6,0.0,,0.9999701,714120224.0,ZTF20aalpsit
ztf,59527.49651619978,1773496512415015000,1,1773496512415,20.671219,1,1773,0.12258128,19.503862,18.793982,19.6585,0.13898318,0.07101839,0.07227866,0.1432,174.1127557,40.3159086,0.9557143,t17_f5_c3,19.6476,0.1802,True,True,False,correction_1.0.6,0.0,,0.9999875,714120124.0,ZTF20aalpsit
ztf,59530.47418980021,1776474182415015001,2,1776474182415,19.5597,1,1776,1.38278,19.6382,18.873962,19.5428,0.281766,0.13904668,0.1393778,0.1883,174.1130416,40.3161894,0.222857,t17_f5_c3,19.4593,0.2233,False,True,False,correction_1.0.6,0.0,1.778448442415015e+18,,,ZTF20aalpsit
ztf,59530.493437500205,1776493432415015001,1,1776493432415,19.7024,1,1776,0.372384,19.2869,18.675762,19.3464,0.194486,0.110115305,0.11077289,0.1331,174.1127726,40.3159961,0.304286,t17_f5_c3,19.1858,0.1465,False,True,False,correction_1.0.6,0.0,1.778448442415015e+18,,,ZTF20aalpsit
ztf,59532.4484490999,1778448442415015001,2,1778448442415,20.004051,1,1778,0.46337962,19.657104,18.883272,19.8883,0.18570179,0.09053428,0.091050744,0.3021,174.1128689,40.3159492,0.95,t17_f5_c3,19.7946,0.3553,True,True,False,correction_1.0.6,0.0,,0.9996728,714120224.0,ZTF20aalpsit
ztf,59532.517442100216,1778517442415015001,1,1778517442415,20.514174,1,1778,0.13759455,19.513752,18.799114,19.4567,0.1267945,0.06424813,0.06565158,0.1332,174.1127609,40.3159124,0.94142854,t17_f5_c3,19.3323,0.1514,True,True,False,correction_1.0.6,0.0,,0.99999833,714120124.0,ZTF20aalpsit
ztf,59550.48710650019,1796487102415015001,1,1796487102415,20.756609,1,1796,0.028096339,19.46001,18.770956,19.3036,0.098238386,0.05038936,0.05207861,0.1018,174.112721,40.3158999,0.95857143,t17_f5_c3,19.2353,0.1211,True,True,False,correction_1.0.6,0.0,,0.9999997,714120124.0,ZTF20aalpsit
ztf,59550.53842590004,1796538422415015000,2,1796538422415,20.835474,1,1796,0.20376097,19.833092,18.966003,19.5093,0.1030378,0.04516864,0.046361923,0.124,174.1127869,40.3158686,0.80142856,t17_f5_c3,19.2201,0.1211,True,True,False,correction_1.0.6,0.0,,0.99999136,714120224.0,ZTF20aalpsit
ztf,59623.32986109983,1869329862415015002,1,1869329862415,19.8849,1,1869,0.091526,19.8771,18.972078,19.399,0.208584,0.08923617,0.09063006,0.2454,174.1127238,40.3159263,0.78,t17_f5_c3,19.6217,0.3862,False,True,False,correction_1.0.6,0.0,1.869351122415015e+18,,,ZTF20aalpsit
ztf,59623.35112270014,1869351122415015002,2,1869351122415,20.214123,1,1869,0.07467882,19.928402,19.007856,19.7732,0.14785315,0.06239206,0.06333044,0.2771,174.1127346,40.3158734,0.93142855,t17_f5_c3,19.6482,0.3166,True,True,False,correction_1.0.6,0.0,,0.9999906,714120224.0,ZTF20aalpsit
ztf,59628.20201390004,1874202012415015001,1,1874202012415,19.1344,1,1874,0.35755,19.5429,18.814108,19.9156,0.285595,0.14531662,0.14596003,0.7447,174.1127562,40.3159969,0.89,t17_f5_c3,19.8427,0.8956,False,True,False,correction_1.0.6,0.0,1.876378032415015e+18,,,ZTF20aalpsit
ztf,59628.42203699984,1874422032415015002,2,1874422032415,19.5063,1,1874,0.278761,19.7618,18.933346,19.6681,0.263923,0.12263529,0.123053886,0.4068,174.112816,40.3159105,0.678571,t17_f5_c3,19.7415,0.5593,False,True,False,correction_1.0.6,0.0,1.876378032415015e+18,,,ZTF20aalpsit
ztf,59630.37803239981,1876378032415015000,1,1876378032415,20.166975,1,1876,0.29951844,19.84626,18.95857,19.689,0.19669801,0.085421205,0.08684086,0.2724,174.1128196,40.3159189,0.92285717,t17_f5_c3,19.9723,0.4534,True,True,False,correction_1.0.6,0.0,,0.9996953,714120124.0,ZTF20aalpsit
ztf,59637.222094899975,1883222092415015001,1,1883222092415,20.26346,1,1883,0.16554426,19.857643,18.963581,19.8015,0.18965904,0.08174724,0.08324321,0.2025,174.1127695,40.3158887,0.7714286,t17_f5_c3,20.1399,0.3528,True,True,False,correction_1.0.6,0.0,,0.9999526,714120124.0,ZTF20aalpsit
ztf,59637.32368060015,1883323682415015003,2,1883323682415,20.7069,1,1883,0.223143,20.1336,19.091051,19.7082,0.152333,0.057122968,0.05831422,0.1554,174.1127917,40.3159157,0.785714,t17_f5_c3,19.7382,0.2036,False,True,False,correction_1.0.6,0.0,1.885266342415015e+18,,,ZTF20aalpsit
ztf,59639.266342599876,1885266342415015000,2,1885266342415,20.336851,1,1885,0.011315271,19.881697,18.987604,19.7754,0.19369093,0.08433937,0.0850105,0.2054,174.1127155,40.3158865,0.9342857,t17_f5_c3,19.9295,0.3022,True,True,False,correction_1.0.6,0.0,,0.99998605,714120224.0,ZTF20aalpsit
ztf,59639.28460650006,1885284602415015000,1,1885284602415,20.466417,1,1885,0.12807885,19.704536,18.89371,19.5129,0.15705705,0.07295388,0.074426346,0.1342,174.1127525,40.3158849,0.80714285,t17_f5_c3,19.4849,0.1665,True,True,False,correction_1.0.6,0.0,,0.9999891,714120124.0,ZTF20aalpsit
ztf,59641.31115739979,1887311152415015004,2,1887311152415,20.719866,1,1887,0.1897576,19.885195,18.98914,19.909,0.13377395,0.057626367,0.05860696,0.1976,174.1127867,40.3158937,0.91,t17_f5_c3,19.9187,0.2543,True,True,False,correction_1.0.6,0.0,,0.9991956,714120224.0,ZTF20aalpsit
ztf,59671.41312499996,1917413122415015004,1,1917413122415,20.849129,1,1917,0.24749996,19.55466,18.820103,19.437,0.116574444,0.0576416,0.059262548,0.1132,174.112801,40.3159152,0.87,t17_f5_c3,19.6566,0.1754,True,True,False,correction_1.0.6,0.0,,0.99999297,714120124.0,ZTF20aalpsit
ztf,59671.41312499996,1917413122415025004,1,1917413122415,20.8519,1,1917,0.244525,19.5446,18.814978,19.4666,0.117252,0.058289997,0.05987853,0.1161,174.1127995,40.3159166,0.901429,t17_f5_c3,19.7432,0.1894,False,True,False,correction_1.0.6,0.0,1.934263132415015e+18,,,ZTF20aalpsit
ztf,59674.37085650023,1920370852415015003,1,1920370852415,20.644487,1,1920,0.28047103,19.46675,18.774523,19.2057,0.10943132,0.05631681,0.057843044,0.1024,174.1128129,40.315888,0.9085714,t17_f5_c3,19.0224,0.1102,True,True,False,correction_1.0.6,0.0,,0.9999969,714120124.0,ZTF20aalpsit
ztf,59676.32866899995,1922328662415015002,1,1922328662415,20.170624,1,1922,0.089016065,19.355654,18.714388,19.1612,0.16606587,0.09114543,0.091997035,0.1037,174.1126987,40.3159255,0.54714286,t17_f5_c3,19.1354,0.1287,True,True,False,correction_1.0.6,0.0,,0.9999673,714120124.0,ZTF20aalpsit
ztf,59676.35101850005,1922351012415015002,2,1922351012415,20.112242,1,1922,0.059952606,19.541716,18.825165,19.6305,0.15549901,0.07984652,0.080372445,0.1905,174.1126948,40.3158894,0.7342857,t17_f5_c3,19.9022,0.3123,True,True,False,correction_1.0.6,0.0,,0.9993168,714120224.0,ZTF20aalpsit
ztf,59678.323888900224,1924323882415015000,1,1924323882415,20.448847,1,1924,0.14504534,19.536081,18.810617,19.5442,0.1527143,0.077089414,0.07828787,0.1806,174.1127406,40.3159365,0.93714285,t17_f5_c3,19.6694,0.2587,True,True,False,correction_1.0.6,0.0,,0.99999785,714120124.0,ZTF20aalpsit
ztf,59680.34053240018,1926340532415015004,2,1926340532415,19.789,1,1926,0.23573132,19.49968,18.803234,19.4167,0.16300909,0.08535619,0.08582894,0.2319,174.1127431,40.3158263,0.9142857,t17_f5_c3,19.2572,0.2566,True,True,False,correction_1.0.6,0.0,,0.99997914,714120224.0,ZTF20aalpsit
ztf,59683.28943290003,1929289432415015001,1,1929289432415,19.432966,1,1929,0.44610393,19.438683,18.759598,19.46,0.20052929,0.10649324,0.107286155,0.3416,174.1127922,40.3157932,0.88857144,t17_f5_c3,19.4911,0.4513,True,True,False,correction_1.0.6,0.0,,0.99996537,714120124.0,ZTF20aalpsit
ztf,59685.237094900105,1931237092415015004,2,1931237092415,19.861523,1,1931,0.2842748,19.6694,18.889284,19.5344,0.20182598,0.09790235,0.09838545,0.3104,174.112815,40.3158613,0.74,t17_f5_c3,19.3517,0.3367,True,True,False,correction_1.0.6,0.0,,0.9782971,714120224.0,ZTF20aalpsit
ztf,59685.32297449978,1931322972415015001,1,1931322972415,19.281197,1,1931,0.44008833,19.268755,18.66539,19.1379,0.18430382,0.10505158,0.105727665,0.3094,174.1128681,40.3158703,0.9142857,t17_f5_c3,19.0237,0.3578,True,True,False,correction_1.0.6,0.0,,0.9997088,714120124.0,ZTF20aalpsit
ztf,59688.263136600144,1934263132415015000,1,1934263132415,19.871256,1,1934,0.3242252,19.421457,18.750347,19.0246,0.15722455,0.08374858,0.08473765,0.1476,174.1128208,40.3158658,0.5371429,t17_f5_c3,18.9438,0.1756,True,True,False,correction_1.0.6,0.0,,0.99998164,714120124.0,ZTF20aalpsit
ztf,59688.32599540008,1934325992415015000,2,1934325992415,20.059053,1,1934,0.07679121,19.594316,18.852034,19.6816,0.14994404,0.07509892,0.075686105,0.2693,174.1127172,40.3158679,0.9442857,t17_f5_c3,19.5357,0.3017,True,True,False,correction_1.0.6,0.0,,0.99991554,714120224.0,ZTF20aalpsit
ztf,59690.27841439983,1936278412415015001,1,1936278412415,20.709507,1,1936,0.2422336,19.472673,18.77765,19.2693,0.115856245,0.05962984,0.061081577,0.1029,174.1127644,40.3158477,0.94,t17_f5_c3,19.3525,0.1408,True,True,False,correction_1.0.6,0.0,,1.0,714120124.0,ZTF20aalpsit
ztf,59690.331192099955,1936331192415015001,2,1936331192415,20.300291,1,1936,0.13105796,19.4815,18.793625,19.4914,0.12931107,0.068043716,0.068625465,0.1836,174.1127273,40.3159255,0.95285714,t17_f5_c3,19.3979,0.2155,True,True,False,correction_1.0.6,0.0,,0.99999964,714120224.0,ZTF20aalpsit
ztf,59694.237418999895,1940237412415015003,2,1940237412415,20.637072,1,1940,0.17265514,19.600246,18.855022,19.6051,0.12866187,0.064077035,0.064768,0.1584,174.1127717,40.3159142,0.93714285,t17_f5_c3,19.2987,0.1526,True,True,False,correction_1.0.6,0.0,,0.9999772,714120224.0,ZTF20aalpsit
ztf,59694.349710599985,1940349712415015002,1,1940349712415,20.261469,1,1940,0.16433974,19.588701,18.837275,19.5156,0.1342032,0.06570065,0.06717262,0.1775,174.1127715,40.3158977,0.95,t17_f5_c3,19.5608,0.2361,True,True,False,correction_1.0.6,0.0,,0.99999344,714120124.0,ZTF20aalpsit
ztf,59696.22965280013,1942229652415015001,1,1942229652415,20.694435,1,1942,0.19389014,19.470085,18.776285,19.4072,0.14161634,0.073568344,0.07474693,0.1132,174.1127649,40.3158664,0.94142854,t17_f5_c3,19.5135,0.1583,True,True,False,correction_1.0.6,0.0,,0.99999666,714120124.0,ZTF20aalpsit
ztf,59696.243159700185,1942243152415015000,2,1942243152415,20.654047,1,1942,0.14195824,19.601576,18.855692,19.6544,0.13147886,0.06546856,0.06614582,0.1564,174.1127667,40.3159017,0.94142854,t17_f5_c3,19.6895,0.2057,True,True,False,correction_1.0.6,0.0,,0.99999267,714120224.0,ZTF20aalpsit
ztf,59699.24185189977,1945241852415015001,1,1945241852415,20.760862,1,1945,0.11984705,19.386587,18.731415,19.2297,0.10412115,0.055515893,0.056946892,0.0998,174.1127433,40.3158793,0.95285714,t17_f5_c3,19.2132,0.1246,True,True,False,correction_1.0.6,0.0,,1.0,714120124.0,ZTF20aalpsit
ztf,59701.29129630001,1947291292415015002,1,1947291292415,20.642847,1,1947,0.2707723,19.395042,18.73603,19.3078,0.12650415,0.067757286,0.0689446,0.1037,174.1127878,40.3158536,0.93142855,t17_f5_c3,19.3537,0.137,True,True,False,correction_1.0.6,0.0,,0.99997497,714120124.0,ZTF20aalpsit
ztf,59701.34146990022,1947341462415015008,1,1947341462415,20.446232,1,1947,0.20399976,19.54123,18.813253,19.449,0.15051089,0.07575488,0.07698001,0.1269,174.1127856,40.3159108,0.86,t17_f5_c3,19.3775,0.1511,True,True,False,correction_1.0.6,0.0,,0.9997429,714120124.0,ZTF20aalpsit
ztf,59703.26309029991,1949263092415015002,1,1949263092415,20.62284,1,1949,0.28373834,19.387157,18.731728,19.1856,0.11275332,0.060333367,0.0616534,0.0997,174.1127684,40.3158356,0.9514286,t17_f5_c3,19.2165,0.1301,True,True,False,correction_1.0.6,0.0,,0.9999998,714120124.0,ZTF20aalpsit
ztf,59703.29056710005,1949290562415015003,2,1949290562415,20.41517,1,1949,0.24121392,19.661472,18.885412,19.6774,0.12716444,0.061460424,0.06222168,0.1895,174.1128046,40.3158781,0.95857143,t17_f5_c3,19.7867,0.2674,True,True,False,correction_1.0.6,0.0,,0.9999987,714120224.0,ZTF20aalpsit
