tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58480.42629629979,726426291415015035,2,726426291415,19.9572,1,726,0.234042,19.9237,17.411007,20.1711,0.242253,100.0,0.023943746,0.4198,119.5882017,37.2767521,0.686667,t12_f5_c3,,20.0699,0.4806,,False,True,False,bulk_1.0.0,0.0,7.32471411415015e+17,ZTF18aacsdcp
ztf,58486.47141199978,732471411415015019,2,732471411415,20.322718,1,732,0.2753223,19.880539,17.406664,20.3603,0.17146723,100.0,0.01756432,0.4352,119.5880378,37.27671,0.77,t8_f5_c3,0.0,20.2449,0.4881,708120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,58509.2648494998,755264841415015031,2,755264841415,19.9597,1,755,0.204295,19.8865,17.407274,19.9013,0.220944,100.0,0.022521216,0.2996,119.588189,37.2767326,0.715714,t15_f5_c3,,19.9201,0.3814,,False,True,False,bulk_1.0.0,0.0,7.68223241415015e+17,ZTF18aacsdcp
ztf,58522.223240700085,768223241415015038,2,768223241415,20.474062,1,768,0.07739786,19.831526,17.40154,19.9297,0.20514654,100.0,0.021881152,0.2724,119.5881475,37.2767512,0.69285715,t15_f5_c3,0.0,19.7813,0.2942,708120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,58766.46719910018,1012467191415010020,1,1012467191415,20.4327,-1,1012,0.321881,20.2008,17.903563,20.1876,0.222568,100.0,0.026826719,0.2961,119.5880691,37.2766758,0.972857,t17_f5_c3,,20.0087,0.3131,,False,True,False,bulk_1.0.0,0.0,1.03450873141501e+18,ZTF18aacsdcp
ztf,58776.53670139983,1022536701415010013,1,1022536701415,19.4086,-1,1022,0.429072,19.7847,17.966469,19.5751,0.269652,0.03999711,0.050525542,0.3564,119.588044,37.2768026,0.931429,t17_f5_c3,,19.5494,0.4455,,False,True,False,bulk_1.0.0,0.0,1.05149240141501e+18,ZTF18aacsdcp
ztf,58779.50516200019,1025505161415010012,1,1025505161415,20.211212,-1,1025,0.1640507,19.973951,17.934404,19.9368,0.17083213,100.0,0.026106639,0.2876,119.5881203,37.2767576,0.98,t17_f5_c3,0.9999923,19.6922,0.2896,708120114.0,False,True,False,bulk_1.0.0,0.0,1.05149240141501e+18,ZTF18aacsdcp
ztf,58785.463402799796,1031463401415010017,1,1031463401415,20.553305,-1,1031,0.107960746,19.81964,17.960045,19.7509,0.18121868,0.011249047,0.032686274,0.2032,119.5881264,37.2767163,0.97571427,t17_f5_c3,0.9999877,19.7023,0.2426,708120114.0,False,True,False,bulk_1.0.0,0.0,1.05149240141501e+18,ZTF18aacsdcp
ztf,58788.50873839995,1034508731415010019,1,1034508731415,20.581076,-1,1034,0.10505418,19.830898,17.958027,19.6795,0.15160947,100.0,0.02701331,0.1821,119.5881707,37.2767541,0.9242857,t17_f5_c3,0.9999739,19.6311,0.2172,708120114.0,False,True,False,bulk_1.0.0,0.0,1.05149240141501e+18,ZTF18aacsdcp
ztf,58805.49240740016,1051492401415010001,1,1051492401415,19.582716,-1,1051,0.099620305,19.521492,18.023764,19.1935,0.19634663,0.037195686,0.049423367,0.2562,119.58819,37.2767082,0.93714285,t17_f5_c3,0.99745,19.3821,0.3894,708120114.0,False,True,False,bulk_1.0.0,0.0,1.05743519141501e+18,ZTF18aacsdcp
ztf,58811.43519680016,1057435191415010017,1,1057435191415,20.384304,-1,1057,0.08362011,19.688667,17.985447,19.81,0.15159062,0.003193521,0.031577982,0.2151,119.5881423,37.2767456,0.96428573,t17_f5_c3,0.99992126,19.8203,0.2716,708120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,58823.43515049992,1069435151415010000,1,1069435151415,19.2947,-1,1069,0.126138,19.2324,18.110516,19.6092,0.220866,0.07024191,0.078591384,0.5675,119.5882082,37.2767277,0.798571,t17_f5_c3,,19.6843,0.7764,,False,True,False,bulk_1.0.0,0.0,1.09249783141501e+18,ZTF18aacsdcp
ztf,58827.31158560002,1073311581415010001,2,1073311581415,19.2785,-1,1073,0.476776,19.4265,17.730736,19.3039,0.227535,100.0,0.047724616,0.3397,119.5882835,37.2767855,0.922857,t17_f5_c3,,19.3708,0.4614,,False,True,False,bulk_1.0.0,0.0,1.09249783141501e+18,ZTF18aacsdcp
ztf,58830.22243059985,1076222431415010012,1,1076222431415,18.5238,-1,1076,0.368326,18.9568,18.22832,18.8057,0.227364,0.10939046,0.116233006,0.3581,119.5882633,37.276789,0.748571,t17_f5_c3,,18.5578,0.3663,,False,True,False,bulk_1.0.0,0.0,1.09249783141501e+18,ZTF18aacsdcp
ztf,58833.51458329987,1079514581415010005,1,1079514581415,19.0324,-1,1079,0.316116,19.1821,18.128992,19.0785,0.232389,0.08047223,0.08809926,0.2327,119.5882305,37.2767945,0.427143,t17_f5_c3,,19.1596,0.3211,,False,True,False,bulk_1.0.0,0.0,1.09249783141501e+18,ZTF18aacsdcp
ztf,58846.2916203998,1092291621415010009,2,1092291621415,20.2679,-1,1092,0.387923,19.8953,17.653683,20.0281,0.219819,100.0,0.027888073,0.3351,119.5882414,37.2766994,0.922857,t17_f5_c3,,20.0631,0.4338,,False,True,False,bulk_1.0.0,0.0,1.09249783141501e+18,ZTF18aacsdcp
ztf,58846.49783559982,1092497831415010024,1,1092497831415,20.33522,-1,1092,0.5481232,19.630396,17.99799,19.6375,0.14377938,0.0034644492,0.03196938,0.1736,119.5880694,37.27659,0.94142854,t17_f5_c3,0.99998623,19.7275,0.236,708120114.0,False,True,False,bulk_1.0.0,0.0,1.09846339141501e+18,ZTF18aacsdcp
ztf,58849.4707986,1095470791415010018,1,1095470791415,20.400429,-1,1095,0.15975864,19.702185,17.982653,19.853,0.16595252,0.013333721,0.034054227,0.2188,119.5881259,37.2766927,0.95714283,t17_f5_c3,0.99999845,20.1116,0.3478,708120114.0,False,True,False,bulk_1.0.0,0.0,1.09846339141501e+18,ZTF18aacsdcp
ztf,58850.42780089984,1096427801415010013,1,1096427801415,20.0203,-1,1096,0.374851,19.7911,17.965275,19.7128,0.271569,0.040029015,0.050530076,0.1795,119.5881503,37.2768302,0.502857,t17_f5_c3,,19.7914,0.2415,,False,True,False,bulk_1.0.0,0.0,1.09846339141501e+18,ZTF18aacsdcp
ztf,58852.463391200174,1098463391415010024,1,1098463391415,20.610855,-1,1098,0.2764077,19.874159,17.950497,20.1367,0.1524614,100.0,0.025923582,0.2623,119.5880881,37.2766762,0.94,t17_f5_c3,0.9999945,20.2713,0.3705,708120114.0,False,True,False,bulk_1.0.0,0.0,1.12517611141501e+18,ZTF18aacsdcp
ztf,58853.47420139983,1099474201415010023,1,1099474201415,20.57048,-1,1099,0.39957964,19.956472,17.937101,20.0332,0.14750089,100.0,0.02296392,0.2331,119.5880354,37.276777,0.9442857,t17_f5_c3,0.9999985,20.2131,0.343,708120114.0,False,True,False,bulk_1.0.0,0.0,1.12517611141501e+18,ZTF18aacsdcp
ztf,58854.498356500175,1100498351415010007,1,1100498351415,19.4337,-1,1100,1.25935,19.4862,18.032831,19.6434,0.380133,0.09411799,0.0996754,0.1965,119.5883442,37.2764012,0.312857,t17_f5_c3,,19.5453,0.2271,,False,True,False,bulk_1.0.0,0.0,1.12221922141501e+18,ZTF18aacsdcp
ztf,58861.350532399956,1107350531415010008,1,1107350531415,19.3175,-1,1107,0.218984,19.812,17.96143,19.5974,0.273366,0.039085176,0.04971827,0.4035,119.5882412,37.2767346,0.925714,t17_f5_c3,,19.6923,0.5637,,False,True,False,bulk_1.0.0,0.0,1.12517611141501e+18,ZTF18aacsdcp
ztf,58864.196261600126,1110196261415010025,1,1110196261415,20.439297,-1,1110,0.051348455,20.066397,17.920946,19.8981,0.18129198,100.0,0.025130332,0.2295,119.5881562,37.2767117,0.98285717,t17_f5_c3,0.99994606,19.865,0.2787,708120114.0,False,True,False,bulk_1.0.0,0.0,1.12517611141501e+18,ZTF18aacsdcp
ztf,58867.40018519992,1113400181415010025,1,1113400181415,20.616432,-1,1113,0.0553714,19.705793,17.981915,19.6997,0.13625199,100.0,0.027847804,0.1768,119.5881434,37.2767242,0.9714286,t17_f5_c3,0.9999994,19.8238,0.247,708120114.0,False,True,False,bulk_1.0.0,0.0,1.12517611141501e+18,ZTF18aacsdcp
ztf,58876.219224500004,1122219221415010027,1,1122219221415,20.627127,-1,1122,0.20640385,19.709045,17.98125,19.6972,0.14104341,100.0,0.028723324,0.1778,119.5880902,37.2767401,0.9685714,t17_f5_c3,0.9999481,19.7642,0.2359,708120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,58876.219224500004,1122219221415020027,1,1122219221415,20.6256,-1,1122,0.204322,19.7078,17.981504,19.6456,0.141502,100.0,0.028856536,0.1699,119.5880911,37.2767405,0.97,t17_f5_c3,,19.6791,0.2185,,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58879.176111099776,1125176111415010017,1,1125176111415,19.943077,-1,1125,0.2705921,19.528173,18.022089,19.4234,0.16246681,0.024310332,0.040581755,0.1973,119.5880937,37.2767741,0.93714285,t17_f5_c3,0.99982846,19.2565,0.2143,708120114.0,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58881.19763890002,1127197631415010012,1,1127197631415,19.98571,-1,1127,0.3038695,19.653423,17.992935,19.3152,0.19735618,0.028773073,0.042761758,0.1742,119.5881122,37.2767994,0.9057143,t17_f5_c3,0.99737155,19.3382,0.2253,708120114.0,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58892.27865740005,1138278651415010005,2,1138278651415,20.107828,-1,1138,0.29704463,20.066675,17.633755,20.5064,0.19928724,100.0,0.021198789,0.6172,119.5881033,37.2766693,0.87,t17_f5_c3,0.99970746,20.4499,0.7398,708120214.0,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58898.22789350012,1144227891415010036,1,1144227891415,20.78545,-1,1144,0.2634851,19.98597,17.932579,20.0975,0.16439407,100.0,0.024804488,0.229,119.5880706,37.2767145,0.95714283,t17_f5_c3,0.99971867,20.0259,0.2653,708120114.0,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58898.26716439985,1144267161415010027,1,1144267161415,20.812208,-1,1144,0.2547699,19.902912,17.945683,20.0264,0.13012518,100.0,0.021452084,0.2104,119.588077,37.2767474,0.97,t17_f5_c3,0.9999025,19.8964,0.2304,708120114.0,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58898.30314810015,1144303141415010010,2,1144303141415,20.2728,-1,1144,0.249144,20.0138,17.639534,19.5969,0.27617,100.0,0.031007724,0.2454,119.588042,37.2767219,0.815714,t17_f5_c3,,19.799,0.37,,False,True,False,bulk_1.0.0,0.0,1.14630260141501e+18,ZTF18aacsdcp
ztf,58900.30260419985,1146302601415010023,1,1146302601415,20.455893,-1,1146,0.247412,19.912598,17.944094,19.9285,0.18713382,0.004195794,0.03053169,0.2285,119.5880978,37.2766799,0.9128571,t17_f5_c3,0.99954534,19.9448,0.2899,708120114.0,False,True,False,bulk_1.0.0,0.0,1.14926903141501e+18,ZTF18aacsdcp
ztf,58903.26903939992,1149269031415010029,1,1149269031415,20.723507,-1,1149,0.26955524,19.901241,17.94596,20.012,0.18517718,0.0041915723,0.030582586,0.224,119.5881109,37.2766613,0.9285714,t17_f5_c3,0.99978197,20.1022,0.3021,708120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,58954.17553240014,1200175531415010021,1,1200175531415,20.356884,-1,1200,0.38555518,19.898659,17.946384,19.9708,0.16137978,100.0,0.026726356,0.2645,119.5880291,37.2766967,0.95428574,t17_f5_c3,0.9999621,19.7018,0.2595,708120114.0,False,True,False,bulk_1.0.0,0.0,1.20918038141501e+18,ZTF18aacsdcp
ztf,58963.15813660016,1209158131415010012,1,1209158131415,20.512285,-1,1209,0.35776132,20.016796,17.928003,20.5052,0.16231713,100.0,0.023705404,0.4099,119.5880434,37.2766874,0.9457143,t17_f5_c3,0.99999815,20.4566,0.4914,708120114.0,False,True,False,bulk_1.0.0,0.0,1.20918038141501e+18,ZTF18aacsdcp
ztf,58963.180381900165,1209180381415010012,1,1209180381415,20.501345,-1,1209,0.57483023,20.08046,17.91901,19.9945,0.17385326,100.0,0.023746703,0.2624,119.5879809,37.2766527,0.9514286,t17_f5_c3,0.9999689,19.7628,0.2658,708120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,59122.510833300184,1368510831415015005,2,1368510831415,20.01727,1,1368,0.5546328,19.708574,17.387743,19.8338,0.15220432,100.0,0.017951246,0.3646,119.588109,37.2765938,0.94142854,t17_f5_c3,0.99984497,19.509,0.342,708120214.0,False,True,False,bulk_1.0.0,0.0,1.376472001415015e+18,ZTF18aacsdcp
ztf,59130.47200229997,1376472001415015007,2,1376472001415,19.824648,1,1376,0.36676618,19.66314,17.382284,19.8565,0.19893636,100.0,0.024342898,0.4035,119.5882493,37.2767266,0.9728571,t17_f5_c3,0.9996804,19.8758,0.5212,708120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacsdcp
ztf,59253.23618059978,1499236181415010011,1,1499236181415,20.1629,-1,1499,0.511507,20.2337,17.899664,20.5251,0.23692,100.0,0.027604952,0.5213,119.588063,37.2766045,0.965714,t17_f5_c3,,20.4676,0.623,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59276.21579860011,1522215791415010017,1,1522215791415,20.5949,-1,1522,0.403193,20.2748,17.894974,19.8393,0.166341,100.0,0.018581003,0.1976,119.588085,37.2766294,0.872857,t17_f5_c3,,19.867,0.2529,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59280.21254630014,1526212541415010020,1,1526212541415,20.846695,-1,1526,0.12304981,20.4899,17.873392,20.1317,0.17282328,100.0,0.015523835,0.2274,119.5881317,37.2766997,0.93,t17_f5_c3,0.99950814,19.9624,0.2404,708120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59280.21254630014,1526212541415020020,1,1526212541415,20.8467,-1,1526,0.12305,20.4899,17.873392,20.1317,0.172823,100.0,0.015523809,0.2274,119.5881317,37.2766997,0.93,t17_f5_c3,,19.9624,0.2404,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59290.21642359998,1536216421415010015,1,1536216421415,20.530325,-1,1536,0.35484195,20.200703,17.903574,20.001,0.19423476,100.0,0.023413988,0.2348,119.5882548,37.2766598,0.9771429,t17_f5_c3,0.999966,20.1892,0.3487,708120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59292.18194440007,1538181941415010019,1,1538181941415,20.448296,-1,1538,0.21718614,20.261183,17.896505,20.3334,0.20562446,100.0,0.023291845,0.3577,119.5880856,37.276713,0.98714286,t17_f5_c3,0.99959135,20.3065,0.4389,708120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59294.235405100044,1540235401415010009,1,1540235401415,19.919481,-1,1540,0.28846216,20.07974,17.91911,20.3766,0.21008201,100.0,0.028716814,0.5374,119.5880625,37.2767174,0.95428574,t17_f5_c3,0.9988413,20.7875,0.9979,708120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59306.1800694,1552180061415010013,1,1552180061415,20.4865,-1,1552,0.351584,20.5831,17.8654,20.7587,0.292619,100.0,0.023945428,0.5097,119.5880415,37.2766986,0.912857,t17_f5_c3,,20.898,0.7261,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59308.259710600134,1554259711415010012,1,1554259711415,20.3824,-1,1554,0.682053,20.3709,17.884748,20.7846,0.220386,100.0,0.022321524,0.5705,119.5879707,37.2766094,0.885714,t17_f5_c3,,20.5868,0.5985,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59312.205300900154,1558205301415010016,1,1558205301415,20.2799,-1,1558,0.580954,20.5025,17.872269,20.414,0.262559,100.0,0.023288088,0.385,119.5881928,37.2765633,0.94,t17_f5_c3,,19.9776,0.3237,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59319.24211810017,1565242111415010013,1,1565242111415,20.1436,-1,1565,0.792156,20.4494,17.877106,20.781,0.30655,0.0037617942,0.028680291,0.5402,119.5880281,37.2765307,0.822857,t17_f5_c3,,21.1456,0.9485,,False,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59321.18283559987,1567182831415010016,1,1567182831415,20.32157,-1,1567,0.24287274,20.13082,17.91231,19.8492,0.18780813,100.0,0.024339441,0.2523,119.5881071,37.2767793,0.94142854,t17_f5_c3,0.99974215,19.813,0.3077,708120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacsdcp
ztf,59628.30758100003,1874307581415015011,2,1874307581415,19.7282,1,1874,0.126539,19.7496,17.392502,20.02,0.321421,100.0,0.036663614,0.5295,119.5881197,37.2767157,0.801429,t17_f5_c3,,20.0591,0.6983,,False,True,False,correction_1.0.6,0.0,1.886247011415015e+18,ZTF18aacsdcp
ztf,59640.24701389996,1886247011415015009,2,1886247011415,20.398197,1,1886,0.34748513,19.886166,17.40724,19.9218,0.18620898,100.0,0.018985854,0.2759,119.58812,37.2766526,0.95285714,t17_f5_c3,0.9990078,20.013,0.3727,708120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacsdcp
ztf,59675.19527779985,1921195271415015006,2,1921195271415,20.286629,1,1921,0.26337686,19.740934,17.39151,19.5099,0.1990375,100.0,0.022864684,0.2249,119.5882121,37.2767308,0.8414286,t17_f5_c3,0.98098594,19.3689,0.2473,708120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacsdcp
ztf,59677.152627300005,1923152621415015007,2,1923152621415,19.8653,1,1923,0.206482,19.5947,17.373674,18.9342,0.211693,100.0,0.027371364,0.178,119.5880894,37.2767002,0.717143,t17_f5_c3,,18.8391,0.2064,,False,True,False,correction_1.0.6,0.0,1.931219101415015e+18,ZTF18aacsdcp
ztf,59683.1614351999,1929161431415015014,2,1929161431415,19.8019,1,1929,0.119399,19.2533,17.323006,18.8008,0.162495,100.0,0.027461367,0.1728,119.5881181,37.2767842,0.844286,t17_f5_c3,,18.7251,0.2047,,False,True,False,correction_1.0.6,0.0,1.931219101415015e+18,ZTF18aacsdcp
ztf,59685.21910879994,1931219101415015010,2,1931219101415,19.416904,1,1931,0.30018163,19.217909,17.316942,18.9071,0.1812679,100.0,0.031472724,0.2254,119.5881139,37.2768328,0.95428574,t17_f5_c3,0.99829715,18.9543,0.2999,708120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacsdcp
ztf,59694.165080999956,1940165081415015014,2,1940165081415,20.274317,1,1940,0.41321778,19.65251,17.380978,19.4569,0.12913994,100.0,0.015938522,0.2252,119.5882198,37.2766663,0.8428571,t17_f5_c3,0.9941559,19.2757,0.239,708120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacsdcp
ztf,59856.44759259978,2102447591415010010,1,2102447591415,20.61055,-1,2102,0.35896114,19.915154,17.943678,20.5198,0.14642201,100.0,0.023824073,0.3976,119.5882271,37.2766426,0.91571426,t17_f5_c3,0.9999964,20.6801,0.5755,708120114.0,True,True,False,dev,0.0,,ZTF18aacsdcp
ztf,59858.47817130014,2104478171415010019,1,2104478171415,20.78939,-1,2104,0.054079913,19.816778,17.960562,19.8697,0.10505551,100.0,0.019007826,0.187,119.5881508,37.2767122,0.9057143,t17_f5_c3,1.0,19.6965,0.197,708120114.0,True,True,False,dev,0.0,,ZTF18aacsdcp
ztf,59876.51131939981,2122511311415010015,1,2122511311415,20.2957,-1,2122,0.501594,20.2517,17.897585,20.1392,0.238888,100.0,0.027324269,0.2664,119.5880877,37.2765971,0.914286,t17_f5_c3,,20.1978,0.3514,,False,True,False,1.1.6,0.0,2.14842123141501e+18,ZTF18aacsdcp
ztf,59879.47126160003,2125471261415010023,1,2125471261415,20.5589,-1,2125,0.809684,20.3868,17.883152,20.3596,0.227822,100.0,0.022705749,0.3163,119.5880436,37.2765172,0.907143,t17_f5_c3,,20.3696,0.3979,,False,True,False,1.1.6,0.0,2.14842123141501e+18,ZTF18aacsdcp
ztf,59887.36432870012,2133364321415010009,1,2133364321415,19.4835,-1,2133,0.757019,19.9248,17.942116,20.012,0.297482,0.037198097,0.04790565,0.4864,119.5878966,37.2767599,0.745714,t17_f5_c3,,19.6153,0.4311,,False,True,False,1.1.6,0.0,2.14842123141501e+18,ZTF18aacsdcp
ztf,59902.42123840004,2148421231415010012,1,2148421231415,20.09301,-1,2148,0.530455,19.912529,17.944105,20.094,0.18905108,0.006076579,0.030846767,0.2689,119.5880456,37.2768393,0.7814286,t17_f5_c3,0.9993386,20.2626,0.3937,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59904.42462959979,2150424621415010018,1,2150424621415,20.323488,-1,2150,0.21484849,20.214954,17.901869,19.9665,0.2090652,100.0,0.024834037,0.2603,119.5882329,37.2767065,0.95428574,t17_f5_c3,0.99935746,19.8831,0.3027,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59967.32946760021,2213329461415015004,1,2213329461415,19.6883,1,2213,0.485616,19.7703,17.618938,19.9251,0.30485,0.035551675,0.042028278,0.2262,119.5881932,37.2768592,0.448571,t17_f5_c3,,19.6546,0.2211,,False,True,False,1.1.6,0.0,2.215309871415015e+18,ZTF18aacsdcp
ztf,59969.3098726999,2215309871415015012,2,2215309871415,20.29353,1,2215,0.18467121,19.613808,17.376127,19.361,0.13640127,100.0,0.017367844,0.1693,119.5881666,37.2767854,0.9628571,t17_f5_c3,0.9999876,19.1355,0.1714,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59971.301076400094,2217301071415015011,2,2217301071415,20.117002,1,2217,0.0648331,19.56262,17.369473,19.7591,0.15354408,100.0,0.020369215,0.2424,119.5881427,37.2767551,0.9628571,t17_f5_c3,0.9999604,19.9853,0.3713,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59971.364444400184,2217364441415015007,1,2217364441415,20.21742,1,2217,0.3966607,19.977861,17.645302,20.0783,0.19440919,100.0,0.02268262,0.2633,119.5882978,37.2767487,0.91714287,t17_f5_c3,0.9999206,20.0394,0.3169,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59983.115011599846,2229115011415015007,1,2229115011415,20.014484,1,2229,0.32441953,19.489483,17.57563,19.6317,0.1668079,0.018846737,0.02862041,0.2173,119.5881146,37.2768084,0.9071429,t17_f5_c3,0.99993014,19.4625,0.2341,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59983.17364579998,2229173641415025062,2,2229173641415,19.2631,1,2229,0.36496,19.3428,17.337622,18.9421,0.170533,100.0,0.026899058,0.2752,119.5880127,37.2766944,0.698571,t17_f5_c3,,19.2264,0.4564,,False,True,False,1.1.6,0.0,2.231207361415015e+18,ZTF18aacsdcp
ztf,59985.207361099776,2231207361415015018,1,2231207361415,20.05877,1,2231,0.719107,19.733501,17.61379,19.9923,0.18571447,0.014042368,0.026360966,0.2528,119.5879479,37.2768356,0.8357143,t17_f5_c3,0.9997754,20.1649,0.3703,708120114.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
ztf,59985.220694399904,2231220691415015008,2,2231220691415,19.959366,1,2231,0.41381103,19.3646,17.341032,19.4848,0.18817705,100.0,0.029183643,0.2053,119.5882249,37.2766673,0.92142856,t17_f5_c3,0.999997,19.2457,0.2065,708120214.0,True,True,False,1.1.6,0.0,,ZTF18aacsdcp
