tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.478483799845,837478482715015017,2,837478482715,19.399248,1,837,0.20809421,16.552183,14.359415,16.654,0.1284165,100.0,0.017041724,0.034,297.9809408,10.1844449,0.18571429,t15_f5_c3,16.6166,0.0402,True,True,False,bulk_1.0.0,0.0,0.0,0.0,541120227.0,ZTF18abucmon
ztf,59265.554814800154,1511554812715015043,2,1511554812715,19.187475,1,1511,0.4040857,16.522842,14.355475,16.7402,0.07778431,100.0,0.010566841,0.0323,297.9810921,10.1844955,0.5885714,t17_f5_c3,16.7215,0.0389,True,True,False,correction_0.0.1,0.0,,0.5450315,541120227.0,ZTF18abucmon
ztf,59265.557175899856,1511557172715015020,2,1511557172715,19.048155,1,1511,0.67113,16.647839,14.3716345,16.8611,0.078096636,100.0,0.009597335,0.0398,297.9811427,10.1843998,0.66571426,t17_f5_c3,16.8227,0.0475,True,True,False,correction_0.0.1,0.0,,0.99418986,541120227.0,ZTF18abucmon
ztf,59265.55954860011,1511559542715015028,2,1511559542715,18.71231,1,1511,0.8900197,16.471678,14.348382,16.7561,0.069500014,100.0,0.009832555,0.043,297.9811811,10.1843424,0.55857146,t17_f5_c3,16.7386,0.053,True,True,False,correction_0.0.1,0.0,,0.6034371,541120227.0,ZTF18abucmon
ztf,59266.55630790023,1512556302715015200,2,1512556302715,18.4146,1,1512,1.09926,17.0574,14.414392,17.2662,0.092354,100.0,0.008095672,0.0559,297.9811904,10.1847183,0.348571,t17_f5_c3,16.7824,0.0459,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucmon
ztf,59266.55630790023,1512556302715015232,2,1512556302715,18.4146,1,1512,0.477248,16.9731,14.406735,16.895,0.132159,100.0,0.01243228,0.0403,297.9810615,10.1845968,0.402857,t17_f5_c3,16.645,0.0402,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucmon
ztf,59266.55866899993,1512558662715015026,2,1512558662715,18.332806,1,1512,0.8907475,16.528397,14.356228,16.8014,0.095820256,100.0,0.012959551,0.042,297.981204,10.1846043,0.5228571,t17_f5_c3,16.7314,0.0493,True,True,False,correction_0.0.1,0.0,,0.95451796,541120227.0,ZTF18abucmon
ztf,59266.56101850001,1512561012715015028,2,1512561012715,18.186634,1,1512,0.64866877,16.495296,14.351692,16.7391,0.08545948,100.0,0.011866385,0.0491,297.981159,10.1845245,0.5385714,t17_f5_c3,16.7389,0.0619,True,True,False,correction_0.0.1,0.0,,0.73984647,541120227.0,ZTF18abucmon
ztf,59267.55618060008,1513556182715015012,2,1513556182715,19.30335,1,1513,0.51150256,16.771622,14.386107,16.9142,0.11748122,100.0,0.013054571,0.0404,297.9811224,10.1844832,0.64857143,t17_f5_c3,16.8652,0.0476,True,True,False,correction_0.0.1,0.0,,0.82180464,541120227.0,ZTF18abucmon
ztf,59268.55489580007,1514554892715015020,2,1514554892715,19.9012,1,1514,0.674029,16.9288,14.402491,17.0844,0.110764,100.0,0.010811218,0.0364,297.981138,10.1843952,0.722857,t17_f5_c3,17.0624,0.0425,False,True,False,correction_0.0.1,0.0,,,,ZTF18abucmon
ztf,59268.55729170004,1514557292715015022,2,1514557292715,19.741732,1,1514,0.48689666,16.875864,14.397208,17.0744,0.114333495,100.0,0.011660341,0.04,297.9810801,10.1844018,0.71,t17_f5_c3,17.0615,0.0478,True,True,False,correction_0.0.1,0.0,,0.4887648,541120227.0,ZTF18abucmon
ztf,59274.5344560002,1520534452715015106,2,1520534452715,18.4043,1,1520,1.96246,16.9861,,17.069,0.125047,,,0.0487,297.9815288,10.1845905,0.342857,t17_f5_c3,16.8589,0.0502,False,False,True,correction_0.0.1,0.0,,,,ZTF18abucmon
ztf,59274.53744209977,1520537442715015039,2,1520537442715,18.71333,1,1520,1.0664179,16.65777,14.37285,17.0723,0.07921868,100.0,0.009657385,0.05,297.9812692,10.184407,0.48142856,t17_f5_c3,17.0415,0.0604,True,True,False,correction_0.0.1,0.0,,0.5334139,541120227.0,ZTF18abucmon
ztf,59274.540439799894,1520540432715015025,2,1520540432715,18.91234,1,1520,1.0021874,16.57968,14.363024,17.0708,0.11698882,100.0,0.015187358,0.0488,297.9812518,10.1844126,0.48285714,t17_f5_c3,17.0864,0.0613,True,True,False,correction_0.0.1,0.0,,0.1222446,541120227.0,ZTF18abucmon
ztf,59275.53258100012,1521532582715015018,2,1521532582715,19.33208,1,1521,0.60222113,17.241182,14.429316,17.4253,0.120566376,100.0,0.009046475,0.0626,297.9811447,10.1844529,0.71,t17_f5_c3,17.3412,0.0715,True,True,False,correction_0.0.1,0.0,,0.8148074,541120227.0,ZTF18abucmon
ztf,59275.535520799924,1521535522715015015,2,1521535522715,19.142948,1,1521,0.59214,17.046162,14.413403,17.3751,0.14179476,100.0,0.0125474855,0.0591,297.9811333,10.1844408,0.57714283,t17_f5_c3,17.3137,0.0689,True,True,False,correction_0.0.1,0.0,,0.46801987,541120227.0,ZTF18abucmon
ztf,59275.53846060019,1521538462715015025,2,1521538462715,19.324442,1,1521,0.2984558,17.222242,14.427883,17.2258,0.10590453,100.0,0.008075523,0.0514,297.9810518,10.1844545,0.81,t17_f5_c3,17.1564,0.0594,True,True,False,correction_0.0.1,0.0,,0.753405,541120227.0,ZTF18abucmon
ztf,59275.54141200008,1521541412715015016,2,1521541412715,19.43406,1,1521,0.73703796,17.127508,14.420361,17.3517,0.1334495,100.0,0.011027013,0.058,297.9811708,10.1844096,0.57714283,t17_f5_c3,17.2806,0.0668,True,True,False,correction_0.0.1,0.0,,0.15193167,541120227.0,ZTF18abucmon
ztf,59275.54625000013,1521546242715015026,2,1521546242715,19.316097,1,1521,0.51802856,17.012625,14.410393,17.2974,0.12029112,100.0,0.010948155,0.056,297.9810832,10.1843906,0.4642857,t17_f5_c3,17.2693,0.0674,True,True,False,correction_0.0.1,0.0,,0.07236359,541120227.0,ZTF18abucmon
ztf,61083.564317100216,3329564316315010008,2,3329564316315,19.214,-1,3329,0.836555,16.3379,14.692667,16.6996,0.140905,0.022993494,0.030962305,0.0371,297.9807642,10.1845848,0.355714,t17_f5_c3,16.6975,0.0459,False,True,False,27.5.7a32.dev1,0.0,3.33156542271501e+18,,,ZTF18abucmon
ztf,61083.573958300054,3329573956315010039,2,3329573956315,18.21305,-1,3329,0.6169263,16.575712,14.646723,16.6114,0.048114993,100.0,0.008141128,0.0771,297.9808616,10.1843673,0.73142856,t17_f5_c3,16.5141,0.09,True,True,False,27.5.7a32.dev1,0.0,,0.46780908,1536120263.0,ZTF18abucmon
ztf,61085.56542820018,3331565422715010053,2,3331565422715,18.947504,-1,3331,0.21447374,16.817574,14.652585,17.0051,0.15723737,100.0,0.021407228,0.0667,297.9809307,10.1845318,0.47,t17_f5_c3,16.8796,0.0752,True,True,False,27.5.7a32.dev1,0.0,,0.00221801,541120227.0,ZTF18abucmon
