tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59473.23170140013,1719231700115015008,2,1719231700115,19.674337,1,1719,0.19769064,18.024223,17.942242,18.0556,0.08426004,0.07792051,0.07813204,0.092,275.8349354,-12.1781677,0.9028571,t17_f5_c3,0.9999844,17.9071,0.1028,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59476.19178240001,1722191780115015018,2,1722191780115,18.810146,1,1722,0.2943115,17.882303,17.810041,17.9643,0.11237111,0.10501244,0.10513557,0.12,275.8350032,-12.1782415,0.6742857,t17_f5_c3,0.9999927,17.9707,0.1548,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59478.19015049981,1724190150115015010,2,1724190150115,19.12712,1,1724,0.2315202,17.90212,17.828571,17.9657,0.08152459,0.07600897,0.07618488,0.1131,275.8349502,-12.1782106,0.87142855,t17_f5_c3,1.0,17.9338,0.141,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59480.190821799915,1726190820115015009,2,1726190820115,19.673748,1,1726,0.25232884,17.745062,17.681133,17.7817,0.08058842,0.07584588,0.07598028,0.067,275.8349554,-12.1782211,0.9142857,t17_f5_c3,0.9999992,17.8187,0.0885,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59489.1492130002,1735149210115015014,2,1735149210115,19.99756,1,1735,0.079229616,17.535492,17.482515,17.629,0.05996404,0.056984387,0.05710844,0.0445,275.8349769,-12.17818,0.9185714,t17_f5_c3,0.9999999,17.5701,0.0535,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59489.1492130002,1735149210115035014,2,1735149210115,19.9976,1,1735,0.07923,17.5355,17.482523,17.629,0.059964,0.05698433,0.057108387,0.0445,275.8349769,-12.17818,0.918571,t17_f5_c3,,17.5701,0.0535,,False,True,False,correction_1.0.6,0.0,1.748148400115015e+18,ZTF18abiyevm
ztf,59491.16841439996,1737168410115015019,2,1737168410115,20.214458,1,1737,0.113659315,17.455412,17.406118,17.4727,0.059467915,0.05672008,0.056828365,0.0324,275.8349688,-12.178183,0.91,t17_f5_c3,0.99942786,17.4001,0.0382,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59502.14840279985,1748148400115015005,2,1748148400115,19.179705,1,1748,0.20802161,17.491417,17.4405,17.5507,0.06448481,0.061423957,0.061530493,0.075,275.8349622,-12.1782105,0.9028571,t17_f5_c3,1.0,17.4785,0.09,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59504.11538190022,1750115380115015009,2,1750115380115,19.318295,1,1750,0.09558695,17.427471,17.379402,17.4873,0.0599352,0.057237413,0.05733957,0.0639,275.8349774,-12.1781826,0.9042857,t17_f5_c3,1.0,17.5211,0.0843,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyevm
ztf,59816.17004630016,2062170040115015015,2,2062170040115,20.323713,1,2062,0.21451764,19.69121,19.354052,19.7802,0.18101528,0.13100779,0.13269427,0.2323,275.8349639,-12.1782135,0.5942857,t17_f5_c3,0.9761958,19.5535,0.2425,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59823.15480320016,2069154800115015022,2,2069154800115,20.200397,1,2069,0.19362119,19.342482,19.088015,19.4009,0.13720942,0.10727958,0.1085419,0.1811,275.8349382,-12.1781416,0.8357143,t17_f5_c3,0.9999988,19.4778,0.2495,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59825.151759299915,2071151750115015012,2,2071151750115,20.19216,1,2071,0.027739601,19.116064,18.905159,19.0488,0.1332817,0.1088612,0.10975103,0.1375,275.8349836,-12.1781647,0.85571426,t17_f5_c3,0.99997604,18.9005,0.1541,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59842.16890050005,2088168900115015019,2,2088168900115,20.23814,1,2088,0.12645711,18.58502,18.450918,18.7453,0.099499024,0.08745792,0.08793828,0.0992,275.8349616,-12.1781775,0.91,t17_f5_c3,0.99999994,18.703,0.1221,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59850.13180560013,2096131800115015014,2,2096131800115,20.271679,1,2096,0.082266375,18.566645,18.434662,18.6392,0.08335051,0.07325397,0.073809974,0.085,275.8349777,-12.1781788,0.89,t17_f5_c3,0.9998393,18.5732,0.1024,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59855.14842589991,2101148420115015011,2,2101148420115,19.678453,1,2101,0.20200959,18.380348,18.268139,18.498,0.102227524,0.09186317,0.09219007,0.1359,275.8349371,-12.1781822,0.89857143,t17_f5_c3,0.96225786,18.384,0.1569,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59857.16896989988,2103168960115015005,2,2103168960115,19.048908,1,2103,0.3887915,18.38278,18.270332,18.3068,0.112137385,0.100805454,0.101104654,0.2012,275.83488,-12.1781487,0.8842857,t17_f5_c3,0.9999839,18.2847,0.2533,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59862.12954859994,2108129540115015015,2,2108129540115,19.623232,1,2108,0.19182974,18.289402,18.185793,18.4322,0.09188191,0.08320911,0.0835192,0.1323,275.8349644,-12.1782065,0.91,t17_f5_c3,0.9999957,18.5476,0.1888,383120201.0,True,True,False,dev,0.0,,ZTF18abiyevm
ztf,59878.14483800018,2124144830115015015,2,2124144830115,19.773886,1,2124,0.289928,18.382841,18.270388,18.6087,0.10010553,0.08992074,0.090256065,0.1322,275.8349402,-12.17822,0.9071429,t17_f5_c3,0.9999598,18.5727,0.1639,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abiyevm
ztf,60168.32001159992,2414320010115015017,2,2414320010115,20.409712,1,2414,0.20416608,19.672585,19.340368,19.9031,0.16188397,0.117378235,0.1192112,0.2435,275.8349463,-12.1781962,0.6542857,t17_f5_c3,0.9980508,19.8464,0.297,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60168.32001159992,2414320010115025017,2,2414320010115,20.4097,1,2414,0.204166,19.6726,19.34038,19.9031,0.161884,0.11737777,0.11921078,0.2435,275.8349463,-12.1781962,0.654286,t17_f5_c3,,19.8464,0.297,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF18abiyevm
ztf,60170.27658559987,2416276580115015029,2,2416276580115,20.44541,1,2416,0.1546637,19.503578,19.21342,19.4279,0.11615677,0.08696488,0.0889164,0.1505,275.8349579,-12.1781899,0.79,t17_f5_c3,0.9987607,19.4672,0.2002,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60170.27658559987,2416276580115025029,2,2416276580115,20.4454,1,2416,0.154664,19.5036,19.213438,19.4279,0.116157,0.08696459,0.08891617,0.1505,275.8349579,-12.1781899,0.79,t17_f5_c3,,19.4672,0.2002,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF18abiyevm
ztf,60173.23494210001,2419234940115015013,2,2419234940115,20.372326,1,2419,0.10279941,19.444862,19.168194,19.6065,0.11481779,0.08719766,0.088990055,0.1878,275.8349644,-12.1781711,0.8157143,t17_f5_c3,0.99847364,19.5765,0.2347,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60173.23494210001,2419234940115025013,2,2419234940115,20.3723,1,2419,0.102799,19.4449,19.168222,19.6065,0.114818,0.08719701,0.08898951,0.1878,275.8349644,-12.1781711,0.815714,t17_f5_c3,,19.5765,0.2347,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF18abiyevm
ztf,60178.23162040021,2424231620115015010,2,2424231620115,20.722372,1,2424,0.19040039,19.122902,18.910788,19.0804,0.12735195,0.1038089,0.10475134,0.0857,275.8349613,-12.1782041,0.74142855,t17_f5_c3,0.99115795,18.9485,0.0969,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60182.27313659992,2428273130115015019,2,2428273130115,19.600258,1,2428,0.19005318,18.809568,18.646862,18.7657,0.12059006,0.10322371,0.103807576,0.1741,275.8349445,-12.1781888,0.8814286,t17_f5_c3,0.9999899,18.6241,0.1962,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60184.172002300154,2430172000115015013,2,2430172000115,19.451754,1,2430,0.13871561,18.715797,18.565666,18.7963,0.12015845,0.10414246,0.10464098,0.2068,275.834957,-12.1781783,0.8957143,t17_f5_c3,0.9990839,18.6416,0.2303,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60186.25840280019,2432258400115015012,2,2432258400115,19.227737,1,2432,0.1353737,18.608192,18.471373,18.3475,0.15057436,0.13241653,0.13274647,0.1689,275.8349856,-12.1781219,0.70714283,t17_f5_c3,0.999993,18.3632,0.2199,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60193.25393520016,2439253930115015029,2,2439253930115,20.285923,1,2439,0.22693916,18.248371,18.148434,18.2364,0.07842825,0.071193345,0.07153148,0.0618,275.8349516,-12.1782091,0.9242857,t17_f5_c3,0.99999577,18.2014,0.0761,383120201.0,True,True,False,1.2.0,0.0,,ZTF18abiyevm
ztf,60195.18945599999,2441189450115015028,2,2441189450115,20.315006,1,2441,0.1111424,18.232464,18.133915,18.4193,0.071998015,0.0653925,0.0657508,0.0716,275.8349712,-12.1781835,0.92285717,t17_f5_c3,0.9999951,18.3737,0.0876,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60198.16865740018,2444168650115015032,2,2444168650115,20.07189,1,2444,0.17422462,18.10948,18.021067,18.1714,0.096094005,0.088363394,0.0885791,0.0673,275.8349539,-12.1781923,0.92714286,t17_f5_c3,0.99995136,18.1235,0.0822,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60203.19099539984,2449190990115015018,2,2449190990115,20.429214,1,2449,0.17256558,18.104984,18.016922,18.069,0.064401805,0.059064753,0.05938454,0.0453,275.8349637,-12.1782003,0.9085714,t17_f5_c3,0.9999999,18.0443,0.0562,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60203.19099539984,2449190990115025018,2,2449190990115,20.4292,1,2449,0.172566,18.105,18.016937,18.069,0.064402,0.05906486,0.059384655,0.0453,275.8349637,-12.1782003,0.908571,t17_f5_c3,,18.0443,0.0562,,False,True,False,1.2.1,0.0,2.458169220115015e+18,ZTF18abiyevm
ztf,60212.16922450019,2458169220115015011,2,2458169220115,19.917772,1,2458,0.17113186,18.035652,17.952835,18.2434,0.07944552,0.07338202,0.07361102,0.086,275.8349534,-12.1781876,0.89,t17_f5_c3,0.99999785,18.3848,0.1252,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60212.16922450019,2458169220115025011,2,2458169220115,19.9178,1,2458,0.171132,18.0357,17.952879,18.2434,0.079446,0.07338221,0.07361123,0.086,275.8349534,-12.1781876,0.89,t17_f5_c3,,18.3848,0.1252,,False,True,False,1.2.1,0.0,2.460170990115015e+18,ZTF18abiyevm
ztf,60214.17099539982,2460170990115015013,2,2460170990115,19.435677,1,2460,0.22984841,18.07651,17.990639,18.0086,0.09007145,0.08300509,0.083222196,0.0977,275.8349429,-12.1782012,0.86714286,t17_f5_c3,0.99998164,17.8794,0.1113,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60214.17099539982,2460170990115025013,2,2460170990115,19.4357,1,2460,0.229848,18.0765,17.990631,18.0086,0.090071,0.08300474,0.08322184,0.0977,275.8349429,-12.1782012,0.867143,t17_f5_c3,,17.8794,0.1113,,False,True,False,1.2.1,0.0,2.462134230115015e+18,ZTF18abiyevm
ztf,60216.13423610013,2462134230115015013,2,2462134230115,20.011885,1,2462,0.1430026,18.049694,17.96584,18.1292,0.09162647,0.08461283,0.084816314,0.0719,275.8349528,-12.1781676,0.86142856,t17_f5_c3,0.9990746,18.0997,0.0894,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60221.12901620008,2467129010115015019,2,2467129010115,19.880201,1,2467,0.10662288,18.099388,18.01176,18.2955,0.0885958,0.08149655,0.08172642,0.0852,275.8349706,-12.1781814,0.9014286,t17_f5_c3,1.0,18.4587,0.1266,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60223.17151620006,2469171510115015017,2,2469171510115,19.495617,1,2469,0.16913582,18.1482,18.056707,18.271,0.07842432,0.071803324,0.07208659,0.1109,275.8349453,-12.1781746,0.89857143,t17_f5_c3,0.9999998,18.2869,0.1441,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60223.17151620006,2469171510115025017,2,2469171510115,19.4956,1,2469,0.169136,18.1482,18.056707,18.271,0.078424,0.071803026,0.07208629,0.1109,275.8349453,-12.1781746,0.898571,t17_f5_c3,,18.2869,0.1441,,False,True,False,1.2.1,0.0,2.477128370115015e+18,ZTF18abiyevm
ztf,60223.17151620006,2469171510115035017,2,2469171510115,19.495617,1,2469,0.16913582,18.1482,18.056707,18.271,0.07842432,0.071803324,0.07208659,0.1109,275.8349453,-12.1781746,0.89857143,t17_f5_c3,0.9999998,18.2869,0.1441,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60231.12837960012,2477128370115015024,2,2477128370115,20.05401,1,2477,0.09818411,18.196985,18.101469,18.3721,0.080206454,0.07314997,0.07345189,0.0842,275.8349691,-12.1781763,0.9185714,t17_f5_c3,1.0,18.317,0.1023,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60233.12800930021,2479128000115015018,2,2479128000115,19.451225,1,2479,0.19475971,18.168802,18.075632,18.2742,0.11121314,0.10186065,0.10206761,0.1088,275.8349914,-12.1782143,0.87142855,t17_f5_c3,0.99999964,18.3652,0.1518,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60233.12800930021,2479128000115025018,2,2479128000115,19.4512,1,2479,0.19476,18.1688,18.07563,18.2742,0.111213,0.10186054,0.10206749,0.1088,275.8349914,-12.1782143,0.871429,t17_f5_c3,,18.3652,0.1518,,False,True,False,1.2.1,0.0,2.481115010115015e+18,ZTF18abiyevm
ztf,60235.115011599846,2481115010115015011,2,2481115010115,20.047049,1,2481,0.25612092,18.244291,18.14471,18.2632,0.10227242,0.09305244,0.09330963,0.0755,275.8349252,-12.1781882,0.8971428,t17_f5_c3,0.9943708,18.1887,0.0901,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abiyevm
ztf,60516.25983799994,2762259830115015012,2,2762259830115,19.938978,1,2762,0.25984514,19.628372,19.307636,19.6887,0.20690294,0.15265128,0.15398279,0.3183,275.8349939,-12.1782326,0.57,t17_f5_c3,0.99644995,20.0087,0.5497,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60520.25178240007,2766251780115015022,2,2766251780115,20.226604,1,2766,0.19893934,19.640339,19.31653,19.9309,0.17375983,0.12733185,0.12895127,0.2793,275.8349437,-12.1781915,0.5714286,t17_f5_c3,0.9936488,19.7049,0.2931,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60520.25178240007,2766251780115025022,2,2766251780115,20.2266,1,2766,0.198939,19.6403,19.316502,19.9309,0.17376,0.12733324,0.12895255,0.2793,275.8349437,-12.1781915,0.571429,t17_f5_c3,,19.7049,0.2931,,False,True,False,24.5.1,0.0,2.795211290115015e+18,ZTF18abiyevm
ztf,60526.27229169989,2772272290115015015,2,2772272290115,20.555952,1,2772,0.17072378,19.268679,19.029222,19.3079,0.117595,0.093015626,0.094320625,0.1202,275.8349834,-12.1782095,0.7171429,t17_f5_c3,0.9998939,19.1624,0.1349,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60526.27229169989,2772272290115025015,2,2772272290115,20.556,1,2772,0.170724,19.2687,19.02924,19.3079,0.117595,0.09301522,0.09432026,0.1202,275.8349834,-12.1782095,0.717143,t17_f5_c3,,19.1624,0.1349,,False,True,False,24.5.1,0.0,2.799234580115015e+18,ZTF18abiyevm
ztf,60535.24888890004,2781248880115015041,2,2781248880115,20.43852,1,2781,0.16289315,18.629648,18.490265,18.8251,0.07753279,0.06752435,0.06819183,0.0892,275.8349705,-12.1781997,0.91714287,t17_f5_c3,0.99979323,18.7912,0.1106,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60535.24888890004,2781248880115025041,2,2781248880115,20.4385,1,2781,0.162893,18.6296,18.490223,18.8251,0.077533,0.067524955,0.06819237,0.0892,275.8349705,-12.1781997,0.917143,t17_f5_c3,,18.7912,0.1106,,False,True,False,24.5.1,0.0,2.799234580115015e+18,ZTF18abiyevm
ztf,60537.22945600003,2783229450115015038,2,2783229450115,20.08947,1,2783,0.12729052,18.53241,18.404291,18.5583,0.09201872,0.08130242,0.08177654,0.0966,275.8349643,-12.1781843,0.9185714,t17_f5_c3,0.9998243,18.6675,0.1365,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60543.19038189994,2789190380115015014,2,2789190380115,19.834301,1,2789,0.15739699,18.232927,18.134338,18.2482,0.07480939,0.067970656,0.0683157,0.0889,275.8349746,-12.1782006,0.91,t17_f5_c3,0.992651,18.1723,0.1063,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60543.19038189994,2789190380115025014,2,2789190380115,19.8343,1,2789,0.157397,18.2329,18.134314,18.2482,0.074809,0.06797046,0.06831549,0.0889,275.8349746,-12.1782006,0.91,t17_f5_c3,,18.1723,0.1063,,False,True,False,24.5.1,0.0,2.817194120115015e+18,ZTF18abiyevm
ztf,60545.23465280002,2791234650115015022,2,2791234650115,20.116371,1,2791,0.16711348,18.170292,18.077,18.2596,0.076660976,0.070047505,0.070348874,0.0703,275.8349553,-12.1781919,0.9057143,t17_f5_c3,0.9999841,18.2773,0.0912,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60547.211111099925,2793211110115015029,2,2793211110115,20.333443,1,2793,0.182767,18.130337,18.04028,18.2798,0.07634386,0.06998496,0.07026691,0.0585,275.8349589,-12.1782013,0.9,t17_f5_c3,0.9999719,18.2797,0.0745,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60549.21129629994,2795211290115015029,2,2795211290115,20.477282,1,2795,0.11102898,18.086584,17.999945,18.2489,0.102632,0.09456653,0.09476044,0.0513,275.8349663,-12.1781787,0.89857143,t17_f5_c3,0.997122,18.2983,0.068,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60551.214282399975,2797214280115015030,2,2797214280115,20.509819,1,2797,0.23018393,18.035719,17.952898,18.1032,0.0829711,0.07665808,0.07687733,0.0436,275.8349432,-12.1782048,0.89857143,t17_f5_c3,0.99453944,18.1001,0.055,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60553.23458330007,2799234580115015026,2,2799234580115,20.263401,1,2799,0.13440323,18.060308,17.975662,18.2203,0.06797441,0.0625965,0.06287629,0.058,275.8349561,-12.1781748,0.9028571,t17_f5_c3,0.99999905,18.2254,0.0741,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
ztf,60568.19083329989,2814190830115015010,2,2814190830115,19.629007,1,2814,0.21524976,17.85428,17.7838,18.0186,0.0603979,0.056383554,0.056601763,0.0836,275.8349562,-12.1782089,0.8957143,t17_f5_c3,0.9999999,17.9894,0.1042,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abiyevm
