tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.2100463002,1698210040515010086,2,1698210040515,20.328428,-1,1698,0.10477692,18.416624,19.289389,18.6407,0.11876238,0.25468877,0.26532894,0.0816,269.9774052,-19.7540941,0.76714283,t17_f5_c3,0.999073,18.6624,0.1062,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59473.14756939979,1719147560515010060,2,1719147560515,19.816866,-1,1719,0.10271088,18.184938,20.112438,18.1951,0.08939095,0.5031373,0.5275865,0.0865,269.9774124,-19.7540903,0.86,t17_f5_c3,0.9999572,18.2001,0.1113,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59476.16951389983,1722169510515010076,2,1722169510515,19.194862,-1,1722,0.10906079,18.248245,19.79931,18.3819,0.092840485,0.36868253,0.38740376,0.1608,269.9774191,-19.7540854,0.8528572,t17_f5_c3,0.99995947,18.41,0.2118,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59478.19061340019,1724190610515010044,2,1724190610515,18.913864,-1,1724,0.10691085,18.162596,20.254583,18.1872,0.118792556,0.7954798,0.8158011,0.1669,269.9773922,-19.754097,0.88714284,t17_f5_c3,0.99999964,18.13,0.2033,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59480.16927079996,1726169270515010049,2,1726169270515,19.113184,-1,1726,0.10662635,18.272322,19.704237,18.3273,0.0928582,0.32965273,0.3472056,0.1552,269.9773708,-19.7540883,0.8528572,t17_f5_c3,0.99999464,18.3539,0.2041,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59487.12936339993,1733129360515010039,2,1733129360515,19.91615,-1,1733,0.15888396,18.183676,20.11992,18.2019,0.09747337,0.55747813,0.5799414,0.0745,269.9773953,-19.7541134,0.8857143,t17_f5_c3,0.99968,18.1822,0.0936,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59489.14875000017,1735148750515010062,2,1735148750515,19.563267,-1,1735,0.11519188,18.25098,19.787971,18.266,0.08929068,0.34843794,0.3677924,0.1079,269.97742,-19.7540871,0.88285714,t17_f5_c3,0.9999999,18.2025,0.1305,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59491.14829860022,1737148290515010057,2,1737148290515,19.952091,-1,1737,0.047217794,18.185507,20.10909,18.2822,0.081074074,0.4497454,0.47677705,0.0798,269.9773912,-19.7540801,0.9042857,t17_f5_c3,0.99804854,18.3806,0.1118,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgru
ztf,59729.44292820012,1975442920515010078,2,1975442920515,19.8646,-1,1975,0.323914,19.657,18.28531,20.0209,0.22669,0.056890495,0.06408511,0.383,269.9774509,-19.75414,0.785714,t17_f5_c3,,19.9434,0.4564,,False,True,False,1.1.2,0.0,1.98529240051501e+18,ZTF19aapqgru
ztf,59739.292407399975,1985292400515010079,2,1985292400515,20.32969,-1,1985,0.10698371,19.251799,18.43388,19.4203,0.18861435,0.0821029,0.08879888,0.1671,269.9773613,-19.75407,0.7185714,t17_f5_c3,0.9932275,19.5265,0.2346,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59741.35728010023,1987357280515010049,2,1987357280515,19.829597,-1,1987,0.13465987,19.16628,18.476599,19.2736,0.21443751,0.10802724,0.11361306,0.2323,269.9773978,-19.7540293,0.57714283,t17_f5_c3,0.99863243,19.5293,0.3764,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59743.29348379979,1989293480515010070,2,1989293480515,18.96666,-1,1989,0.29763782,18.909542,18.642042,18.9322,0.20102634,0.15169036,0.15712771,0.3115,269.977459,-19.7541243,0.73285717,t17_f5_c3,0.9994216,18.8535,0.3721,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59747.37469909992,1993374690515010059,2,1993374690515,19.764399,-1,1993,0.1769686,18.968138,18.598347,18.9908,0.14893076,0.098358564,0.105941966,0.1831,269.9773785,-19.7540183,0.75,t17_f5_c3,0.9984581,18.8487,0.2059,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59751.381446800195,1997381440515010079,2,1997381440515,20.326853,-1,1997,0.11021482,18.880346,18.66542,19.0847,0.120674424,0.089712925,0.0990023,0.1199,269.9773684,-19.7540496,0.85142857,t17_f5_c3,0.99998784,19.2129,0.1719,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59756.37260420015,2002372600515010097,2,2002372600515,20.530603,-1,2002,0.030013131,18.821262,18.716417,18.9506,0.10221527,0.08177595,0.0928063,0.0891,269.9773854,-19.7540712,0.85571426,t17_f5_c3,0.9999703,18.9502,0.1131,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqgru
ztf,59766.3388772998,2012338870515010105,2,2012338870515,20.612865,-1,2012,0.0894974,18.636314,18.916914,18.685,0.09111991,0.105527736,0.117992125,0.0648,269.9773953,-19.7540918,0.8457143,t17_f5_c3,0.99809,18.6548,0.08,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59774.29307870008,2020293070515010037,2,2020293070515,19.156246,-1,2020,0.040810965,18.398092,19.33197,18.4555,0.15053926,0.34728396,0.3557959,0.2084,269.9773933,-19.7540784,0.8042857,t17_f5_c3,0.97947156,18.5415,0.2895,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59774.39342590002,2020393420515010034,2,2020393420515,18.6796,-1,2020,0.19199917,18.510344,19.105314,18.6186,0.1880661,0.31919497,0.32531115,0.3676,269.9773674,-19.7541153,0.79142857,t17_f5_c3,0.99995434,18.9259,0.6269,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59776.27056710003,2022270560515010060,2,2022270560515,20.2263,-1,2022,0.070984386,18.425783,19.269201,18.4774,0.09769837,0.19950792,0.21244885,0.0786,269.9774045,-19.7540837,0.8585714,t17_f5_c3,0.9987618,18.3954,0.0931,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
ztf,59776.31432869984,2022314320515010068,2,2022314320515,20.01687,-1,2022,0.04102899,18.443941,19.230734,18.6745,0.11307569,0.22249825,0.23339213,0.1129,269.9773954,-19.7540782,0.79714286,t17_f5_c3,0.999421,18.7225,0.1509,332120205.0,True,True,False,dev,0.0,,ZTF19aapqgru
