tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.25682870019,2142256821615015001,2,2142256821615,19.732,1,2142,0.787741,19.8107,18.823349,19.9367,0.218826,0.08178745,0.08813709,0.4246,22.451406,-9.9895518,0.908571,t17_f5_c3,19.7786,0.4709,False,True,False,1.1.6,0.0,2.150169311615015e+18,,,ZTF19aabkrjc
ztf,59899.24556710012,2145245561615015000,1,2145245561615,19.5281,1,2145,1.00478,19.6666,19.049545,20.0044,0.276089,0.1559248,0.15639658,0.3265,22.4514974,-9.9897306,0.517143,t17_f5_c3,19.8021,0.3477,False,True,False,1.1.6,0.0,2.150169311615015e+18,,,ZTF19aabkrjc
ztf,59904.1693171002,2150169311615015002,1,2150169311615,20.165787,1,2150,0.40184963,19.630941,19.029202,19.8151,0.19712363,0.11262286,0.11325122,0.2417,22.4515488,-9.9895666,0.8971428,t17_f5_c3,19.6855,0.2744,True,True,False,1.1.6,0.0,,0.99992776,347120116.0,ZTF19aabkrjc
ztf,59904.220057900064,2150220051615015002,2,2150220051615,20.132156,1,2150,0.547651,19.97639,18.887075,19.6102,0.16365705,0.048863113,0.060007967,0.22,22.4514849,-9.9895695,0.8042857,t17_f5_c3,19.656,0.2932,True,True,False,1.1.6,0.0,,0.999834,347120216.0,ZTF19aabkrjc
ztf,59906.224919000175,2152224911615015000,1,2152224911615,20.2068,1,2152,0.752183,19.9111,19.181232,19.7867,0.260751,0.13242374,0.13313095,0.2147,22.4514794,-9.9896392,0.788571,t17_f5_c3,19.9392,0.3157,False,True,False,1.1.6,0.0,2.152232511615015e+18,,,ZTF19aabkrjc
ztf,59906.232511600014,2152232511615015001,2,2152232511615,20.19771,1,2152,0.39687386,20.008196,18.89863,19.7063,0.18820211,0.057864178,0.067732684,0.2398,22.4515615,-9.9894086,0.7542857,t17_f5_c3,19.7471,0.3183,True,True,False,1.1.6,0.0,,0.99936295,347120216.0,ZTF19aabkrjc
ztf,59909.23070599977,2155230701615015000,2,2155230701615,20.09619,1,2155,0.3427179,19.759584,18.802471,19.6617,0.1394976,0.04795219,0.05777252,0.2363,22.4515368,-9.989543,0.89428574,t17_f5_c3,19.7649,0.3322,True,True,False,1.1.6,0.0,,0.9999224,347120216.0,ZTF19aabkrjc
ztf,59914.14870369993,2160148701615015001,2,2160148701615,19.865562,1,2160,0.33705407,19.814228,18.824768,19.4441,0.17849366,0.06377057,0.07175284,0.2351,22.4517049,-9.9894483,0.82285714,t17_f5_c3,19.6382,0.3598,True,True,False,1.1.6,0.0,,0.9987121,347120216.0,ZTF19aabkrjc
ztf,59914.2113194,2160211311615015002,1,2160211311615,19.837713,1,2160,0.4214032,19.518229,18.963024,19.5323,0.17696132,0.10552619,0.106119834,0.2682,22.4515971,-9.9895879,0.93285716,t17_f5_c3,19.5157,0.3386,True,True,False,1.1.6,0.0,,0.9999875,347120116.0,ZTF19aabkrjc
ztf,59923.173171299975,2169173171615015001,2,2169173171615,19.795979,1,2169,0.35011914,19.675453,18.766834,19.7122,0.15891822,0.06135272,0.068821795,0.3698,22.4515388,-9.989551,0.93714285,t17_f5_c3,19.6072,0.4307,True,True,False,1.1.6,0.0,,0.99998057,347120216.0,ZTF19aabkrjc
ztf,59923.21291670017,2169212911615015000,1,2169212911615,19.4486,1,2169,0.714735,19.5129,18.959826,19.4294,0.226434,0.1355944,0.1360542,0.341,22.4515153,-9.9896488,0.735714,t17_f5_c3,19.152,0.339,False,True,False,1.1.6,0.0,2.174191891615015e+18,,,ZTF19aabkrjc
ztf,59928.19189810008,2174191891615015002,1,2174191891615,19.949484,1,2174,0.43382636,19.485088,18.94303,19.7785,0.17496258,0.105627604,0.10619929,0.2712,22.4515828,-9.9895893,0.9071429,t17_f5_c3,19.6054,0.2961,True,True,False,1.1.6,0.0,,0.99999285,347120116.0,ZTF19aabkrjc
ztf,59932.10700230021,2178107001615015000,1,2178107001615,20.391684,1,2178,0.47844455,19.549301,18.98155,19.7635,0.17361125,0.102281205,0.102914765,0.2159,22.4514736,-9.9894933,0.93857145,t17_f5_c3,19.6079,0.2393,True,True,False,1.1.6,0.0,,0.99999976,347120116.0,ZTF19aabkrjc
ztf,59932.212812500075,2178212811615015001,2,2178212811615,19.9709,1,2178,0.284029,19.5307,18.701765,19.1025,0.176796,0.0769831,0.08239452,0.153,22.451697,-9.9895379,0.5,t17_f5_c3,19.1605,0.2063,False,True,False,1.1.6,0.0,2.180195121615015e+18,,,ZTF19aabkrjc
ztf,59934.19512729999,2180195121615015001,1,2180195121615,20.18001,1,2180,0.35017386,19.42969,18.909067,19.392,0.14221434,0.08739454,0.088042945,0.1705,22.4515624,-9.9895574,0.93857145,t17_f5_c3,19.2794,0.1965,True,True,False,1.1.6,0.0,,0.99999,347120116.0,ZTF19aabkrjc
ztf,59934.23474540003,2180234741615015000,2,2180234741615,19.95634,1,2180,0.40282017,19.585253,18.726849,19.3199,0.14819168,0.060120936,0.067214355,0.2024,22.4515161,-9.9895522,0.8857143,t17_f5_c3,19.4465,0.2908,True,True,False,1.1.6,0.0,,0.9999653,347120216.0,ZTF19aabkrjc
ztf,59936.16299769981,2182162991615015000,2,2182162991615,20.14742,1,2182,0.26571783,19.630198,18.747004,20.2341,0.13336813,0.050580733,0.059125446,0.4657,22.4515496,-9.9894923,0.86285716,t17_f5_c3,20.2974,0.6324,True,True,False,1.1.6,0.0,,0.9999927,347120216.0,ZTF19aabkrjc
ztf,59966.132060199976,2212132061615015000,2,2212132061615,19.3345,1,2212,0.363843,19.7394,18.794065,19.6904,0.317019,0.12881584,0.13272461,0.3051,22.4515699,-9.9895879,0.644286,t17_f5_c3,19.3391,0.2832,False,True,False,1.1.6,0.0,2.218153511615015e+18,,,ZTF19aabkrjc
ztf,59968.152361100074,2214152361615015001,2,2214152361615,19.5581,1,2214,1.13262,19.8631,18.84415,20.0226,0.260222,0.09614016,0.10180391,0.4199,22.4513084,-9.9895667,0.69,t17_f5_c3,19.5103,0.3363,False,True,False,1.1.6,0.0,2.218153511615015e+18,,,ZTF19aabkrjc
ztf,59972.15351849981,2218153511615015000,2,2218153511615,19.485983,1,2218,0.37963304,19.729181,18.789776,20.1993,0.1944303,0.07539662,0.08184683,0.652,22.4515921,-9.9893994,0.8857143,t17_f5_c3,19.7843,0.5718,True,True,False,1.1.6,0.0,,0.9999862,347120216.0,ZTF19aabkrjc
ztf,60939.35068289982,3185350681615015000,1,3185350681615,20.507,1,3185,0.613445,20.3777,19.394526,20.3732,0.24435,0.0973786,0.09879664,0.3361,22.4514644,-9.9895685,0.892857,t17_f5_c3,20.1516,0.3506,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60942.3753819,3188375381615015002,1,3188375381615,20.4655,1,3188,0.842737,20.3158,19.36907,20.9453,0.24115,0.0995064,0.10083138,0.6114,22.4513799,-9.9893945,0.868571,t17_f5_c3,20.7724,0.6682,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60949.35822919989,3195358221615015001,1,3195358221615,20.3587,1,3195,0.877451,20.4426,19.420301,20.0571,0.277334,0.106807135,0.108164124,0.2744,22.4514453,-9.9896574,0.705714,t17_f5_c3,20.2349,0.4138,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60951.37346060015,3197373461615015000,1,3197373461615,19.904,1,3197,0.506967,20.0611,19.255228,19.8487,0.242272,0.11439638,0.11533325,0.3669,22.4515682,-9.9896069,0.781429,t17_f5_c3,20.1735,0.635,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60959.38577549998,3205385771615015001,1,3205385771615,19.6257,1,3205,1.2275,19.9412,19.196497,19.4843,0.324754,0.16296694,0.1635585,0.3231,22.4512866,-9.9896073,0.551429,t17_f5_c3,19.8841,0.5991,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60961.27258099988,3207272581615015000,1,3207272581615,20.179,1,3207,0.420147,20.0017,19.226545,19.899,0.22578,0.10963945,0.11056654,0.287,22.4515263,-9.9895562,0.912857,t17_f5_c3,19.7844,0.3309,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60965.35619209986,3211356191615015000,1,3211356191615,19.9398,1,3211,0.603585,20.0101,19.23065,20.2387,0.323063,0.15692835,0.15758237,0.3635,22.4514534,-9.9895446,0.675714,t17_f5_c3,20.1261,0.4198,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60967.30158559978,3213301581615015001,2,3213301581615,20.22979,1,3213,0.6510882,20.258883,18.982338,20.1395,0.20968221,0.05235226,0.06470589,0.3748,22.4514417,-9.9894705,0.9014286,t17_f5_c3,19.7858,0.3468,True,True,False,27.5.6,0.0,,0.99999225,347120216.0,ZTF19aabkrjc
ztf,60967.3173727002,3213317371615015003,1,3213317371615,20.3088,1,3213,0.587883,20.1112,19.27879,19.6954,0.237185,0.10916044,0.11018519,0.2181,22.4514502,-9.9895257,0.748571,t17_f5_c3,19.6155,0.2592,False,True,False,27.5.7a32.dev1,0.0,3.215293871615015e+18,,,ZTF19aabkrjc
ztf,60969.293877299875,3215293871615015002,2,3215293871615,20.23988,1,3215,0.7933181,20.046041,18.9121,20.5997,0.19356816,0.058046263,0.06811724,0.5561,22.4513999,-9.9895262,0.85,t17_f5_c3,20.504,0.6523,True,True,False,27.5.7a32.dev1,0.0,,0.9999454,347120216.0,ZTF19aabkrjc
ztf,60973.25001160009,3219250011615015000,1,3219250011615,20.524235,1,3219,0.5535066,20.041027,19.245626,20.2067,0.19426909,0.092238545,0.09337775,0.2876,22.4514588,-9.9895207,0.95285714,t17_f5_c3,20.2824,0.3942,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,347120116.0,ZTF19aabkrjc
ztf,60973.27377310023,3219273771615015002,2,3219273771615,20.451616,1,3219,0.46212313,20.249016,18.979284,20.4806,0.18883704,0.044728916,0.058640055,0.4352,22.4514937,-9.9894878,0.7985714,t17_f5_c3,20.4604,0.5465,True,True,False,27.5.7a32.dev1,0.0,,0.99965,347120216.0,ZTF19aabkrjc
ztf,60975.27357639978,3221273571615015001,1,3221273571615,20.2587,1,3221,0.404898,20.1506,19.296917,19.9526,0.263217,0.11893274,0.11990581,0.255,22.4515308,-9.9895545,0.857143,t17_f5_c3,19.7702,0.2761,False,True,False,27.5.7a32.dev1,0.0,3.223332911615015e+18,,,ZTF19aabkrjc
ztf,60977.27253470011,3223272531615015000,1,3223272531615,20.0602,1,3223,0.332362,20.3013,19.362984,20.515,0.346811,0.14523834,0.14613917,0.4382,22.4515139,-9.9894812,0.618571,t17_f5_c3,20.1905,0.4164,False,True,False,27.5.7a32.dev1,0.0,3.223332911615015e+18,,,ZTF19aabkrjc
ztf,60977.332916699816,3223332911615015001,2,3223332911615,20.232126,1,3223,0.65455776,20.345888,19.008451,20.0316,0.2126432,0.04828763,0.0620407,0.3293,22.4514387,-9.9895167,0.83428574,t17_f5_c3,20.2425,0.5117,True,True,False,27.5.7a32.dev1,0.0,,0.99996114,347120216.0,ZTF19aabkrjc
