tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60602.459641200025,2848459642115015002,1,2848459642115,18.6136,1,2848,0.32335,17.3883,15.153679,17.6007,0.108564,0.004577842,0.01386237,0.0748,107.8078539,-3.1340772,0.647143,t17_f5_c3,,17.6086,0.0949,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60604.39464120008,2850394642115015008,1,2850394642115,19.5006,1,2850,0.716307,17.5229,15.169965,17.5627,0.099469,100.0,0.01138974,0.067,107.8079382,-3.1341603,0.815714,t17_f5_c3,,17.5114,0.0798,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60606.402627300005,2852402622115015006,1,2852402622115,19.6526,1,2852,0.222957,17.643,15.183063,17.5407,0.0751,100.0,0.0077922875,0.0551,107.8077266,-3.1340993,0.924286,t17_f5_c3,,17.5243,0.0669,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60608.42483799998,2854424832115015012,2,2854424832115,20.562,1,2854,0.634135,17.0201,14.363673,17.0555,0.06171,100.0,0.005342998,0.027,107.8078367,-3.1342018,0.705714,t17_f5_c3,,17.047,0.0295,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60608.46333329985,2854463332115015019,1,2854463332115,20.4916,1,2854,0.432516,17.6883,15.187675,17.7275,0.058585,100.0,0.005855136,0.0404,107.8076687,-3.1341227,0.837143,t17_f5_c3,,17.7381,0.0472,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60615.42194439983,2861421942115015017,1,2861421942115,20.536,1,2861,0.356009,17.6241,15.181086,17.6579,0.08012,100.0,0.00844375,0.0371,107.8076879,-3.1341181,0.858571,t17_f5_c3,,17.6677,0.0427,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60615.46075229999,2861460752115015008,2,2861460752115,20.5136,1,2861,0.542247,17.1433,14.373804,17.1083,0.063924,100.0,0.004987307,0.0279,107.807734,-3.1341923,0.814286,t17_f5_c3,,17.0979,0.0305,,False,True,False,25.0.0,0.0,2.877442972115015e+18,ZTF19acckjtl
ztf,60619.44098380022,2865440982115015011,2,2865440982115,19.8798,1,2865,0.573382,16.9761,14.359793,16.9542,0.062335,100.0,0.005600265,0.0294,107.8077056,-3.1341967,0.752857,t17_f5_c3,,16.9517,0.0341,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60621.45995370019,2867459952115015008,1,2867459952115,19.618645,1,2867,0.6668341,17.613466,15.17996,17.6261,0.090731695,100.0,0.009646208,0.0396,107.8076649,-3.1338934,0.5557143,t17_f5_c3,0.97447926,17.5616,0.0443,411120121.0,True,True,False,25.0.0,0.0,,ZTF19acckjtl
ztf,60622.50613430003,2868506132115015014,2,2868506132115,19.6769,1,2868,0.473434,16.9205,14.354679,16.9319,0.06498,100.0,0.0061157746,0.0308,107.8076211,-3.1340418,0.694286,t17_f5_c3,,16.9146,0.0357,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60623.46292820014,2869462922115015008,1,2869462922115,20.2061,1,2869,0.356629,17.5747,15.175773,17.5948,0.070228,100.0,0.0077079614,0.0383,107.8076679,-3.1340707,0.898571,t17_f5_c3,,17.5816,0.0442,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60623.503576400224,2869503572115015012,2,2869503572115,20.4299,1,2869,0.582946,16.9227,14.354886,17.1314,0.081004,100.0,0.007609929,0.0292,107.8077002,-3.1342025,0.721429,t17_f5_c3,,17.1433,0.0327,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60624.46438660007,2870464382115015027,1,2870464382115,20.59125,1,2870,0.51545507,17.604948,15.179051,17.6784,0.0930787,100.0,0.00996533,0.0374,107.8076215,-3.1340301,0.85714287,t17_f5_c3,0.99328935,17.6816,0.0425,411120121.0,True,True,False,25.0.0,0.0,,ZTF19acckjtl
ztf,60624.546192099806,2870546192115015014,2,2870546192115,20.442,1,2870,0.363757,17.0802,14.368748,17.0337,0.055876,100.0,0.004598797,0.0274,107.8078023,-3.1341338,0.772857,t17_f5_c3,,16.995,0.0294,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60627.415416699834,2873415412115015011,2,2873415412115,19.8057,1,2873,0.310901,17.017,14.363404,17.0421,0.073834,100.0,0.0064094122,0.0348,107.8077546,-3.1341338,0.864286,t17_f5_c3,,17.0258,0.0407,,False,True,False,25.0.0,0.0,2.873481222115015e+18,ZTF19acckjtl
ztf,60627.415416699834,2873415412115025011,2,2873415412115,19.8057,1,2873,0.310901,17.017,14.363404,17.0421,0.073834,100.0,0.0064094122,0.0348,107.8077546,-3.1341338,0.864286,t17_f5_c3,,17.0258,0.0407,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60627.48122690013,2873481222115015019,1,2873481222115,20.321527,1,2873,0.36700827,17.660156,15.18483,17.5989,0.07510454,100.0,0.0076830853,0.0385,107.8076639,-3.13404,0.88857144,t17_f5_c3,0.9903723,17.5847,0.0445,411120121.0,True,True,False,25.0.0,0.0,,ZTF19acckjtl
ztf,60628.38878470007,2874388782115015013,2,2874388782115,19.9734,1,2874,0.39395,17.0337,14.364844,17.014,0.074029,100.0,0.0063366424,0.0326,107.8077872,-3.1341471,0.868571,t17_f5_c3,,16.9728,0.0369,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60628.400300899986,2874400302115015009,1,2874400302115,19.5005,1,2874,0.156316,17.6546,15.18426,17.6044,0.065126,100.0,0.006692963,0.0662,107.8077224,-3.1340476,0.921429,t17_f5_c3,,17.5948,0.0819,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60631.44297449989,2877442972115015013,1,2877442972115,19.097887,1,2877,0.36807278,17.525112,15.1702175,17.5932,0.06923153,100.0,0.007913093,0.0813,107.8076618,-3.1340557,0.91,t17_f5_c3,0.95518464,17.5241,0.0963,411120121.0,True,True,False,25.0.0,0.0,,ZTF19acckjtl
ztf,60632.32650459977,2878326502115015037,1,2878326502115,18.807,1,2878,0.650348,17.5406,15.171977,17.4434,0.089997,100.0,0.010157315,0.0857,107.8079434,-3.1340982,0.664286,t17_f5_c3,,17.2916,0.0944,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60632.38318290003,2878383182115015009,2,2878383182115,19.1431,1,2878,0.450772,16.8659,14.3494215,16.9172,0.061854,100.0,0.0060922327,0.0434,107.8078348,-3.1341437,0.742857,t17_f5_c3,,16.8889,0.0522,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60633.446898099966,2879446892115015017,2,2879446892115,19.1251,1,2879,0.240702,16.7989,14.342636,16.8768,0.076724,100.0,0.007987768,0.0389,107.807805,-3.1340869,0.598571,t17_f5_c3,,16.9059,0.049,,False,True,False,25.0.0,0.0,2.894377622115015e+18,ZTF19acckjtl
ztf,60635.37406249996,2881374062115015016,1,2881374062115,19.6618,1,2881,0.163769,17.7669,15.19528,17.6704,0.060308,100.0,0.005645823,0.0631,107.8077206,-3.1340535,0.938571,t17_f5_c3,,17.6508,0.0766,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60637.379768500105,2883379762115015023,2,2883379762115,20.291,1,2883,0.432034,17.0813,14.368838,17.0097,0.077325,100.0,0.0063582095,0.0274,107.8077535,-3.134165,0.742857,t17_f5_c3,,17.0086,0.0308,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60640.380069400184,2886380062115025016,1,2886380062115,20.5844,1,2886,0.526492,17.6405,15.182802,17.6733,0.054267,100.0,0.005642313,0.0366,107.8076469,-3.1341396,0.907143,t17_f5_c3,,17.6427,0.0405,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60644.3573264,2890357322115015018,1,2890357322115,20.3889,1,2890,0.203855,17.6795,15.186793,17.5639,0.042941,100.0,0.0043230387,0.036,107.8077264,-3.1340923,0.851429,t17_f5_c3,,17.5426,0.041,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60646.420231500175,2892420232115015018,1,2892420232115,20.542,1,2892,0.425767,17.7128,15.1901,18.0036,0.070102,100.0,0.006865158,0.0467,107.8076655,-3.1341182,0.732857,t17_f5_c3,,18.0136,0.055,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60646.420231500175,2892420232115015019,1,2892420232115,20.542,1,2892,0.584347,17.7612,15.194745,17.7148,0.052645,100.0,0.0049519385,0.0379,107.8076023,-3.1340617,0.888571,t17_f5_c3,,17.7238,0.0437,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60648.3776273001,2894377622115015036,1,2894377622115,20.651068,1,2894,0.6312516,17.744944,15.193206,17.825,0.072214104,100.0,0.0068853633,0.0406,107.8075927,-3.1340189,0.54571426,t17_f5_c3,0.75477135,17.7867,0.0442,411120121.0,True,True,False,25.0.0,0.0,,ZTF19acckjtl
ztf,60650.39341440005,2896393412115015023,1,2896393412115,20.504,1,2896,0.660668,17.7886,15.197293,17.7367,0.081592,100.0,0.007501093,0.0397,107.8075841,-3.1340957,0.802857,t17_f5_c3,,17.6929,0.0437,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60650.44263890013,2896442632115015016,2,2896442632115,20.4386,1,2896,0.534802,17.1221,14.372135,17.1152,0.068409,100.0,0.0054340945,0.0286,107.8076413,-3.1341396,0.801429,t17_f5_c3,,17.0987,0.0312,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60652.37498839991,2898374982115015019,2,2898374982115,20.3719,1,2898,0.42524,17.0654,14.367521,17.2522,0.071514,100.0,0.005959915,0.0326,107.8077213,-3.1341579,0.785714,t17_f5_c3,,17.2787,0.0373,,False,True,False,26.0.1,0.0,2.910360162115015e+18,ZTF19acckjtl
ztf,60660.3798727002,2906379872115015007,2,2906379872115,19.4385,1,2906,0.094086,17.2133,14.3791065,17.1548,0.106032,100.0,0.0077939797,0.0526,107.8077278,-3.1340454,0.795714,t17_f5_c3,,17.2207,0.0688,,False,True,False,26.0.1,0.0,2.929309912115015e+18,ZTF19acckjtl
ztf,60660.3975463002,2906397542115015007,1,2906397542115,19.0914,1,2906,0.223326,18.0781,15.22091,17.9583,0.103166,100.0,0.007424388,0.1268,107.8077035,-3.1340462,0.822857,t17_f5_c3,,17.8909,0.151,,False,True,False,26.0.1,0.0,2.929309912115015e+18,ZTF19acckjtl
ztf,60664.36016200017,2910360162115015018,1,2910360162115,19.988811,1,2910,0.5013342,18.059404,15.219554,17.9605,0.085603826,100.0,0.0062596938,0.0655,107.8076435,-3.1339813,0.81714284,t17_f5_c3,0.8978158,18.018,0.0841,411120121.0,True,True,False,26.0.1,0.0,,ZTF19acckjtl
ztf,60666.40265050018,2912402652115015025,1,2912402652115,20.3824,1,2912,0.447207,17.7627,15.194886,17.8164,0.093955,100.0,0.0088266255,0.0461,107.8076796,-3.1341439,0.78,t17_f5_c3,,17.8009,0.0532,,False,True,False,26.0.1,0.0,2.929309912115015e+18,ZTF19acckjtl
ztf,60668.21468750015,2914214682115015071,2,2914214682115,16.7748,1,2914,0.590007,16.3569,14.287276,16.3303,0.149166,0.019678961,0.022172809,0.2459,107.8078698,-3.1341659,0.611429,t17_f5_c3,,16.5105,0.3711,,False,True,False,26.0.1,0.0,2.929309912115015e+18,ZTF19acckjtl
ztf,60668.39524309989,2914395242115015012,1,2914395242115,19.649,1,2914,0.795481,17.9399,15.210356,17.8389,0.106133,100.0,0.008590785,0.0754,107.807559,-3.1341382,0.764286,t17_f5_c3,,17.8404,0.0923,,False,True,False,26.0.1,0.0,2.929309912115015e+18,ZTF19acckjtl
ztf,60673.29004629981,2919290042115015020,2,2919290042115,20.5494,1,2919,0.455462,17.1575,14.374906,17.2368,0.066775,100.0,0.0051472643,0.0311,107.8077795,-3.1341703,0.781429,t17_f5_c3,,17.2321,0.034,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60673.33137729997,2919331372115015016,1,2919331372115,20.6267,1,2919,0.417198,17.7825,15.196731,17.8851,0.054144,100.0,0.005003144,0.0431,107.8076571,-3.1340971,0.841429,t17_f5_c3,,17.9068,0.0499,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60675.3781365999,2921378132115015038,1,2921378132115,20.665,1,2921,0.673754,17.7272,15.191502,17.7837,0.086842,100.0,0.008403312,0.0389,107.8075776,-3.1340724,0.618571,t17_f5_c3,,17.7617,0.0429,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60677.358379600104,2923358372115025008,2,2923358372115,20.6228,1,2923,0.24217,17.1294,14.372714,17.1115,0.068994,100.0,0.0054467404,0.0274,107.8076941,-3.1340751,0.797143,t17_f5_c3,,17.1297,0.0303,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60683.30991900014,2929309912115015002,1,2929309912115,18.81841,1,2929,0.7743061,17.710892,15.189913,17.8973,0.14960678,0.005684311,0.014674374,0.0788,107.807636,-3.1338779,0.5757143,t17_f5_c3,0.64555764,17.8335,0.0923,411120121.0,True,True,False,26.0.1,0.0,,ZTF19acckjtl
ztf,60686.36043980019,2932360432115015011,2,2932360432115,19.5161,1,2932,0.591423,17.1744,14.376199,17.1903,0.076236,100.0,0.0057926816,0.0462,107.8077354,-3.1342082,0.841429,t17_f5_c3,,17.1629,0.0547,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60688.26679399982,2934266792115015005,2,2934266792115,18.8529,1,2934,0.942881,17.2709,14.383238,17.1134,0.082055,100.0,0.0057416926,0.0642,107.8080175,-3.1340795,0.654286,t17_f5_c3,,17.1632,0.0842,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60688.40769679984,2934407692115015092,1,2934407692115,18.3381,1,2934,0.596819,18.0364,15.217855,18.1382,0.154979,100.0,0.011557265,0.2341,107.807666,-3.1341882,0.541429,t17_f5_c3,,18.026,0.2696,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60690.239189799875,2936239182115015003,1,2936239182115,18.5647,1,2936,1.03352,17.3574,15.149684,17.7261,0.092073,100.0,0.012051627,0.1009,107.8079666,-3.1342626,0.541429,t17_f5_c3,,17.7273,0.128,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60694.30644680001,2940306442115015004,2,2940306442115,20.3365,1,2940,0.685921,17.0976,14.370169,17.313,0.106055,100.0,0.008601188,0.0356,107.8077826,-3.1342348,0.657143,t17_f5_c3,,17.3447,0.0413,,False,True,False,26.0.1,0.0,2.945232832115015e+18,ZTF19acckjtl
ztf,60699.23283560015,2945232832115015011,2,2945232832115,19.548275,1,2945,0.7581321,17.269148,14.383115,17.2541,0.075201906,100.0,0.005270063,0.0378,107.8079119,-3.1338985,0.63,t17_f5_c3,0.95297223,17.2324,0.0433,411120221.0,True,True,False,26.0.1,0.0,,ZTF19acckjtl
ztf,60699.36662039999,2945366622115015016,1,2945366622115,19.7478,1,2945,0.714878,17.6813,15.186974,17.7982,0.113973,100.0,0.011457025,0.0535,107.8075942,-3.1341538,0.667143,t17_f5_c3,,17.7767,0.0632,,False,True,False,26.0.1,0.0,2.972285202115015e+18,ZTF19acckjtl
ztf,60722.172893499956,2968172892115015007,1,2968172892115,19.8701,1,2968,0.510595,17.8265,15.200723,17.8518,0.073387,100.0,0.0065359436,0.0583,107.8076472,-3.1341339,0.848571,t17_f5_c3,,17.8375,0.0691,,False,True,False,26.0.1,0.0,2.972285202115015e+18,ZTF19acckjtl
ztf,60724.325682899915,2970325682115015009,2,2970325682115,19.9259,1,2970,0.303442,17.1861,14.377084,17.3097,0.066616,100.0,0.0050115497,0.0423,107.8077774,-3.1341255,0.861429,t17_f5_c3,,17.2764,0.0478,,False,True,False,26.0.1,0.0,2.972285202115015e+18,ZTF19acckjtl
ztf,60726.28520830022,2972285202115015014,2,2972285202115,20.370636,1,2972,0.18860999,17.385456,14.390872,17.3473,0.056050118,100.0,0.0035542091,0.0361,107.8077403,-3.1339929,0.81285715,t17_f5_c3,0.9962945,17.3747,0.0414,411120221.0,True,True,False,26.0.1,0.0,,ZTF19acckjtl
ztf,61016.398263900075,3262398262115015001,1,3262398262115,19.123728,1,3262,1.1768703,18.471954,15.2449465,19.2021,0.195778,100.0,0.010022148,0.3371,107.8074638,-3.1339162,0.42142856,t17_f5_c3,0.49521017,19.051,0.3703,411120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acckjtl
ztf,61097.19099539984,3343190992115010016,3,3343190992115,19.740007,-1,3343,0.5145101,17.055723,14.147073,17.3727,0.16677007,100.0,0.011446106,0.0616,107.8077965,-3.1339098,0.47714287,t17_f5_c3,0.3110761,17.3789,0.0722,411120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acckjtl
ztf,61098.17792819999,3344177922115010011,3,3344177922115,19.32672,-1,3344,0.19884257,17.115402,14.143094,17.4604,0.10675114,100.0,0.0069095423,0.0812,107.8077157,-3.1340139,0.6542857,t17_f5_c3,0.7293846,17.4623,0.0982,411120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acckjtl
