tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59042.24601850007,1288246012015015032,2,1288246012015,19.984661,1,1288,0.2274483,17.6534,16.2864,17.7747,0.109700724,0.024969473,0.03114651,0.057,281.8664485,-10.2336366,0.63714284,t17_f5_c3,0.99960715,17.7207,0.0688,384120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnhjr
ztf,59135.126875000075,1381126872015015009,2,1381126872015,19.750072,1,1381,0.14629829,17.514814,16.245222,17.6917,0.14274862,0.040548433,0.044333793,0.0584,281.8663443,-10.2336235,0.55857146,t17_f5_c3,0.96239996,17.6563,0.072,384120220.0,False,True,False,bulk_1.0.0,0.0,1.3871048620150152e+18,ZTF18abrnhjr
ztf,59137.106631900184,1383106632015015022,2,1383106632015,20.160185,1,1383,0.27636766,17.611176,16.274244,17.6733,0.08707801,0.017524367,0.025417672,0.0469,281.8663119,-10.2336665,0.6571429,t17_f5_c3,0.9999964,17.6554,0.0583,384120220.0,False,True,False,bulk_1.0.0,0.0,1.3871048620150152e+18,ZTF18abrnhjr
ztf,59141.104861100204,1387104862015015055,2,1387104862015,19.635948,1,1387,0.31791815,18.075481,16.39053,18.2631,0.05718059,100.0,0.012113443,0.125,281.8663557,-10.2337163,0.63285714,t17_f5_c3,1.0,18.2656,0.1599,384120220.0,False,True,False,bulk_1.0.0,0.0,1.391093102015015e+18,ZTF18abrnhjr
ztf,59145.09310190007,1391093102015015015,2,1391093102015,19.793877,1,1391,0.44038442,18.204756,16.416658,18.2296,0.09814266,100.0,0.018906852,0.1043,281.8662974,-10.2337282,0.7242857,t17_f5_c3,0.9989629,18.2287,0.1331,384120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnhjr
ztf,59399.33872690005,1645338722015015015,2,1645338722015,20.004105,1,1645,0.118002586,17.303465,16.175074,17.3974,0.10324819,0.03242406,0.036519602,0.0401,281.8664104,-10.2336142,0.54285717,t17_f5_c3,0.9998702,17.4004,0.0509,384120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhjr
ztf,59407.295300900005,1653295302015015017,2,1653295302015,20.013987,1,1653,0.15031055,17.469028,16.230795,17.5561,0.09124169,0.023191841,0.029167524,0.0479,281.8664238,-10.2336469,0.4557143,t17_f5_c3,0.48970076,17.5498,0.0601,384120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhjr
ztf,59414.29398149997,1660293982015015037,2,1660293982015,19.801552,1,1660,0.1508346,17.988869,16.371595,17.9856,0.11181337,0.015167322,0.025210653,0.0819,281.8663489,-10.2336567,0.5914286,t17_f5_c3,0.90523124,17.9399,0.1001,384120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnhjr
ztf,59462.21233800007,1708212332015015030,2,1708212332015,19.825954,1,1708,0.07424894,16.82927,15.982822,16.9169,0.07248574,0.030113257,0.033240985,0.0285,281.8664008,-10.2336216,0.64857143,t17_f5_c3,0.99983,16.9048,0.0356,384120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhjr
ztf,59468.21086810017,1714210862015015008,2,1714210862015,20.106049,1,1714,0.097153485,16.547731,15.84461,16.597,0.059674792,0.028662961,0.031227885,0.019,281.8663706,-10.2336579,0.7,t17_f5_c3,0.99998224,16.6168,0.024,384120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhjr
ztf,59470.189999999944,1716190002015015004,1,1716190002015,20.124811,1,1716,0.3861498,19.288132,18.269773,19.2373,0.17414863,0.06532645,0.06816736,0.1621,281.8663029,-10.2337041,0.7228571,t17_f5_c3,0.9999988,19.2288,0.2059,384120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhjr
ztf,59747.37328700023,1993373282015015024,2,1993373282015,19.684502,1,1993,0.12977897,17.819927,16.331142,17.9333,0.12282345,0.024398701,0.031172205,0.0874,281.8663703,-10.2336694,0.6342857,t17_f5_c3,0.99989015,17.9409,0.1124,384120220.0,True,True,False,1.1.2,0.0,,ZTF18abrnhjr
ztf,59753.338506899774,1999338502015015016,2,1999338502015,20.193052,1,1999,0.09643978,17.565979,16.260855,17.6363,0.07667073,0.014155669,0.023045184,0.0447,281.8663941,-10.2336585,0.70714283,t17_f5_c3,0.99992967,17.6891,0.0592,384120220.0,True,True,False,1.1.2,0.0,,ZTF18abrnhjr
ztf,59762.3796759001,2008379672015015034,2,2008379672015,19.953838,1,2008,0.096483335,17.231155,16.148943,17.2961,0.07263007,0.021200668,0.026805982,0.0379,281.8663812,-10.2336606,0.6542857,t17_f5_c3,0.98495734,17.2921,0.0478,384120220.0,True,True,False,1.1.2,0.0,,ZTF18abrnhjr
ztf,59789.25240739994,2035252402015015019,2,2035252402015,20.02387,1,2035,0.11834441,17.859493,16.34105,17.998,0.1301797,0.025499169,0.032148857,0.0684,281.8664094,-10.2336545,0.5871429,t17_f5_c3,0.8031366,17.982,0.0855,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59815.17311340012,2061173112015015011,2,2061173112015,20.052237,1,2061,0.011989895,17.75858,16.31524,17.856,0.14026512,0.031818118,0.037120573,0.0592,281.8663801,-10.2336337,0.5385714,t17_f5_c3,0.87876403,17.797,0.0712,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59817.19035879988,2063190352015015020,2,2063190352015,20.089437,1,2063,0.19705091,17.895905,16.349928,17.8577,0.13536246,0.025933744,0.032591745,0.0581,281.8663877,-10.2336883,0.60714287,t17_f5_c3,0.998333,17.9508,0.0802,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59819.19028940005,2065190282015015013,2,2065190282015,20.202753,1,2065,0.32398945,18.048569,16.384771,18.1066,0.0852511,100.0,0.018415397,0.0669,281.866409,-10.2337207,0.63714284,t17_f5_c3,0.9996393,18.1525,0.0883,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59821.237071800046,2067237072015015010,2,2067237072015,20.24453,1,2067,0.15633482,18.196457,16.415056,18.3803,0.15722758,0.02212465,0.03047672,0.0829,281.8664254,-10.2336479,0.43285716,t17_f5_c3,0.98169667,18.3851,0.1056,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59846.14947920013,2092149472015015013,2,2092149472015,20.05147,1,2092,0.2586813,17.849257,16.338512,17.9642,0.116534986,0.02141305,0.028984008,0.0659,281.8663573,-10.2337023,0.6257143,t17_f5_c3,0.95224535,17.9394,0.0818,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59848.1712962999,2094171292015015010,2,2094171292015,19.829401,1,2094,0.22835235,17.842949,16.336939,17.9474,0.102116,0.016439235,0.025508804,0.0739,281.8663434,-10.2336836,0.6628571,t17_f5_c3,0.9580998,17.9087,0.0908,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59850.14333330002,2096143332015015021,2,2096143332015,19.97001,1,2096,0.065213844,17.716743,16.304012,17.9117,0.112736575,0.024160072,0.030688263,0.0667,281.8663884,-10.2336512,0.55285716,t17_f5_c3,0.96812093,17.9412,0.0871,384120220.0,True,True,False,dev,0.0,,ZTF18abrnhjr
ztf,59993.554166700225,2239554162015015062,2,2239554162015,19.343864,1,2239,0.44577694,17.620213,16.276875,17.7788,0.0798947,0.014031482,0.023183685,0.086,281.8664694,-10.2337267,0.64285713,t17_f5_c3,0.84132177,17.7437,0.1063,384120220.0,True,True,False,1.1.6,0.0,,ZTF18abrnhjr
ztf,60057.452106500044,2303452102015015015,2,2303452102015,19.853605,1,2303,0.15337111,17.15158,16.11889,17.1817,0.071298435,0.022449754,0.027542552,0.0394,281.8664117,-10.2336669,0.74285716,t17_f5_c3,1.0,17.2218,0.0515,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60063.502419000026,2309502412015015039,2,2309502412015,19.66282,1,2309,0.13454807,17.092371,16.095634,17.1827,0.04494537,0.00884131,0.017946934,0.0422,281.866393,-10.23367,0.6742857,t17_f5_c3,0.994366,17.171,0.0531,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60133.36148149986,2379361482015015021,2,2379361482015,19.691357,1,2379,0.10806759,17.533283,16.250923,17.5939,0.07525562,0.014452206,0.023099111,0.0588,281.8663859,-10.2336601,0.64285713,t17_f5_c3,0.9995384,17.6291,0.0773,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60137.25229169987,2383252292015015017,2,2383252292015,20.218712,1,2383,0.36422107,17.482485,16.235077,17.6102,0.08661974,0.020941073,0.027457058,0.0428,281.8664369,-10.2337211,0.60571426,t17_f5_c3,0.7511666,17.5938,0.0532,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60150.205613399856,2396205612015015018,2,2396205612015,20.156816,1,2396,0.07113807,17.04901,16.078112,17.1031,0.06847106,0.023404859,0.027999347,0.0286,281.8663977,-10.2336501,0.73,t17_f5_c3,1.0,17.1359,0.0369,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60161.338136599865,2407338132015015019,2,2407338132015,19.749968,1,2407,0.15053795,16.915123,16.021353,17.0099,0.04386332,0.012574193,0.019257221,0.0349,281.8664009,-10.2336733,0.6942857,t17_f5_c3,0.9490939,16.9645,0.0425,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60163.25278940005,2409252782015015010,2,2409252782015,20.098814,1,2409,0.167649,16.953194,16.037903,17.0451,0.056772664,0.019436652,0.024435606,0.0275,281.8664101,-10.2336719,0.64,t17_f5_c3,0.68490314,17.0238,0.0339,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60168.3195369998,2414319532015015012,2,2414319532015,20.096365,1,2414,0.13899516,17.102665,16.099733,17.1461,0.040378217,0.0033521482,0.016031507,0.0302,281.8663928,-10.233672,0.73714286,t17_f5_c3,0.99999905,17.1226,0.0372,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60170.27611109987,2416276112015015007,2,2416276112015,20.097813,1,2416,0.15321194,17.150543,16.11849,17.2004,0.056717034,0.0150395585,0.021922616,0.0313,281.8663803,-10.2336759,0.6642857,t17_f5_c3,0.99933493,17.1793,0.0387,384120220.0,True,True,False,1.2.0,0.0,,ZTF18abrnhjr
ztf,60216.12902780017,2462129022015015014,2,2462129022015,19.941994,1,2462,0.46280858,18.103102,16.396322,18.0911,0.1053843,0.007371772,0.021880833,0.0834,281.8663734,-10.2337638,0.65,t17_f5_c3,0.99431604,18.1217,0.1094,384120220.0,True,True,False,1.2.1,0.0,,ZTF18abrnhjr
ztf,60356.55179399997,2602551792015015017,2,2602551792015,19.633337,1,2602,0.37863725,17.032646,16.07139,17.071,0.055286437,0.016941208,0.022809528,0.0391,281.866437,-10.2337269,0.7342857,t17_f5_c3,0.99999833,17.0499,0.0487,384120220.0,True,True,False,23.12.x,0.0,,ZTF18abrnhjr
ztf,60432.464849499986,2678464842015015033,2,2678464842015,20.072008,1,2678,0.064506195,17.955551,16.363993,18.0935,0.19193794,0.039545022,0.044313643,0.0721,281.8664006,-10.2336442,0.50285715,t17_f5_c3,0.9565597,18.1101,0.093,384120220.0,True,True,False,24.4.1,0.0,,ZTF18abrnhjr
ztf,60457.37682869984,2703376822015015022,2,2703376822015,19.272682,1,2703,0.13005833,17.295221,16.172152,17.3458,0.07653868,0.021430831,0.027205255,0.0696,281.8664049,-10.2336626,0.68285716,t17_f5_c3,0.99997747,17.3713,0.0911,384120220.0,True,True,False,24.4.1,0.0,,ZTF18abrnhjr
ztf,60468.390474500135,2714390472015015014,2,2714390472015,20.198923,1,2714,0.07588401,17.44606,16.223398,17.5024,0.079611056,0.018917646,0.025817182,0.0391,281.8663869,-10.2336539,0.7014286,t17_f5_c3,0.99999905,17.5131,0.0498,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60471.3561689998,2717356162015015040,2,2717356162015,20.049253,1,2717,0.096709244,17.511642,16.244236,17.5236,0.065337226,0.009627957,0.020332836,0.0444,281.86638,-10.2336632,0.7228571,t17_f5_c3,0.9992665,17.5298,0.0563,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60473.35746529978,2719357462015015032,2,2719357462015,20.121464,1,2719,0.13674678,17.588652,16.26762,17.5713,0.07826647,0.014233463,0.023182664,0.0428,281.8664226,-10.2336302,0.6471428,t17_f5_c3,0.9999982,17.5977,0.0553,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60485.33594910009,2731335942015015048,2,2731335942015,19.297096,1,2731,0.2434806,17.768936,16.317972,18.1477,0.13073422,0.028512355,0.03435611,0.1479,281.866448,-10.2336599,0.44142857,t17_f5_c3,0.03361002,18.224,0.2032,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60488.33506939979,2734335062015015011,2,2734335062015,20.100597,1,2734,0.056621864,18.06797,16.388933,18.1157,0.14560015,0.023305148,0.031013232,0.0722,281.8663907,-10.2336172,0.5957143,t17_f5_c3,0.9370945,18.1025,0.0907,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60500.35666669998,2746356662015015031,2,2746356662015,19.935144,1,2746,0.22503987,17.931084,16.358295,17.9519,0.09644539,0.010841515,0.022655092,0.0687,281.8663252,-10.2336621,0.6457143,t17_f5_c3,0.7083045,17.9169,0.0846,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60502.3357406999,2748335742015015030,2,2748335742015,20.0078,1,2748,0.102738,17.9928,16.37248,17.9653,0.140223,0.024244586,0.031527624,0.0683,281.8663567,-10.2336454,0.647143,t17_f5_c3,,17.9989,0.0894,,False,True,False,24.5.1,0.0,2.765314582015015e+18,ZTF18abrnhjr
ztf,60507.29457180016,2753294572015015024,2,2753294572015,19.919199,1,2753,0.32140473,17.715975,16.303802,17.8078,0.081910275,0.011821381,0.022308461,0.0637,281.8664277,-10.2337112,0.7014286,t17_f5_c3,0.44231328,17.8746,0.0861,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60514.297673599795,2760297672015015016,2,2760297672015,19.466404,1,2760,0.25982976,17.710346,16.302267,17.963,0.118175216,0.026207287,0.032306857,0.1118,281.8663606,-10.2337043,0.6028572,t17_f5_c3,0.9467205,18.021,0.1508,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60519.31458330015,2765314582015015063,2,2765314582015,19.8672,1,2765,0.103557155,17.434975,16.219791,17.5496,0.10440018,0.029249407,0.034090076,0.0512,281.8663834,-10.2336629,0.6142857,t17_f5_c3,0.43786052,17.5326,0.0641,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60519.31458330015,2765314582015025063,2,2765314582015,19.8672,1,2765,0.103557,17.435,16.219799,17.5496,0.1044,0.02924865,0.03408949,0.0512,281.8663834,-10.2336629,0.614286,t17_f5_c3,,17.5326,0.0641,,False,True,False,24.5.1,0.0,2.793210162015015e+18,ZTF18abrnhjr
ztf,60543.18943289993,2789189432015025077,2,2789189432015,19.5069,1,2789,0.164779,16.742,15.94193,16.8381,0.041871,0.014758099,0.020039417,0.0359,281.8664052,-10.2336747,0.724286,t17_f5_c3,,16.8517,0.0462,,False,True,False,24.5.1,0.0,2.803211822015015e+18,ZTF18abrnhjr
ztf,60547.2101619998,2793210162015015035,2,2793210162015,19.963192,1,2793,0.091946766,16.77379,15.957028,16.8241,0.054086674,0.021466887,0.02549092,0.0246,281.8663901,-10.2336558,0.7128571,t17_f5_c3,0.99999875,16.8182,0.0308,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60551.21136569977,2797211362015015055,2,2797211362015,20.018787,1,2797,0.09580147,16.788412,15.963895,16.8395,0.049590148,0.018631274,0.023205375,0.0239,281.8663834,-10.2336608,0.7214286,t17_f5_c3,0.99999976,16.8364,0.03,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60553.23410880007,2799234102015015020,2,2799234102015,19.85812,1,2799,0.088892125,16.749542,15.945533,16.8332,0.10201612,0.046707902,0.048648007,0.026,281.8663976,-10.2336533,0.65,t17_f5_c3,0.99916005,16.8355,0.0328,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60555.16916669998,2801169162015015017,2,2801169162015,20.221785,1,2801,0.16450287,16.808584,15.973288,16.8601,0.05711266,0.022483418,0.026461462,0.022,281.8663962,-10.2336793,0.7014286,t17_f5_c3,0.99999845,16.8584,0.0274,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60557.2118286998,2803211822015015021,2,2803211822015,20.026834,1,2803,0.097970665,16.715464,15.929149,16.7589,0.06356297,0.0277434,0.030809034,0.0229,281.8663706,-10.2336587,0.7128571,t17_f5_c3,0.99999684,16.7423,0.0283,384120220.0,True,True,False,24.5.1,0.0,,ZTF18abrnhjr
ztf,60824.44011570001,3070440112015015022,2,3070440112015,20.119463,1,3070,0.19054487,17.166506,16.124632,17.2389,0.072809376,0.022814618,0.027889324,0.0315,281.8664275,-10.2336656,0.5757143,t17_f5_c3,0.9105297,17.2249,0.039,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60835.35679400014,3081356792015015039,2,3081356792015,19.4633,1,3081,0.15958649,17.110863,16.10298,17.1477,0.047028616,0.009911085,0.018586999,0.0503,281.8663939,-10.2336775,0.7557143,t17_f5_c3,0.9997256,17.1427,0.0639,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60844.36274310015,3090362742015015064,2,3090362742015,19.760937,1,3090,0.110738836,17.000172,16.057875,17.0741,0.06278215,0.021615408,0.026358297,0.0346,281.8663937,-10.2336629,0.6414286,t17_f5_c3,0.9996425,17.0459,0.0427,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60852.33626159979,3098336262015015016,2,3098336262015,19.930447,1,3098,0.097590774,17.056532,16.08118,17.1182,0.08947265,0.033017956,0.036437627,0.0337,281.8663771,-10.2336591,0.61714286,t17_f5_c3,0.9999887,17.0959,0.0416,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60852.33626159979,3098336262015025016,2,3098336262015,19.9304,1,3098,0.097591,17.0565,16.081167,17.1182,0.089473,0.03301891,0.036438413,0.0337,281.8663771,-10.2336591,0.617143,t17_f5_c3,,17.0959,0.0416,,False,True,False,27.5.6,0.0,3.128282632015015e+18,ZTF18abrnhjr
ztf,60858.29567130003,3104295672015015025,2,3104295672015,20.170431,1,3104,0.1349361,17.089905,16.094648,17.1803,0.07814533,0.027071374,0.031246448,0.0299,281.8664176,-10.2336491,0.63857144,t17_f5_c3,0.996016,17.1768,0.0374,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60862.33686339995,3108336862015015027,2,3108336862015,19.955643,1,3108,0.1745714,17.105076,16.100689,17.2108,0.07150865,0.023615792,0.028353332,0.036,281.866401,-10.2336797,0.63285714,t17_f5_c3,0.00844514,17.1818,0.0444,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60873.29086809978,3119290862015015020,2,3119290862015,19.951363,1,3119,0.1293702,17.189009,16.133198,17.2416,0.08532025,0.027921515,0.03226469,0.039,281.8663448,-10.2336314,0.68285716,t17_f5_c3,0.998618,17.2467,0.0494,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60882.28263889998,3128282632015015023,2,3128282632015,20.073101,1,3128,0.15807097,17.107159,16.101515,17.1054,0.047993686,0.010710152,0.019007571,0.0292,281.8663946,-10.2336764,0.70857143,t17_f5_c3,0.9999949,17.1129,0.037,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60884.27092589997,3130270922015015018,2,3130270922015,20.173195,1,3130,0.16395806,17.079807,16.090601,17.1226,0.058704723,0.01776199,0.023604248,0.0277,281.8663632,-10.2336754,0.6857143,t17_f5_c3,0.99987304,17.1676,0.0362,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60886.32159719989,3132321592015015021,2,3132321592015,19.91636,1,3132,0.052070905,16.962614,16.041948,17.0127,0.068024,0.02505628,0.029133704,0.0298,281.866376,-10.2336445,0.6342857,t17_f5_c3,0.99996644,17.0142,0.0376,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60892.27895830013,3138278952015015014,2,3138278952015,19.926886,1,3138,0.08839237,16.899906,16.014647,16.9478,0.08065957,0.032614257,0.03569045,0.0301,281.8663729,-10.2336571,0.6528571,t17_f5_c3,0.9999998,16.9796,0.0391,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60910.25776620023,3156257762015015016,2,3156257762015,19.894714,1,3156,0.14513195,16.761635,15.9512825,16.8395,0.079360165,0.035051014,0.037623715,0.027,281.8663805,-10.233674,0.67142856,t17_f5_c3,0.9841961,16.8339,0.0338,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60914.21511569992,3160215112015015015,2,3160215112015,20.150492,1,3160,0.106444664,16.89735,16.013515,16.9517,0.07679253,0.030788776,0.03402395,0.0249,281.8663563,-10.233646,0.67142856,t17_f5_c3,0.99999976,16.9494,0.0311,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60917.20410879981,3163204102015015016,2,3163204102015,20.02136,1,3163,0.1619356,16.95407,16.03828,17.0079,0.069630444,0.026036378,0.029955978,0.0282,281.8663938,-10.233678,0.69285715,t17_f5_c3,0.9999938,16.9813,0.0346,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60919.21002310002,3165210022015015023,2,3165210022015,19.841015,1,3165,0.12770566,16.986485,16.052107,17.0594,0.046807237,0.012912179,0.019795297,0.0348,281.8663783,-10.2336691,0.6842857,t17_f5_c3,0.9999788,17.0198,0.0425,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60922.23136569979,3168231362015015083,2,3168231362015,19.234884,1,3168,0.18674743,16.963717,16.04242,17.0366,0.047361337,0.013777617,0.020272408,0.0583,281.8663888,-10.233686,0.70714283,t17_f5_c3,0.00067556,16.9772,0.0706,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60924.14903939981,3170149032015015046,2,3170149032015,19.430239,1,3170,0.17298968,17.202332,16.138216,17.3088,0.048231304,0.007986818,0.018100178,0.0616,281.8663893,-10.2336835,0.71,t17_f5_c3,0.8358731,17.2864,0.077,384120220.0,True,True,False,27.5.6,0.0,,ZTF18abrnhjr
ztf,60969.10443289997,3215104432015015029,2,3215104432015,19.910633,1,3215,0.28600624,18.223831,16.42031,18.3077,0.11589444,0.006396318,0.02201169,0.0992,281.8663655,-10.2337122,0.6471428,t17_f5_c3,0.05493659,18.2448,0.1194,384120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhjr
