tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59712.40179400006,1958401792115015002,2,1958401792115,19.9501,1,1958,0.46013,17.129,15.167285,17.4005,0.069873,100.0,0.01147159,0.0412,281.8468373,4.4137725,0.794286,t17_f5_c3,17.3341,0.0476,False,True,False,correction_1.0.6,0.0,1.969351482115015e+18,,,ZTF18adkmuwp
ztf,59712.40179400006,1958401792115015003,2,1958401792115,19.9501,1,1958,0.283965,17.1127,15.164593,17.1358,0.038024,100.0,0.006321424,0.0334,281.8468598,4.4138274,0.881429,t17_f5_c3,17.1424,0.0407,False,True,False,correction_1.0.6,0.0,1.969351482115015e+18,,,ZTF18adkmuwp
ztf,59714.40386570012,1960403862115015001,2,1960403862115,19.7832,1,1960,0.507781,17.2257,15.182582,17.1704,0.097152,0.0059186067,0.01479805,0.0427,281.8468292,4.4137589,0.628571,t17_f5_c3,17.1205,0.0507,False,True,False,correction_1.0.6,0.0,1.969351482115015e+18,,,ZTF18adkmuwp
ztf,59721.41644679988,1967416442115015001,2,1967416442115,20.6236,1,1967,0.998548,16.9626,15.138156,17.7191,0.092704,0.011348733,0.017271122,0.0352,281.8468368,4.4136227,0.381429,t17_f5_c3,17.6586,0.0398,False,True,False,correction_1.0.6,0.0,1.969351482115015e+18,,,ZTF18adkmuwp
ztf,59721.41644679988,1967416442115015002,2,1967416442115,20.6236,1,1967,0.455073,16.9894,15.143099,17.0177,0.027299,100.0,0.0049845506,0.0213,281.8467761,4.4137878,0.745714,t17_f5_c3,17.0135,0.0243,False,True,False,correction_1.0.6,0.0,1.969351482115015e+18,,,ZTF18adkmuwp
ztf,59723.35148150008,1969351482115015002,2,1969351482115,20.8002,1,1969,0.788035,16.9533,15.136417,17.0996,0.11053,0.016156407,0.020736089,0.0204,281.8468277,4.413681,0.598571,t17_f5_c3,17.0736,0.0228,False,True,False,correction_1.0.6,0.0,1.971413632115015e+18,,,ZTF18adkmuwp
ztf,59723.35148150008,1969351482115015003,2,1969351482115,20.800243,1,1969,0.5058396,16.928318,15.131685,16.9485,0.025106061,100.0,0.0047987225,0.0189,281.846799,4.4137636,0.72,t17_f5_c3,16.9372,0.0211,True,True,False,correction_1.0.6,0.0,,0.99425745,487120221.0,ZTF18adkmuwp
ztf,59725.41363430023,1971413632115015005,2,1971413632115,20.778172,1,1971,0.5706736,16.9335,15.132674,16.8954,0.024853883,100.0,0.004732208,0.0182,281.8467192,4.4137889,0.5157143,t17_f5_c3,16.9008,0.0207,True,True,False,1.1.2,0.0,,0.9920658,487120221.0,ZTF18adkmuwp
ztf,59743.39556710003,1989395562115015000,1,1989395562115,19.1322,1,1989,0.55966,19.5311,18.11082,19.6568,0.272426,0.072183535,0.07364395,0.4642,281.8467594,4.4137402,0.758571,t17_f5_c3,19.5287,0.5296,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59748.33749999991,1994337502115015002,2,1994337502115,19.9858,1,1994,0.400974,16.1939,14.947575,16.1906,0.027338,100.0,0.008674352,0.0137,281.846829,4.4137912,0.772857,t17_f5_c3,16.1575,0.0159,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59748.38109950023,1994381092115015001,1,1994381092115,19.8609,1,1994,0.152529,19.3248,18.051077,19.3111,0.147508,0.043497656,0.045637935,0.2224,281.8467903,4.4138692,0.965714,t17_f5_c3,19.0811,0.2303,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59750.33637729986,1996336372115015003,2,1996336372115,20.0428,1,1996,0.534118,16.2457,14.963745,16.228,0.04676,0.0091228755,0.014357948,0.0129,281.846829,4.4137544,0.63,t17_f5_c3,16.1986,0.0148,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59752.31643520016,1998316432115015004,1,1998316432115,20.6181,1,1998,0.66011,19.4732,18.094862,19.265,0.190952,0.051689252,0.053652387,0.1193,281.8470078,4.4138153,0.384286,t17_f5_c3,19.316,0.1578,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59755.39460649993,2001394602115015010,1,2001394602115,20.6687,1,2001,0.25807,19.5384,18.11279,19.4632,0.174478,0.04459983,0.046934936,0.1311,281.8468717,4.4138147,0.547143,t17_f5_c3,19.4773,0.1676,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59757.33607639978,2003336072115015003,1,2003336072115,20.6802,1,2003,0.262924,19.5779,18.123274,19.5636,0.216207,0.054668516,0.056626476,0.1453,281.8468797,4.4138217,0.474286,t17_f5_c3,19.5833,0.1871,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59759.37043979997,2005370432115015001,1,2005370432115,20.5633,1,2005,0.230306,19.6912,18.151825,19.6947,0.187496,0.04281645,0.04541946,0.1639,281.8468873,4.4138441,0.772857,t17_f5_c3,19.7582,0.2199,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59765.337187500205,2011337182115015003,2,2011337182115,20.7882,1,2011,0.713921,16.7198,15.088613,16.7049,0.132199,0.02666948,0.029427456,0.0154,281.8468137,4.4137016,0.518571,t17_f5_c3,16.7078,0.0175,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59765.38273150008,2011382732115015003,1,2011382732115,20.6065,1,2011,0.37369,19.9387,18.206806,19.6936,0.257968,0.049849752,0.052336957,0.1763,281.8469143,4.4138105,0.658571,t17_f5_c3,19.621,0.2092,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59768.36146989977,2014361462115015005,1,2014361462115,20.7555,1,2014,1.26938,20.4276,18.289759,20.092,0.28884,0.036463447,0.04032001,0.2195,281.8471866,4.4138236,0.425714,t17_f5_c3,19.9992,0.2551,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59770.29447920015,2016294472115015001,1,2016294472115,19.9411,1,2016,0.470255,20.2013,18.255192,20.0759,0.329145,0.052225005,0.05482065,0.4711,281.8467442,4.4137812,0.87,t17_f5_c3,20.1528,0.648,False,True,False,dev,0.0,2.018293112115015e+18,,,ZTF18adkmuwp
ztf,59772.29311340023,2018293112115015001,2,2018293112115,19.847757,1,2018,0.5187854,17.201963,15.178932,17.2429,0.17562622,0.023661736,0.027250648,0.0449,281.8468076,4.4137606,0.39714286,t17_f5_c3,17.1962,0.0534,True,True,False,dev,0.0,,0.8307375,487120221.0,ZTF18adkmuwp
ztf,59774.31625000015,2020316252115015000,2,2020316252115,19.20916,1,2020,0.60574543,17.251587,15.186484,17.2182,0.12591814,0.012960727,0.01879522,0.0664,281.8467439,4.4137556,0.7014286,t17_f5_c3,17.176,0.0809,True,True,False,dev,0.0,,0.99713564,487120221.0,ZTF18adkmuwp
ztf,59776.26865739981,2022268652115015000,2,2022268652115,20.1423,1,2022,0.825388,17.4008,15.207498,17.4728,0.219926,0.02565874,0.029171264,0.043,281.8467952,4.4136726,0.364286,t17_f5_c3,17.4308,0.0505,False,True,False,dev,0.0,2.025276512115015e+18,,,ZTF18adkmuwp
ztf,59776.34978009993,2022349782115015000,2,2022349782115,20.0447,1,2022,0.687365,17.4042,15.207948,17.4199,0.189474,0.020867392,0.02506391,0.0437,281.8468276,4.4137095,0.341429,t17_f5_c3,17.3841,0.0521,False,True,False,dev,0.0,2.025276512115015e+18,,,ZTF18adkmuwp
ztf,59779.27651620004,2025276512115015002,2,2025276512115,20.56748,1,2025,0.56247765,17.467813,15.216151,17.4421,0.09541452,100.0,0.011993595,0.0316,281.8467478,4.4137719,0.6614286,t17_f5_c3,17.4466,0.0369,True,True,False,dev,0.0,,0.99585867,487120221.0,ZTF18adkmuwp
ztf,59779.33283559978,2025332832115015001,2,2025332832115,20.4219,1,2025,0.901433,17.5217,15.22278,17.7224,0.152637,0.0118042175,0.01836927,0.0435,281.8466815,4.4136982,0.351429,t17_f5_c3,17.6952,0.0508,False,True,False,dev,0.0,2.031311202115015e+18,,,ZTF18adkmuwp
ztf,59779.33283559978,2025332832115015002,2,2025332832115,20.4219,1,2025,0.723526,17.5583,15.22712,17.5143,0.047884,100.0,0.0055939476,0.037,281.8467229,4.4137306,0.464286,t17_f5_c3,17.5561,0.0454,False,True,False,dev,0.0,2.031311202115015e+18,,,ZTF18adkmuwp
ztf,59785.311203700025,2031311202115015001,2,2031311202115,20.687366,1,2031,0.71867156,17.607101,15.232708,17.579,0.13815136,0.006228784,0.015509506,0.0352,281.8467141,4.4137396,0.44428572,t17_f5_c3,17.5652,0.0402,True,True,False,dev,0.0,,0.98231095,487120221.0,ZTF18adkmuwp
ztf,59787.29891199991,2033298912115015003,2,2033298912115,20.3753,1,2033,0.712043,17.3006,15.193663,17.1967,0.088298,100.0,0.012681653,0.0308,281.8467716,4.4137124,0.55,t17_f5_c3,17.1913,0.0361,False,True,False,dev,0.0,2.037212032115015e+18,,,ZTF18adkmuwp
ztf,59789.253344899975,2035253342115015002,2,2035253342115,20.4854,1,2035,1.16168,17.3689,15.203212,17.7431,0.115553,0.0074901097,0.015721928,0.0405,281.846778,4.4135816,0.431429,t17_f5_c3,17.7723,0.0496,False,True,False,dev,0.0,2.037212032115015e+18,,,ZTF18adkmuwp
ztf,59789.253344899975,2035253342115015003,2,2035253342115,20.4854,1,2035,0.66851,17.4221,15.210299,17.3784,0.040981,100.0,0.0053439448,0.0307,281.8466587,4.4138293,0.491429,t17_f5_c3,17.3753,0.0357,False,True,False,dev,0.0,2.037212032115015e+18,,,ZTF18adkmuwp
ztf,59791.212036999874,2037212032115015000,2,2037212032115,20.535133,1,2037,0.78805286,17.511198,15.22151,17.4994,0.14822231,0.01122599,0.017990297,0.0351,281.846719,4.4137133,0.6457143,t17_f5_c3,17.4574,0.0395,True,True,False,dev,0.0,,0.9521032,487120221.0,ZTF18adkmuwp
ztf,59794.274432899896,2040274432115015003,2,2040274432115,20.6302,1,2040,0.885543,17.4195,15.209959,17.4513,0.181434,0.01919951,0.0237084,0.0327,281.8466813,4.4137053,0.347143,t17_f5_c3,17.4645,0.0383,False,True,False,dev,0.0,2.053311892115015e+18,,,ZTF18adkmuwp
ztf,59797.31078700023,2043310782115015002,1,2043310782115,20.6703,1,2043,1.19062,20.4924,18.298576,20.1762,0.294279,0.034945518,0.03901484,0.2567,281.8471663,4.4138376,0.5,t17_f5_c3,20.0215,0.2824,False,True,False,dev,0.0,2.053311892115015e+18,,,ZTF18adkmuwp
ztf,59805.19446759997,2051194462115015002,2,2051194462115,20.2121,1,2051,0.33247,17.1145,15.164891,17.0733,0.072771,100.0,0.012081334,0.0297,281.846768,4.4138289,0.554286,t17_f5_c3,17.0258,0.0342,False,True,False,dev,0.0,2.053311892115015e+18,,,ZTF18adkmuwp
ztf,59805.29062499991,2051290622115015001,1,2051290622115,19.6635,1,2051,0.361326,19.8458,18.187305,19.6431,0.287849,0.060489826,0.06248368,0.4059,281.8469068,4.4138066,0.761429,t17_f5_c3,19.1106,0.3194,False,True,False,dev,0.0,2.053311892115015e+18,,,ZTF18adkmuwp
ztf,59807.24479170004,2053244792115015001,1,2053244792115,20.2066,1,2053,0.278021,20.3091,18.272419,20.1051,0.312122,0.04472577,0.04782474,0.3704,281.8468036,4.4138005,0.76,t17_f5_c3,20.3775,0.6083,False,True,False,dev,0.0,2.053311892115015e+18,,,ZTF18adkmuwp
ztf,59807.31189810019,2053311892115015002,2,2053311892115,20.433817,1,2053,0.6178296,16.996552,15.144401,17.0117,0.09474714,0.01116344,0.01720702,0.0237,281.8467724,4.4137392,0.77,t17_f5_c3,17.024,0.028,True,True,False,dev,0.0,,0.9978001,487120221.0,ZTF18adkmuwp
ztf,59809.253043999895,2055253042115015005,2,2055253042115,20.626131,1,2055,0.53686225,17.06925,15.157247,17.2087,0.10842081,0.013102263,0.01863422,0.0252,281.8467436,4.413781,0.6557143,t17_f5_c3,17.1696,0.0284,True,True,False,dev,0.0,,0.9990396,487120221.0,ZTF18adkmuwp
ztf,59809.253043999895,2055253042115015006,2,2055253042115,20.6261,1,2055,0.439137,17.109,15.163977,17.1292,0.030486,100.0,0.0050826627,0.0241,281.8467254,4.4138399,0.598571,t17_f5_c3,17.1154,0.0275,False,True,False,dev,0.0,2.060249392115015e+18,,,ZTF18adkmuwp
ztf,59812.19263890013,2058192632115015002,2,2058192632115,20.5891,1,2058,0.464244,17.1698,15.17388,17.1584,0.086176,0.0026306831,0.013709392,0.0247,281.8467757,4.4137863,0.744286,t17_f5_c3,17.1544,0.0285,False,True,False,dev,0.0,2.060249392115015e+18,,,ZTF18adkmuwp
ztf,59814.24939810019,2060249392115015001,2,2060249392115,20.797167,1,2060,0.6103379,17.109509,15.164061,17.1665,0.111018255,0.012827162,0.01850185,0.0224,281.8467788,4.4137417,0.7271429,t17_f5_c3,17.1702,0.0254,True,True,False,dev,0.0,,0.98290133,487120221.0,ZTF18adkmuwp
ztf,59816.17193289986,2062171932115015005,2,2062171932115,20.610317,1,2062,0.7062866,17.179,15.175337,17.1726,0.09215952,0.0055131675,0.014557095,0.025,281.8467021,4.4137533,0.64,t17_f5_c3,17.1524,0.0284,True,True,False,dev,0.0,,0.9922732,487120221.0,ZTF18adkmuwp
ztf,59816.17193289986,2062171932115015006,2,2062171932115,20.610317,1,2062,0.54744005,17.178373,15.175238,17.402,0.032350972,100.0,0.005112499,0.0296,281.8467226,4.4137951,0.6557143,t17_f5_c3,17.387,0.0343,True,True,False,dev,0.0,,0.9922732,487120221.0,ZTF18adkmuwp
ztf,59818.19358799979,2064193582115015003,1,2064193582115,20.5761,1,2064,1.39425,20.4122,18.287596,20.276,0.230599,0.027691673,0.032584835,0.3122,281.8471928,4.4137282,0.457143,t17_f5_c3,19.9283,0.2885,False,True,False,dev,0.0,2.064264382115015e+18,,,ZTF18adkmuwp
ztf,59818.26438659988,2064264382115015002,2,2064264382115,20.3697,1,2064,1.1172,17.0164,15.147979,17.3795,0.061194,100.0,0.010948148,0.0319,281.8467949,4.4135931,0.487143,t17_f5_c3,17.34,0.0368,False,True,False,dev,0.0,2.072151312115015e+18,,,ZTF18adkmuwp
ztf,59818.26438659988,2064264382115015003,2,2064264382115,20.369684,1,2064,0.5492575,17.035103,15.1513,17.1002,0.030609822,100.0,0.005399331,0.0259,281.8467987,4.4137545,0.8314286,t17_f5_c3,17.0803,0.03,True,True,False,dev,0.0,,0.9937496,487120221.0,ZTF18adkmuwp
ztf,59818.26438659988,2064264382115015004,2,2064264382115,20.369684,1,2064,0.65179425,17.08118,15.159287,17.4772,0.03217091,100.0,0.005479062,0.0348,281.8467575,4.4137385,0.54142857,t17_f5_c3,17.4652,0.041,True,True,False,dev,0.0,,0.99048066,487120221.0,ZTF18adkmuwp
ztf,59822.17348380014,2068173482115015003,1,2068173482115,20.5205,1,2068,0.054776,21.1453,18.365658,20.2116,0.462795,0.03064334,0.03577107,0.2955,281.8468191,4.4138706,0.555714,t17_f5_c3,20.2763,0.3988,False,True,False,dev,0.0,2.072151312115015e+18,,,ZTF18adkmuwp
ztf,59822.17348380014,2068173482115015004,1,2068173482115,20.5205,1,2068,1.1464,20.5223,18.302492,20.0354,0.423288,0.051951464,0.054791447,0.251,281.8471555,4.4139005,0.582857,t17_f5_c3,19.8902,0.2794,False,True,False,dev,0.0,2.072151312115015e+18,,,ZTF18adkmuwp
ztf,59824.18482640013,2070184822115015002,2,2070184822115,20.4404,1,2070,0.504658,17.2143,15.180838,17.2387,0.137439,0.016209757,0.021121517,0.029,281.8467244,4.4138016,0.567143,t17_f5_c3,17.2515,0.0345,False,True,False,dev,0.0,2.072151312115015e+18,,,ZTF18adkmuwp
ztf,59826.15131939994,2072151312115015001,2,2072151312115,19.98811,1,2072,0.5912171,17.42779,15.211038,17.3088,0.050428037,100.0,0.0065459306,0.0397,281.8467877,4.4137441,0.7714286,t17_f5_c3,17.3151,0.0487,True,True,False,dev,0.0,,0.99999434,487120221.0,ZTF18adkmuwp
ztf,59842.16983800009,2088169832115015004,2,2088169832115,20.66779,1,2088,0.86313987,17.656082,15.238098,17.6498,0.15042919,0.0077093877,0.016223278,0.0359,281.8466318,4.413765,0.56285715,t17_f5_c3,17.6404,0.041,True,True,False,dev,0.0,,0.9892852,487120221.0,ZTF18adkmuwp
ztf,59844.16413189983,2090164132115015003,2,2090164132115,20.6752,1,2090,0.795301,17.6308,15.235344,17.6996,0.156142,0.009635928,0.01719243,0.0373,281.8468394,4.4136778,0.515714,t17_f5_c3,17.7162,0.0437,False,True,False,dev,0.0,2.092133022115015e+18,,,ZTF18adkmuwp
ztf,59844.16413189983,2090164132115015004,2,2090164132115,20.6752,1,2090,0.784644,17.6582,15.238327,17.8486,0.047832,100.0,0.005149556,0.0414,281.8467539,4.4136944,0.537143,t17_f5_c3,17.8305,0.0474,False,True,False,dev,0.0,2.092133022115015e+18,,,ZTF18adkmuwp
ztf,59846.13302080007,2092133022115015001,2,2092133022115,20.674995,1,2092,0.7909122,17.749071,15.247752,17.875,0.20783629,0.014949752,0.020758398,0.0439,281.8467092,4.4137183,0.41428572,t17_f5_c3,17.8738,0.0506,True,True,False,dev,0.0,,0.83963263,487120221.0,ZTF18adkmuwp
ztf,60043.48358799983,2289483582115015002,2,2289483582115,20.1397,1,2289,0.704348,17.6496,15.237398,17.5926,0.083068,100.0,0.009006444,0.0457,281.8468603,4.4137086,0.778571,t17_f5_c3,17.5939,0.0552,False,True,False,1.1.6,0.0,2.297442232115015e+18,,,ZTF18adkmuwp
ztf,60051.44223379996,2297442232115015001,2,2297442232115,20.648191,1,2297,0.63759327,17.762428,15.249079,17.7196,0.06259668,100.0,0.0061831754,0.0377,281.8467354,4.413752,0.8157143,t17_f5_c3,17.7273,0.0436,True,True,False,1.1.6,0.0,,0.99950767,487120221.0,ZTF18adkmuwp
ztf,60058.44135419978,2304441352115015003,2,2304441352115,20.566996,1,2304,0.7784582,17.939102,15.2653055,17.902,0.13204767,100.0,0.01125154,0.0464,281.8467294,4.4137083,0.6142857,t17_f5_c3,17.9183,0.0546,True,True,False,1.2.0,0.0,,0.9941461,487120221.0,ZTF18adkmuwp
ztf,60064.444837999996,2310444832115015004,2,2310444832115,20.7639,1,2310,1.25044,17.4796,15.217627,17.7679,0.174782,0.01665483,0.021762403,0.0365,281.8468537,4.4135506,0.311429,t17_f5_c3,17.75,0.0422,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60064.444837999996,2310444832115015005,2,2310444832115,20.7639,1,2310,0.719725,17.5391,15.224859,17.5352,0.041592,100.0,0.004935297,0.0315,281.8467618,4.4137106,0.445714,t17_f5_c3,17.5198,0.0357,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60072.41929400014,2318419292115015002,1,2318419292115,19.4049,1,2318,0.18189,19.4158,18.078424,19.6543,0.250683,0.07175876,0.07314337,0.4719,281.8467874,4.4138496,0.922857,t17_f5_c3,19.8072,0.6969,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60078.42156249983,2324421562115015006,2,2324421562115,20.7706,1,2324,0.473238,16.7298,15.09083,16.7207,0.058842,0.0037113961,0.01300468,0.0157,281.8468478,4.4137725,0.508571,t17_f5_c3,16.685,0.0174,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60081.390231499914,2327390232115015000,2,2327390232115,20.7594,1,2327,0.55207,16.6997,15.0841055,17.5585,0.067772,0.0089881,0.015304272,0.0277,281.8468052,4.4137515,0.485714,t17_f5_c3,17.5272,0.0318,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60081.390231499914,2327390232115015001,2,2327390232115,20.7594,1,2327,0.36893,16.7534,15.096003,16.793,0.020792,100.0,0.0045179017,0.0162,281.846778,4.4138154,0.747143,t17_f5_c3,16.7936,0.0183,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60083.42498840019,2329424982115015011,1,2329424982115,20.9114,1,2329,1.06849,20.1516,18.246754,19.9867,0.218188,0.03393135,0.037747897,0.1766,281.8470709,4.4136928,0.361429,t17_f5_c3,20.0851,0.2428,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60085.44020830002,2331440202115015003,2,2331440202115,20.8066,1,2331,0.409157,16.7875,15.103321,16.8085,0.070961,0.008206266,0.015043469,0.0169,281.8467397,4.4138378,0.648571,t17_f5_c3,16.8062,0.0189,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60087.442013899796,2333442012115015005,1,2333442012115,20.9274,1,2333,0.556434,19.8606,18.1905,20.1343,0.162333,0.03112561,0.034863193,0.2016,281.8468621,4.4137258,0.504286,t17_f5_c3,20.1865,0.2669,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60087.442013899796,2333442012115015006,1,2333442012115,20.9274,1,2333,1.18158,20.2447,18.2623,20.1101,0.256963,0.037838362,0.041391507,0.1969,281.847133,4.413735,0.385714,t17_f5_c3,19.96,0.2165,False,True,False,1.2.0,0.0,2.335441082115015e+18,,,ZTF18adkmuwp
ztf,60089.44108799985,2335441082115015002,2,2335441082115,20.773481,1,2335,0.5592024,16.75362,15.096049,17.2601,0.050832514,100.0,0.011043663,0.0228,281.8467232,4.4137879,0.5657143,t17_f5_c3,17.2475,0.0262,True,True,False,1.2.0,0.0,,0.99998814,487120221.0,ZTF18adkmuwp
ztf,60110.332025500014,2356332022115015003,2,2356332022115,20.8828,1,2356,0.701515,17.7398,15.246823,17.7016,0.165556,0.008402155,0.01666305,0.0345,281.8467262,4.413736,0.48,t17_f5_c3,17.6999,0.0388,False,True,False,1.2.0,0.0,2.384373062115015e+18,,,ZTF18adkmuwp
ztf,60136.40363429999,2382403632115015006,2,2382403632115,20.4388,1,2382,1.21744,17.3863,15.205563,17.5731,0.077197,100.0,0.010358714,0.0367,281.8467771,4.4135653,0.495714,t17_f5_c3,17.5194,0.0415,False,True,False,1.2.0,0.0,2.384373062115015e+18,,,ZTF18adkmuwp
ztf,60136.40363429999,2382403632115015007,2,2382403632115,20.438808,1,2382,0.52941895,17.427904,15.211053,17.4026,0.041979037,100.0,0.0054486883,0.0324,281.8467541,4.4137758,0.6585714,t17_f5_c3,17.3962,0.0379,True,True,False,1.2.0,0.0,,0.9898064,487120221.0,ZTF18adkmuwp
ztf,60138.37306710007,2384373062115015004,2,2384373062115,20.43951,1,2384,0.67732185,17.176275,15.174906,17.0738,0.12418703,0.014319495,0.019657515,0.0255,281.8467408,4.4137368,0.6557143,t17_f5_c3,17.0807,0.0301,True,True,False,1.2.0,0.0,,0.99546874,487120221.0,ZTF18adkmuwp
ztf,60143.38831020007,2389388312115015002,2,2389388312115,20.606375,1,2389,0.626333,16.690117,15.081933,16.9874,0.052685823,100.0,0.011978993,0.0205,281.8467744,4.4137346,0.6185714,t17_f5_c3,16.9303,0.0228,True,True,False,1.2.0,0.0,,0.9999932,487120221.0,ZTF18adkmuwp
ztf,60143.38831020007,2389388312115015003,2,2389388312115,20.6064,1,2389,0.363602,16.6698,15.077281,16.6572,0.020621,100.0,0.004756661,0.0162,281.8467696,4.4138181,0.732857,t17_f5_c3,16.6588,0.0186,False,True,False,1.2.0,0.0,2.395410152115015e+18,,,ZTF18adkmuwp
ztf,60143.38831020007,2389388312115015004,2,2389388312115,20.6064,1,2389,0.450989,16.6795,15.079511,16.9793,0.021012,100.0,0.004813618,0.0203,281.8467513,4.4138008,0.661429,t17_f5_c3,16.9445,0.023,False,True,False,1.2.0,0.0,2.395410152115015e+18,,,ZTF18adkmuwp
