tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58885.481909700204,1131481904215015023,2,1131481904215,19.615173,1,1131,0.18803707,19.264795,18.493158,19.2311,0.15558024,0.07468276,0.07643627,0.2209,194.6237899,-9.5385353,0.9342857,t17_f5_c3,19.2084,0.2771,False,True,False,bulk_1.0.0,0.0,1.145439164215015e+18,0.99999815,372120242.0,ZTF19aarvlbl
ztf,58894.49359950004,1140493594215015008,2,1140493594215,19.8736,1,1140,0.122621,19.667,18.672287,19.9215,0.237892,0.09321221,0.09516877,0.396,194.6237963,-9.5385112,0.925714,t17_f5_c3,20.1055,0.6012,False,True,False,bulk_1.0.0,0.0,1.145439164215015e+18,,,ZTF19aarvlbl
ztf,58899.41746529983,1145417464215015021,1,1145417464215,20.3832,1,1145,0.259273,20.3063,19.144127,20.3679,0.246438,0.08200414,0.08449648,0.3659,194.6238441,-9.5384589,0.9,t17_f5_c3,20.2076,0.4041,False,True,False,bulk_1.0.0,0.0,1.145439164215015e+18,,,ZTF19aarvlbl
ztf,58899.4391667,1145439164215015016,2,1145439164215,19.926409,1,1145,0.3766565,19.523264,18.612482,19.592,0.16622026,0.06950522,0.071840845,0.2266,194.6238741,-9.5385149,0.8057143,t17_f5_c3,19.8183,0.3573,True,True,False,bulk_1.0.0,0.0,0.0,0.99922264,372120242.0,ZTF19aarvlbl
ztf,58940.40185189992,1186401854215015039,2,1186401854215,19.4714,1,1186,0.105697,19.3876,18.551758,19.2006,0.230068,0.10514717,0.10654164,0.2612,194.6237906,-9.5385073,0.845714,t17_f5_c3,19.3676,0.3903,False,True,False,bulk_1.0.0,0.0,1.209224514215015e+18,,,ZTF19aarvlbl
ztf,58955.27829860011,1201278294215015020,2,1201278294215,19.8975,1,1201,0.785372,19.3913,18.55347,18.9537,0.159446,0.071665294,0.07370237,0.1386,194.6239421,-9.5386359,0.37,t17_f5_c3,18.8954,0.168,False,True,False,bulk_1.0.0,0.0,1.209224514215015e+18,,,ZTF19aarvlbl
ztf,58955.31395829981,1201313954215015017,1,1201313954215,20.2493,1,1201,0.389238,20.2221,19.114515,20.5827,0.262169,0.09242334,0.09452525,0.4941,194.6238729,-9.5384286,0.922857,t17_f5_c3,20.4218,0.5454,False,True,False,bulk_1.0.0,0.0,1.209224514215015e+18,,,ZTF19aarvlbl
ztf,58963.2245139,1209224514215015023,1,1209224514215,20.386562,1,1209,0.290777,20.523642,19.213854,20.2454,0.21635063,0.06099815,0.0647505,0.3311,194.6237558,-9.538552,0.8442857,t17_f5_c3,20.1508,0.3884,False,True,False,bulk_1.0.0,0.0,1.232188684215015e+18,0.9997846,372120142.0,ZTF19aarvlbl
ztf,58972.19152780017,1218191524215015011,2,1218191524215,19.5967,1,1218,0.220388,19.618,18.652418,19.2764,0.229812,0.09253603,0.09443648,0.2929,194.6238281,-9.5385108,0.818571,t17_f5_c3,19.4591,0.4444,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,,,ZTF19aarvlbl
ztf,58979.29657409992,1225296574215015015,2,1225296574215,19.5671,1,1225,0.164613,19.785,18.717964,19.3856,0.221572,0.080474295,0.08292796,0.3063,194.6237863,-9.5385306,0.812857,t17_f5_c3,19.2587,0.3495,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,,,ZTF19aarvlbl
ztf,58986.18868059991,1232188684215015033,1,1232188684215,20.417288,1,1232,0.29023522,19.760082,18.924519,20.079,0.13695878,0.06121885,0.06344018,0.2875,194.623832,-9.5385303,0.88,t17_f5_c3,20.2086,0.4136,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,0.9995167,372120142.0,ZTF19aarvlbl
ztf,58986.25415509986,1232254154215015029,2,1232254154215,20.37961,1,1232,0.18937197,19.250156,18.48594,19.1699,0.1025439,0.048078645,0.05072519,0.1401,194.6238256,-9.5384775,0.93142855,t17_f5_c3,19.2033,0.1842,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,0.9799864,372120242.0,ZTF19aarvlbl
ztf,58992.19040510012,1238190404215015026,1,1238190404215,20.43537,1,1238,0.1991313,19.715132,18.903465,19.6149,0.15957099,0.07377548,0.07555923,0.1731,194.6238233,-9.5384976,0.8914286,t17_f5_c3,19.4402,0.188,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,0.9999607,372120142.0,ZTF19aarvlbl
ztf,58992.23099539988,1238230994215015021,2,1238230994215,20.442167,1,1238,0.15220603,19.210903,18.466347,19.0707,0.08975194,0.042327285,0.045208607,0.1166,194.6238148,-9.538501,0.93857145,t17_f5_c3,19.0053,0.1397,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,0.97991216,372120242.0,ZTF19aarvlbl
ztf,58995.168229199946,1241168224215015018,1,1241168224215,20.1479,1,1241,0.327684,20.1578,19.09089,20.9126,0.227849,0.08305224,0.0852871,0.7815,194.6237963,-9.5383866,0.804286,t17_f5_c3,20.8684,0.9622,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,,,ZTF19aarvlbl
ztf,58998.19038189994,1244190384215015017,1,1244190384215,20.223642,1,1244,0.20998894,19.76293,18.925837,20.0216,0.15052688,0.06760412,0.06962686,0.3271,194.6238228,-9.5385086,0.9,t17_f5_c3,19.8912,0.372,False,True,False,bulk_1.0.0,0.0,1.244230354215015e+18,0.9999027,372120142.0,ZTF19aarvlbl
ztf,58998.23035879992,1244230354215015024,2,1244230354215,20.280146,1,1244,0.11217272,19.328785,18.524124,19.3159,0.10263508,0.04595672,0.04891384,0.1725,194.6237799,-9.5385171,0.9285714,t17_f5_c3,19.3898,0.2357,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.9995619,372120242.0,ZTF19aarvlbl
ztf,59005.25368059985,1251253684215015013,2,1251253684215,19.298023,1,1251,0.13990471,19.171541,18.44634,19.3023,0.17843619,0.090157956,0.09149618,0.4353,194.6237583,-9.5385236,0.8257143,t17_f5_c3,19.1598,0.4902,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.95106304,372120242.0,ZTF19aarvlbl
ztf,59011.20305560017,1257203054215015027,1,1257203054215,20.2355,1,1257,0.717609,20.3949,19.173698,20.6912,0.323172,0.10283387,0.1049429,0.5798,194.6239573,-9.5385569,0.758571,t17_f5_c3,20.6718,0.729,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,,,ZTF19aarvlbl
ztf,59011.23501159996,1257235014215015019,2,1257235014215,20.030405,1,1257,0.31755683,19.838604,18.737719,19.7042,0.17399947,0.059739746,0.06312392,0.2798,194.6237276,-9.5385631,0.8971428,t17_f5_c3,19.5682,0.3163,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.999994,372120242.0,ZTF19aarvlbl
ztf,59014.218865700066,1260218864215015015,2,1260218864215,20.0814,1,1260,0.090515,20.0373,18.805674,19.8997,0.266794,0.083016284,0.08580758,0.3123,194.6237694,-9.5385128,0.842857,t17_f5_c3,19.7058,0.3349,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,,,ZTF19aarvlbl
ztf,59018.21009259997,1264210094215015015,2,1264210094215,20.221506,1,1264,0.28943387,19.53711,18.618444,19.4603,0.13329338,0.054196503,0.057192992,0.1973,194.6237889,-9.5385645,0.9442857,t17_f5_c3,19.5497,0.2741,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.999996,372120242.0,ZTF19aarvlbl
ztf,59021.213368100114,1267213364215015039,1,1267213364215,20.402443,1,1267,0.30121404,19.45677,18.77345,19.4219,0.13839558,0.0723203,0.07375547,0.148,194.6237692,-9.5385564,0.92,t17_f5_c3,19.392,0.1834,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.99999243,372120142.0,ZTF19aarvlbl
ztf,59021.2334143999,1267233414215015016,2,1267233414215,20.204247,1,1267,0.14012142,19.012453,18.36186,18.9643,0.10646708,0.056669146,0.058476083,0.1213,194.6238157,-9.538483,0.9257143,t17_f5_c3,18.9599,0.1541,False,True,False,bulk_1.0.0,0.0,1.2701949942150152e+18,0.999951,372120242.0,ZTF19aarvlbl
ztf,59024.19499999983,1270194994215015042,1,1270194994215,20.396744,1,1270,0.4411206,20.338774,19.155151,20.4384,0.21503463,0.06929581,0.07228693,0.4001,194.6238568,-9.5385634,0.88,t17_f5_c3,20.0193,0.3483,True,True,False,bulk_1.0.0,0.0,0.0,0.9957,372120142.0,ZTF19aarvlbl
ztf,59215.54174769996,1461541744215015011,2,1461541744215,19.2923,1,1461,0.614244,19.7987,18.723072,19.4508,0.377793,0.13883226,0.14028229,0.3235,194.6236993,-9.5386444,0.537143,t17_f5_c3,19.0975,0.2998,False,True,False,bulk_1.0.0,0.0,1.469466584215015e+18,,,ZTF19aarvlbl
ztf,59216.504536999855,1462504534215015012,2,1462504534215,19.2985,1,1462,0.837092,19.6841,18.679094,19.3463,0.224681,0.086914554,0.08903578,0.3412,194.6240027,-9.5385424,0.692857,t17_f5_c3,19.1611,0.3698,False,True,False,bulk_1.0.0,0.0,1.469466584215015e+18,,,ZTF19aarvlbl
ztf,59223.46658559982,1469466584215015016,2,1469466584215,19.726435,1,1469,0.1570027,19.536919,18.618362,19.7374,0.21568555,0.090734005,0.09255478,0.2902,194.6238122,-9.5384671,0.85571426,t17_f5_c3,19.5732,0.32,False,True,False,bulk_1.0.0,0.0,1.474481144215015e+18,0.99996006,372120242.0,ZTF19aarvlbl
ztf,59223.54274309985,1469542744215015007,1,1469542744215,20.0104,1,1469,0.148125,19.9401,19.004213,19.9797,0.255212,0.10628387,0.10778199,0.2836,194.6238061,-9.5384959,0.81,t17_f5_c3,20.1098,0.4091,False,True,False,bulk_1.0.0,0.0,1.474481144215015e+18,,,ZTF19aarvlbl
ztf,59225.46267359983,1471462674215015012,1,1471462674215,19.8817,1,1471,0.727643,20.036,19.043684,20.1652,0.271531,0.10727067,0.108866334,0.339,194.6239703,-9.5385289,0.71,t17_f5_c3,19.932,0.3503,False,True,False,bulk_1.0.0,0.0,1.474481144215015e+18,,,ZTF19aarvlbl
ztf,59228.48114580009,1474481144215015018,2,1474481144215,20.258957,1,1474,0.03242458,19.257044,18.489342,19.1317,0.13551502,0.06482121,0.06682008,0.1375,194.6237785,-9.5384758,0.91,t17_f5_c3,19.1801,0.1835,False,True,False,bulk_1.0.0,0.0,1.474502454215015e+18,0.99999845,372120242.0,ZTF19aarvlbl
ztf,59228.502453700174,1474502454215015011,1,1474502454215,20.324236,1,1474,0.31692767,19.761435,18.925144,19.8033,0.16483451,0.074462526,0.07630136,0.2168,194.6238155,-9.5385498,0.9,t17_f5_c3,19.7078,0.254,True,True,False,bulk_1.0.0,0.0,0.0,0.99337316,372120142.0,ZTF19aarvlbl
ztf,59249.41434030002,1495414344215015009,2,1495414344215,19.3899,1,1495,0.385478,19.1424,18.431301,19.145,0.202771,0.104204945,0.10533338,0.1922,194.6238751,-9.5385266,0.477143,t17_f5_c3,19.172,0.2526,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59249.44160880009,1495441604215015010,1,1495441604215,19.109,1,1495,0.477367,19.584,18.839396,19.5719,0.297829,0.14922068,0.15001178,0.3128,194.623831,-9.5383509,0.587143,t17_f5_c3,19.616,0.4183,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59251.42037039995,1497420374215015019,1,1497420374215,20.171213,1,1497,0.035575572,19.779358,18.933405,19.5028,0.20248511,0.09137164,0.09289917,0.1724,194.6237797,-9.5384655,0.6142857,t17_f5_c3,19.5358,0.2268,True,True,False,correction_0.0.1,0.0,,0.9809958,372120142.0,ZTF19aarvlbl
ztf,59251.4791203998,1497479124215015010,2,1497479124215,19.999,1,1497,0.243776,19.1208,18.420027,19.0536,0.120756,0.06147285,0.06332853,0.1362,194.6238298,-9.5385259,0.891429,t17_f5_c3,19.0144,0.1677,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59253.3828125,1499382814215015066,1,1499382814215,20.013704,1,1499,0.27049378,19.83774,18.9598,19.5467,0.1981924,0.086600326,0.08828998,0.2354,194.6238479,-9.5384868,0.8042857,t17_f5_c3,19.8109,0.3833,True,True,False,correction_0.0.1,0.0,,0.9996382,372120142.0,ZTF19aarvlbl
ztf,59253.4851505002,1499485154215015019,2,1499485154215,20.385399,1,1499,0.12435538,19.152302,18.436434,18.9123,0.10448958,0.051785734,0.054041274,0.105,194.6238044,-9.5385026,0.9085714,t17_f5_c3,18.8286,0.1239,True,True,False,correction_0.0.1,0.0,,0.99952066,372120242.0,ZTF19aarvlbl
ztf,59255.395694400184,1501395694215015021,1,1501395694215,20.416115,1,1501,0.18082097,20.080133,19.061165,19.8873,0.20963673,0.07981153,0.08201248,0.2024,194.6238208,-9.538456,0.8814286,t17_f5_c3,19.7852,0.2349,True,True,False,correction_0.0.1,0.0,,0.99984074,372120142.0,ZTF19aarvlbl
ztf,59255.41936339997,1501419364215015027,2,1501419364215,20.449656,1,1501,0.09726606,19.578617,18.63606,19.5313,0.15740941,0.06340771,0.0660706,0.1588,194.6238034,-9.5384937,0.9285714,t17_f5_c3,19.5547,0.2066,True,True,False,correction_0.0.1,0.0,,0.9999889,372120242.0,ZTF19aarvlbl
ztf,59262.37473380007,1508374734215015038,2,1508374734215,20.200937,1,1508,0.30213904,19.321161,18.520485,19.086,0.12289001,0.05636205,0.058782224,0.1284,194.6238477,-9.5385237,0.88714284,t17_f5_c3,18.9847,0.1492,True,True,False,correction_0.0.1,0.0,,0.9999719,372120242.0,ZTF19aarvlbl
ztf,59264.416273099836,1510416274215015029,1,1510416274215,20.399734,1,1510,0.16859874,19.496883,18.794643,19.5653,0.12179661,0.062055785,0.06378802,0.1695,194.6238195,-9.5384879,0.94142854,t17_f5_c3,19.6048,0.2243,True,True,False,correction_0.0.1,0.0,,0.99999976,372120142.0,ZTF19aarvlbl
ztf,59264.51045140019,1510510454215015020,2,1510510454215,20.274096,1,1510,0.10138473,19.034836,18.374096,19.2982,0.07783098,0.03975862,0.042350337,0.1636,194.6237924,-9.5385013,0.9242857,t17_f5_c3,19.3631,0.2217,True,True,False,correction_0.0.1,0.0,,0.9999995,372120242.0,ZTF19aarvlbl
ztf,59266.37712959992,1512377124215015013,2,1512377124215,19.602251,1,1512,0.43630415,19.063894,18.389812,19.1295,0.1730568,0.09183052,0.09301558,0.17,194.6238402,-9.5385868,0.7,t17_f5_c3,19.057,0.2035,True,True,False,correction_0.0.1,0.0,,0.9950609,372120242.0,ZTF19aarvlbl
ztf,59268.37543979986,1514375434215015024,2,1514375434215,19.919365,1,1514,0.16352256,19.062592,18.38911,19.1893,0.1358189,0.07152799,0.073041245,0.1944,194.6238141,-9.5385017,0.9357143,t17_f5_c3,19.1399,0.238,True,True,False,correction_0.0.1,0.0,,0.9999157,372120242.0,ZTF19aarvlbl
ztf,59270.39850689983,1516398504215015016,1,1516398504215,19.2972,1,1516,0.294562,19.8793,18.978119,19.9224,0.289705,0.12510775,0.12632337,0.5913,194.6236896,-9.538454,0.832857,t17_f5_c3,20.3155,1.0905,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59272.44047449995,1518440474215015013,2,1518440474215,18.9451,1,1518,0.2315,19.1447,18.432495,19.0941,0.240609,0.12390937,0.12486194,0.3784,194.6238125,-9.5385383,0.821429,t17_f5_c3,18.9827,0.4386,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59276.39837960014,1522398374215015012,2,1522398374215,19.3401,1,1522,0.442406,19.1897,18.455614,18.708,0.141795,0.07037984,0.072115205,0.1948,194.6238551,-9.5383918,0.467143,t17_f5_c3,18.7812,0.2674,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59280.41950230021,1526419504215015018,2,1526419504215,19.916658,1,1526,0.43932968,19.46009,18.584726,19.7225,0.1759268,0.07653477,0.07855729,0.2797,194.6238928,-9.5385294,0.93714285,t17_f5_c3,19.6825,0.3454,True,True,False,correction_0.0.1,0.0,,0.99999964,372120242.0,ZTF19aarvlbl
ztf,59291.295011600014,1537295014215015020,1,1537295014215,20.341484,1,1537,0.21915399,20.068302,19.05652,20.4261,0.17593698,0.06668881,0.06928587,0.3958,194.6238154,-9.538519,0.93,t17_f5_c3,20.1463,0.3917,True,True,False,correction_0.0.1,0.0,,0.9999939,372120142.0,ZTF19aarvlbl
ztf,59294.28450229997,1540284504215015009,1,1540284504215,19.6336,1,1540,0.476909,19.7134,18.902645,19.8058,0.29041,0.13665925,0.13762894,0.3513,194.623795,-9.5386039,0.777143,t17_f5_c3,19.4224,0.317,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59297.301411999855,1543301414215015006,1,1543301414215,19.2143,1,1543,0.721137,19.3509,18.715748,19.134,0.233081,0.12912318,0.12985107,0.2321,194.6237128,-9.5386661,0.414286,t17_f5_c3,19.1513,0.3023,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59304.270393500105,1550270394215015005,1,1550270394215,18.9048,1,1550,0.072227,19.4158,18.751423,18.9589,0.278431,0.15032846,0.15099654,0.3308,194.6237878,-9.5384578,0.661429,t17_f5_c3,18.6655,0.3244,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59304.31721059978,1550317214215015005,2,1550317214215,18.9165,1,1550,0.50071,19.3412,18.530024,19.7426,0.337218,0.15885964,0.15974979,0.636,194.6237829,-9.5386251,0.761429,t17_f5_c3,19.5716,0.6977,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59307.31456020009,1553314564215015023,1,1553314564215,20.467382,1,1553,0.194267,19.732405,18.91161,19.791,0.13518217,0.061307866,0.06347486,0.202,194.6237725,-9.5385264,0.92714286,t17_f5_c3,19.9009,0.2851,True,True,False,correction_0.0.1,0.0,,0.9999907,372120142.0,ZTF19aarvlbl
ztf,59307.336608800106,1553336604215015028,2,1553336604215,20.37043,1,1553,0.06788258,19.15913,18.439959,19.186,0.114380054,0.056903638,0.058976915,0.1327,194.623789,-9.5384814,0.93285716,t17_f5_c3,19.3112,0.1899,True,True,False,correction_0.0.1,0.0,,0.9991731,372120242.0,ZTF19aarvlbl
ztf,59309.27402780019,1555274024215015029,2,1555274024215,20.210754,1,1555,0.25961983,19.255316,18.488491,19.339,0.094502635,0.0437278,0.046635184,0.1696,194.6238206,-9.5385437,0.9257143,t17_f5_c3,19.4282,0.2352,True,True,False,correction_0.0.1,0.0,,0.9999875,372120242.0,ZTF19aarvlbl
ztf,59311.2495833002,1557249584215015015,1,1557249584215,20.1168,1,1557,0.320035,19.8773,18.977247,19.9697,0.241038,0.103751354,0.10521168,0.3029,194.6238383,-9.5385333,0.905714,t17_f5_c3,19.9871,0.394,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59313.2528241002,1559252824215015023,1,1559252824215,20.225243,1,1559,0.48170725,19.863909,18.97138,19.8358,0.21004799,0.09067281,0.092322454,0.2551,194.6238219,-9.5385986,0.9142857,t17_f5_c3,20.1436,0.4329,True,True,False,correction_0.0.1,0.0,,0.9998784,372120142.0,ZTF19aarvlbl
ztf,59316.31184029998,1562311844215015026,2,1562311844215,20.473347,1,1562,0.0586473,19.30564,18.513033,19.2391,0.097749196,0.044091348,0.047105376,0.1266,194.6237896,-9.5384795,0.94,t17_f5_c3,19.2401,0.1613,True,True,False,correction_0.0.1,0.0,,0.9999998,372120242.0,ZTF19aarvlbl
ztf,59316.3490046002,1562349004215015030,1,1562349004215,20.557306,1,1562,0.34393647,19.92714,18.99872,20.3866,0.13995244,0.056783315,0.059513126,0.315,194.6238698,-9.5384738,0.8957143,t17_f5_c3,20.1985,0.3383,True,True,False,correction_0.0.1,0.0,,0.99997044,372120142.0,ZTF19aarvlbl
ztf,59319.355752300005,1565355754215015027,2,1565355754215,20.102566,1,1565,0.13973238,19.231384,18.476614,19.1918,0.12120846,0.058318254,0.060481846,0.1505,194.6238104,-9.5384948,0.92,t17_f5_c3,19.1389,0.1831,True,True,False,correction_0.0.1,0.0,,0.9999731,372120242.0,ZTF19aarvlbl
ztf,59319.39998839982,1565399984215015016,1,1565399984215,19.9132,1,1565,0.095075,19.8669,18.972694,19.8858,0.29866,0.12990797,0.13106748,0.2902,194.6237919,-9.5384903,0.702857,t17_f5_c3,19.6826,0.3085,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59322.31510420004,1568315104215015012,1,1568315104215,19.9931,1,1568,0.624441,19.7157,18.903734,19.8831,0.224982,0.10524433,0.10650295,0.2676,194.6238685,-9.5386192,0.862857,t17_f5_c3,19.9859,0.3761,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
