tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58892.52499999991,1138525000915015020,2,1138525000915,19.535067,1,1138,0.23632504,18.540651,18.122547,18.7285,0.10400658,0.07023701,0.07076514,0.1829,283.6930248,9.0376474,0.9142857,t17_f5_c3,0.9999998,18.8948,0.2732,539120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accegeh
ztf,59032.318449100014,1278318440915010081,2,1278318440915,20.1923,-1,1278,0.080105,20.0063,20.232624,19.7833,0.232759,0.28030154,0.28670532,0.2859,283.6929669,9.0376883,0.471429,t17_f5_c3,,19.7965,0.3717,,False,True,False,bulk_1.0.0,0.0,1.30033781091501e+18,ZTF18accegeh
ztf,59054.337812500075,1300337810915010149,2,1300337810915,20.63244,-1,1300,0.13321477,19.94804,20.30897,19.7024,0.1749141,0.23516732,0.24389128,0.168,283.6929989,9.0376694,0.5957143,t17_f5_c3,0.9999996,19.1433,0.1296,539120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accegeh
ztf,59164.12178240018,1410121780915015032,2,1410121780915,19.466543,1,1410,0.45062003,18.596384,18.160154,18.5082,0.117470145,0.078093074,0.078602396,0.1219,283.6928771,9.0375733,0.7228571,t17_f5_c3,0.9999981,18.3737,0.1387,539120209.0,False,True,False,bulk_1.0.0,0.0,1.417082430915015e+18,ZTF18accegeh
ztf,59167.0764930998,1413076490915015055,2,1413076490915,19.238766,1,1413,0.20429672,18.516424,18.106005,18.5901,0.09268705,0.062940136,0.063511364,0.1899,283.6929058,9.037639,0.71,t17_f5_c3,0.9998057,18.5628,0.2379,539120209.0,False,True,False,bulk_1.0.0,0.0,1.417082430915015e+18,ZTF18accegeh
ztf,59169.14270830015,1415142700915015032,2,1415142700915,19.019293,1,1415,0.18909322,18.234526,17.905212,18.3665,0.16573761,0.12217187,0.12237592,0.1302,283.6929141,9.0376398,0.6542857,t17_f5_c3,0.9999865,18.4707,0.1848,539120209.0,False,True,False,bulk_1.0.0,0.0,1.417082430915015e+18,ZTF18accegeh
ztf,59171.08243060019,1417082430915015032,2,1417082430915,20.361618,1,1417,0.10506909,18.193151,17.874512,18.2458,0.06993022,0.051690426,0.052144572,0.0583,283.6929325,9.037674,0.87714285,t17_f5_c3,0.9999989,18.2873,0.0768,539120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accegeh
ztf,59255.54896989977,1501548960915015028,2,1501548960915,20.044891,1,1501,0.12549333,17.940607,17.680843,18.0342,0.05336712,0.041616812,0.042011496,0.0597,283.6929751,9.0376369,0.89285713,t17_f5_c3,1.0,18.0194,0.0748,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59255.55203700019,1501552030915015032,2,1501552030915,19.9927,1,1501,0.076871,17.962,17.697649,18.0752,0.065198,0.05077441,0.05110856,0.0633,283.6929808,9.0376601,0.875714,t17_f5_c3,,18.232,0.0932,,False,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59255.55511569977,1501555110915015030,2,1501555110915,19.990105,1,1501,0.10118219,17.928745,17.671494,17.949,0.06165728,0.048315547,0.04865013,0.0567,283.6929573,9.037638,0.86714286,t17_f5_c3,1.0,17.9992,0.0756,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59255.55817130022,1501558170915015028,2,1501558170915,20.332956,1,1501,0.03846614,17.981712,17.71307,18.1158,0.05865941,0.045417663,0.045801632,0.053,283.6929695,9.0376636,0.8742857,t17_f5_c3,1.0,18.1098,0.0667,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59255.5612269002,1501561220915015020,2,1501561220915,20.124546,1,1501,0.04168084,17.994585,17.723108,18.0524,0.07109832,0.055046126,0.05536926,0.0583,283.6929595,9.0376592,0.8857143,t17_f5_c3,0.9999988,18.1108,0.0781,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59256.54671300016,1502546710915015016,2,1502546710915,20.35258,1,1502,0.030813912,18.070929,17.782095,18.0319,0.08884948,0.06780325,0.06809592,0.048,283.6929677,9.0376656,0.86714286,t17_f5_c3,0.9999999,18.1123,0.0654,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59256.54978010012,1502549780915015031,2,1502549780915,20.173862,1,1502,0.083523124,17.983788,17.714691,18.0644,0.06645803,0.05152934,0.051869094,0.0565,283.6929772,9.037652,0.87142855,t17_f5_c3,0.9999864,18.2236,0.083,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59256.55284720007,1502552840915015026,2,1502552840915,20.235477,1,1502,0.10676391,17.969732,17.703705,18.0873,0.07067548,0.055004854,0.055316906,0.055,283.6929846,9.0376503,0.8857143,t17_f5_c3,0.99999917,18.0802,0.0693,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59256.55590280006,1502555900915015028,2,1502555900915,20.230654,1,1502,0.07664204,17.996628,17.724699,18.0559,0.07473472,0.05786858,0.058176942,0.0541,283.6929392,9.0376712,0.87714285,t17_f5_c3,1.0,18.1219,0.0729,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59256.558958299924,1502558950915015033,2,1502558950915,19.911627,1,1502,0.0938128,17.983593,17.714539,18.0417,0.06262087,0.048515584,0.048876192,0.0676,283.6929429,9.0376498,0.8842857,t17_f5_c3,1.0,17.9271,0.0776,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59258.54601849988,1504546010915015265,2,1504546010915,18.2288,1,1504,0.259696,18.0327,17.752674,18.2779,0.191278,0.14766593,0.14779344,0.296,283.693029,9.0376403,0.572857,t17_f5_c3,,18.2901,0.3846,,False,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59258.549027800094,1504549020915015041,2,1504549020915,19.213701,1,1504,0.2181685,17.95446,17.691734,18.0365,0.09919704,0.077660285,0.0778768,0.0878,283.6930062,9.0376264,0.68142855,t17_f5_c3,0.99811804,17.982,0.1074,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59258.55505790003,1504555050915015070,2,1504555050915,18.942717,1,1504,0.17688873,18.048975,17.765228,18.0142,0.09513795,0.07299441,0.07325805,0.1391,283.6929145,9.0376498,0.8214286,t17_f5_c3,0.9999984,17.9043,0.1614,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59258.55806710012,1504558060915015018,2,1504558060915,19.148893,1,1504,0.14873695,18.118464,17.818338,18.3,0.09432107,0.07124379,0.071541585,0.1656,283.6929991,9.0376477,0.9142857,t17_f5_c3,0.9999981,18.3298,0.2183,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59262.544178199954,1508544170915015023,2,1508544170915,19.555428,1,1508,0.14085849,18.119774,17.819332,18.1055,0.08078175,0.060905572,0.06125428,0.0779,283.6929828,9.0376319,0.7842857,t17_f5_c3,1.0,17.8559,0.0798,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59262.54722219985,1508547220915015028,2,1508547220915,19.689161,1,1508,0.09003983,18.127586,17.82525,18.2077,0.076082505,0.05721534,0.057590455,0.083,283.6929412,9.0376509,0.86714286,t17_f5_c3,1.0,18.2006,0.1055,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59262.55026620021,1508550260915015022,2,1508550260915,19.906284,1,1508,0.11538731,18.149378,17.841705,18.2948,0.06502727,0.04852561,0.04898087,0.0834,283.6929893,9.0376526,0.89428574,t17_f5_c3,0.9999999,18.2952,0.1064,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59262.553310200106,1508553310915015035,2,1508553310915,19.8168,1,1508,0.123047,18.1479,17.840591,18.1117,0.059969,0.04469309,0.045185972,0.0755,283.6929699,9.0376346,0.88,t17_f5_c3,,18.1938,0.1039,,False,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59262.5563542,1508556350915015027,2,1508556350915,19.857014,1,1508,0.11050874,18.151436,17.843256,18.1747,0.06784416,0.05064109,0.051078737,0.0782,283.6929444,9.0376433,0.8957143,t17_f5_c3,1.0,18.1072,0.0939,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59263.54633100005,1509546330915015060,2,1509546330915,19.089008,1,1509,0.3248114,18.020395,17.743156,17.9901,0.20956372,0.16222396,0.16233802,0.0726,283.6930089,9.0375911,0.43857142,t17_f5_c3,0.9994061,17.8797,0.0847,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59263.549305600114,1509549300915015024,2,1509549300915,19.244078,1,1509,0.33464512,18.032887,17.75282,18.1751,0.10669301,0.08220562,0.08243452,0.0874,283.6929693,9.0375758,0.62714285,t17_f5_c3,0.99935174,18.0236,0.098,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59263.55229170015,1509552290915015028,2,1509552290915,19.33005,1,1509,0.16741635,18.113783,17.814787,18.1831,0.12485089,0.09457356,0.094796635,0.0871,283.6929712,9.0376234,0.67285717,t17_f5_c3,0.99999845,18.1897,0.1127,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59263.55527780019,1509555270915015041,2,1509555270915,19.233643,1,1509,0.30226472,18.03551,17.754845,18.0292,0.13753718,0.10602911,0.10620734,0.0811,283.6929475,9.0375858,0.6628571,t17_f5_c3,0.999835,17.868,0.0899,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59263.558263900224,1509558260915015073,2,1509558260915,19.17125,1,1509,0.22092979,18.028336,17.749302,18.0755,0.12559041,0.096934706,0.097127646,0.0927,283.6930136,9.0376351,0.60142857,t17_f5_c3,0.99998003,18.0438,0.1157,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59264.53422449995,1510534220915015032,2,1510534220915,20.458683,1,1510,0.033659074,18.300041,17.953201,18.345,0.07465846,0.05373814,0.05424297,0.0592,283.6929568,9.0376587,0.87714285,t17_f5_c3,0.999974,18.2814,0.0708,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59274.52329860022,1520523290915015032,2,1520523290915,18.908712,1,1520,0.016362697,18.431143,18.046852,18.3039,0.19312063,0.13531499,0.13555412,0.1408,283.692956,9.0376685,0.6142857,t17_f5_c3,0.99996746,18.179,0.1617,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59276.48615740007,1522486150915015044,2,1522486150915,19.24925,1,1522,0.27775848,18.452467,18.061777,18.6005,0.11351543,0.078788385,0.07920978,0.1825,283.6930059,9.0376067,0.87,t17_f5_c3,0.9999998,18.5692,0.2275,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59282.51760420017,1528517600915015036,2,1528517600915,20.144472,1,1528,0.075844154,18.646357,18.193336,18.6173,0.08319361,0.054033365,0.054812808,0.0937,283.6929404,9.0376761,0.87285715,t17_f5_c3,1.0,18.5088,0.1083,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59307.4650347,1553465030915015023,2,1553465030915,20.402126,1,1553,0.097778074,19.388138,18.62191,19.3966,0.12215938,0.0587472,0.06031639,0.1617,283.6929345,9.0376672,0.7542857,t17_f5_c3,0.99961483,19.1359,0.1626,539120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18accegeh
ztf,59523.10275459988,1769102750915015023,2,1769102750915,20.67719,1,1769,0.11875116,18.903461,18.35573,19.067,0.08248956,0.048646692,0.049808867,0.0946,283.6929303,9.0376567,0.8542857,t17_f5_c3,0.99998945,19.0192,0.1149,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59525.146284699906,1771146280915015028,2,1771146280915,20.541523,1,1771,0.14725748,18.782951,18.281378,18.9398,0.116137825,0.072486855,0.073171854,0.0951,283.6929189,9.0376746,0.8428571,t17_f5_c3,0.99998665,18.8941,0.1158,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59527.10990739986,1773109900915015018,2,1773109900915,20.520155,1,1773,0.13489515,18.647392,18.19402,18.6726,0.07433826,0.04808716,0.048962444,0.0759,283.6929405,9.0376381,0.8842857,t17_f5_c3,0.99879444,18.5859,0.0891,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59529.12863430008,1775128630915015041,2,1775128630915,19.682356,1,1775,0.18617815,18.415379,18.035765,18.4875,0.07193242,0.05007857,0.050708275,0.1218,283.6929081,9.037665,0.86142856,t17_f5_c3,0.9999999,18.3639,0.1394,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59531.1084143999,1777108410915015076,2,1777108410915,19.101305,1,1777,0.34714642,18.336239,17.979382,18.2133,0.15766521,0.1132469,0.11349919,0.1126,283.6928846,9.0376073,0.5342857,t17_f5_c3,0.99849814,18.0535,0.1253,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59540.12944439985,1786129440915015065,2,1786129440915,18.65588,1,1786,0.40136224,17.85904,17.616125,17.9461,0.13204801,0.10543745,0.10557629,0.1096,283.6928913,9.0375797,0.49571428,t17_f5_c3,0.9997119,17.8036,0.1238,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59621.54519680003,1867545190915015031,2,1867545190915,19.3591,1,1867,0.159984,18.462,18.06842,18.4782,0.115955,0.08027832,0.08069702,0.1224,283.6930023,9.0376501,0.674286,t17_f5_c3,,18.3349,0.1379,,False,True,False,correction_1.0.6,0.0,1.867547810915015e+18,ZTF18accegeh
ztf,59621.54519680003,1867545190915025037,2,1867545190915,19.3622,1,1867,0.160183,18.4686,18.073008,18.5152,0.117715,0.08135358,0.08177028,0.1261,283.6930037,9.0376507,0.685714,t17_f5_c3,,18.3851,0.1441,,False,True,False,correction_1.0.6,0.0,1.874544460915015e+18,ZTF18accegeh
ztf,59621.54781250004,1867547810915015026,2,1867547810915,19.486687,1,1867,0.050977387,18.615122,18.172657,18.6279,0.11247303,0.07427999,0.0748277,0.1411,283.6929754,9.037671,0.79,t17_f5_c3,1.0,18.514,0.1633,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59621.54781250004,1867547810915025028,2,1867547810915,19.4886,1,1867,0.058414,18.6173,18.174105,18.666,0.112519,0.07425868,0.074808,0.146,283.6929776,9.0376675,0.785714,t17_f5_c3,,18.5555,0.1694,,False,True,False,correction_1.0.6,0.0,1.874544460915015e+18,ZTF18accegeh
ztf,59621.55040509999,1867550400915015031,2,1867550400915,19.448526,1,1867,0.14487463,18.631948,18.183823,18.6537,0.11051256,0.07256892,0.07314105,0.1421,283.6929659,9.0376288,0.7557143,t17_f5_c3,0.9999997,18.3135,0.1338,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59621.55040509999,1867550400915025035,2,1867550400915,19.4496,1,1867,0.152831,18.6321,18.183922,18.6643,0.110209,0.07236288,0.07293673,0.1433,283.692963,9.0376263,0.75,t17_f5_c3,,18.3236,0.1348,,False,True,False,correction_1.0.6,0.0,1.874544460915015e+18,ZTF18accegeh
ztf,59621.55300930003,1867553000915015028,2,1867553000915,19.40207,1,1867,0.14305696,18.733429,18.249914,18.6837,0.1470423,0.0936957,0.094196826,0.1496,283.6929315,9.0376977,0.70285714,t17_f5_c3,1.0,18.5174,0.1649,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59621.55300930003,1867553000915025030,2,1867553000915,19.4009,1,1867,0.138646,18.722,18.242579,18.6662,0.145272,0.09291574,0.09341429,0.1474,283.6929319,9.0376963,0.698571,t17_f5_c3,,18.4969,0.162,,False,True,False,correction_1.0.6,0.0,1.874544460915015e+18,ZTF18accegeh
ztf,59621.55560189998,1867555600915015038,2,1867555600915,19.50115,1,1867,0.03303399,18.581656,18.150278,18.5875,0.12660615,0.08463317,0.08509491,0.1378,283.6929692,9.0376739,0.7814286,t17_f5_c3,0.9999964,18.4148,0.1509,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59621.55560189998,1867555600915025031,2,1867555600915,19.5014,1,1867,0.0281,18.5796,18.148895,18.5988,0.126649,0.08471643,0.08517655,0.1393,283.6929659,9.0376755,0.761429,t17_f5_c3,,18.4106,0.1503,,False,True,False,correction_1.0.6,0.0,1.874544460915015e+18,ZTF18accegeh
ztf,59622.54486110015,1868544860915015044,2,1868544860915,19.39663,1,1868,0.2973575,18.77898,18.278873,18.5573,0.14194189,0.08899423,0.08955049,0.1273,283.6929018,9.0377292,0.61142856,t17_f5_c3,0.9979754,18.0058,0.0988,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59622.54740739986,1868547400915015042,2,1868547400915,19.43141,1,1868,0.1343743,18.762081,18.26818,18.6882,0.13386148,0.084361576,0.084936775,0.1428,283.6929544,9.0376321,0.70285714,t17_f5_c3,0.9999992,18.4919,0.1532,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59622.54996530013,1868549960915015030,2,1868549960915,19.579967,1,1868,0.20934676,18.564632,18.138807,18.7479,0.11020506,0.073933996,0.074451104,0.1486,283.6930202,9.0376623,0.81285715,t17_f5_c3,0.9999994,18.6882,0.1807,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59622.55252309982,1868552520915015026,2,1868552520915,19.550236,1,1868,0.22930847,18.696943,18.2264,18.7034,0.109967366,0.070657745,0.071292944,0.1475,283.6930034,9.0376202,0.80857146,t17_f5_c3,0.999998,18.3972,0.1432,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59622.555081000086,1868555080915015045,2,1868555080915,19.366179,1,1868,0.24418835,18.60121,18.163382,18.5623,0.12401989,0.08237701,0.08286288,0.1286,283.6929178,9.0376155,0.67142856,t17_f5_c3,0.99999964,18.3713,0.139,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59623.54600689979,1869546000915015031,2,1869546000915,19.721516,1,1869,0.115055226,18.618374,18.17482,18.7355,0.086448565,0.056738053,0.057456076,0.1447,283.6929862,9.0376473,0.8757143,t17_f5_c3,1.0,18.7589,0.1897,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59623.54856480006,1869548560915015030,2,1869548560915,19.618473,1,1869,0.07017563,18.594131,18.158648,18.6536,0.08564574,0.05664901,0.057347167,0.1408,283.6929809,9.037667,0.87,t17_f5_c3,0.9999999,18.4505,0.1499,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59623.551122699864,1869551120915015021,2,1869551120915,19.8282,1,1869,0.025029,18.5891,18.155275,18.6332,0.085932,0.056936476,0.05762688,0.1232,283.6929599,9.0376596,0.894286,t17_f5_c3,,18.7621,0.1776,,False,True,False,correction_1.0.6,0.0,1.869556220915015e+18,ZTF18accegeh
ztf,59623.55368060013,1869553680915015033,2,1869553680915,19.868,1,1869,0.093016,18.5766,18.146875,18.6904,0.104965,0.07010375,0.07065703,0.1273,283.6929366,9.0376751,0.887143,t17_f5_c3,,18.8561,0.1898,,False,True,False,correction_1.0.6,0.0,1.869556220915015e+18,ZTF18accegeh
ztf,59623.55622689985,1869556220915015027,2,1869556220915,19.68442,1,1869,0.16207354,18.654665,18.198803,18.5578,0.091320366,0.0592916,0.06000993,0.1278,283.6929965,9.0376353,0.88,t17_f5_c3,0.9999999,18.4761,0.1522,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59624.54496529978,1870544960915015038,2,1870544960915,19.536463,1,1870,0.13856271,18.63803,18.187843,18.5459,0.0961555,0.062853836,0.06351842,0.1494,283.6929229,9.0376585,0.8657143,t17_f5_c3,1.0,18.6074,0.2029,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59624.54752309993,1870547520915015030,2,1870547520915,19.605652,1,1870,0.13261583,18.587147,18.153965,18.7723,0.1280068,0.08543297,0.08589352,0.176,283.6929465,9.0376337,0.8471429,t17_f5_c3,0.9999998,18.6587,0.2034,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59624.5500810002,1870550080915015038,2,1870550080915,19.412247,1,1870,0.16965362,18.666416,18.20651,18.5691,0.112156,0.07283352,0.073427826,0.1633,283.692951,9.0377129,0.88,t17_f5_c3,0.9999999,18.6039,0.2163,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59624.5526389,1870552630915015032,2,1870552630915,19.684048,1,1870,0.06558697,18.603262,18.164753,18.6991,0.119143166,0.0790471,0.07955458,0.1534,283.6929678,9.0376865,0.8757143,t17_f5_c3,0.9999994,18.7937,0.2146,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59624.5551967998,1870555190915015031,2,1870555190915,19.866568,1,1870,0.14904049,18.618242,18.174732,18.8666,0.09251012,0.060816947,0.06148725,0.157,283.6929562,9.0376301,0.87714285,t17_f5_c3,1.0,18.9796,0.2232,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59628.54446760006,1874544460915015021,2,1874544460915,19.226395,1,1874,0.035538305,18.853487,18.325281,18.6263,0.14146705,0.08634649,0.08697067,0.1927,283.6929539,9.0376612,0.8314286,t17_f5_c3,0.99999946,18.5583,0.2328,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59628.54703699984,1874547030915015041,2,1874547030915,19.519567,1,1874,0.10965309,18.756899,18.26489,18.7145,0.13118272,0.08279973,0.08338218,0.1775,283.6929837,9.037647,0.8657143,t17_f5_c3,0.99955755,18.6901,0.2228,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59628.549594900105,1874549590915015017,2,1874549590915,19.239666,1,1874,0.30244234,18.8767,18.339493,18.8833,0.14024909,0.08485824,0.08551007,0.244,283.6928989,9.0376136,0.84,t17_f5_c3,0.9999968,18.7103,0.2677,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59628.55215279991,1874552150915015029,2,1874552150915,19.286669,1,1874,0.07267654,18.674911,18.212067,18.6197,0.123964325,0.08039479,0.080939114,0.1876,283.6929622,9.0376489,0.82714283,t17_f5_c3,0.999989,18.4184,0.2003,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59629.50210649986,1875502100915015038,2,1875502100915,19.140572,1,1875,0.2328539,18.772036,18.274487,18.9037,0.13870667,0.087152444,0.08771583,0.2493,283.6930146,9.0376305,0.82857144,t17_f5_c3,0.9999998,18.9501,0.3345,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59638.50223380001,1884502230915015030,2,1884502230915,20.043446,1,1884,0.023332328,19.171646,18.509624,19.0728,0.12332754,0.065884255,0.06702731,0.1552,283.6929584,9.0376763,0.8314286,t17_f5_c3,0.99999845,18.8955,0.1691,539120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegeh
ztf,59731.42188660009,1977421880915010081,2,1977421880915,20.3659,-1,1977,0.080964,20.2219,20.015083,20.5083,0.250276,0.20090288,0.20686744,0.4285,283.6929651,9.0376912,0.67,t17_f5_c3,,20.28,0.4476,,False,True,False,1.1.2,0.0,2.00133798091501e+18,ZTF18accegeh
ztf,59755.3379861,2001337980915010095,2,2001337980915,20.71251,-1,2001,0.08489052,20.225433,20.012173,20.0098,0.20062034,0.1573342,0.164843,0.2128,283.6929855,9.0376681,0.6342857,t17_f5_c3,0.9856918,20.2817,0.3506,539120209.0,True,True,False,1.1.2,0.0,,ZTF18accegeh
