tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58906.23148149997,1152231481515025001,2,1152231481515,19.9858,1,1152,0.489994,19.0241,16.26677,18.7062,0.136402,100.0,0.010761898,0.1176,150.0988724,15.9673593,0.871429,t17_f5_c3,,18.6875,0.1399,,False,True,False,bulk_1.0.0,0.0,1.158225961515015e+18,ZTF18aawmyck
ztf,58912.22596060019,1158225961515015002,2,1158225961515,20.085005,1,1158,0.37763527,19.429802,16.293814,19.0425,0.2065873,100.0,0.011500268,0.1819,150.0986297,15.9673217,0.82857144,t17_f5_c3,0.8973644,19.0335,0.2218,571120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawmyck
ztf,59200.50627310015,1446506271515015003,2,1446506271515,19.3903,1,1446,0.223401,19.1442,16.275778,18.6946,0.182654,100.0,0.013009493,0.1897,150.0987738,15.9673719,0.818571,t17_f5_c3,,18.5815,0.2131,,False,True,False,bulk_1.0.0,0.0,1.464442871515015e+18,ZTF18aawmyck
ztf,59218.442870399915,1464442871515015006,2,1464442871515,19.94601,1,1464,0.29903167,19.15472,16.276524,18.7615,0.15193708,100.0,0.010724697,0.1536,150.0988297,15.967309,0.84,t17_f5_c3,0.675769,18.6885,0.1782,571120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawmyck
ztf,59293.2134953998,1539213491515015004,2,1539213491515,20.4384,1,1539,0.308142,19.169,16.277525,18.4541,0.162194,100.0,0.011309532,0.0827,150.0987571,15.9674053,0.562857,t17_f5_c3,,18.322,0.0872,,False,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59296.247511600144,1542247511515015003,2,1542247511515,19.374338,1,1542,0.71523833,19.03068,16.267288,18.9532,0.18825896,100.0,0.014770621,0.1873,150.098869,15.9674757,0.6628571,t17_f5_c3,0.7473444,18.6701,0.1799,571120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59301.27947920002,1547279471515015003,2,1547279471515,18.9464,1,1547,0.327499,18.9909,16.264112,18.5494,0.221488,100.0,0.017973615,0.2335,150.0987513,15.9674091,0.821429,t17_f5_c3,,18.5575,0.2993,,False,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59312.270590300206,1558270591515015003,2,1558270591515,20.337936,1,1558,0.33290946,19.106447,16.273045,18.8061,0.14587945,100.0,0.010730824,0.1166,150.0986946,15.9672356,0.9085714,t17_f5_c3,0.99710834,18.6863,0.125,571120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59316.29159720009,1562291591515015007,2,1562291591515,20.5126,1,1562,0.296779,19.3096,16.28676,18.6253,0.150105,100.0,0.009273823,0.094,150.0988011,15.9672615,0.64,t17_f5_c3,,18.5256,0.1014,,False,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59319.21269680001,1565212691515015007,2,1565212691515,20.3838,1,1565,0.746032,19.3085,16.286692,18.5978,0.185221,100.0,0.011454256,0.0899,150.0989474,15.9672598,0.565714,t17_f5_c3,,18.5019,0.0973,,False,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59334.25395830022,1580253951515015001,2,1580253951515,20.109869,1,1580,0.3255337,18.992609,16.264252,18.7005,0.13853703,100.0,0.011225947,0.1301,150.0987369,15.9674088,0.83285713,t17_f5_c3,0.99735737,18.6654,0.1544,571120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59340.2485301001,1586248531515015002,2,1586248531515,20.2077,1,1586,0.714898,19.4983,16.297514,18.7899,0.160944,100.0,0.008440348,0.1303,150.0986259,15.9671478,0.648571,t17_f5_c3,,18.622,0.1351,,False,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59342.26877309987,1588268771515015004,2,1588268771515,19.951565,1,1588,0.049873717,18.930367,16.259073,18.555,0.11857803,100.0,0.010127141,0.1106,150.098747,15.9673049,0.89,t17_f5_c3,0.9964348,18.4085,0.1175,571120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59350.21539349994,1596215391515015001,2,1596215391515,19.668633,1,1596,0.37052378,18.75853,16.243288,18.528,0.14324798,100.0,0.014125105,0.1037,150.0988413,15.9673545,0.7271429,t17_f5_c3,0.9603566,18.377,0.1098,571120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawmyck
ztf,59489.525381899904,1735525381515015001,2,1735525381515,19.341547,1,1735,0.5763036,18.910412,16.257355,18.6201,0.1299066,100.0,0.011282576,0.1938,150.0988878,15.9673954,0.92,t17_f5_c3,0.9946455,18.5087,0.2205,571120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawmyck
ztf,59489.53011569986,1735530111515015000,2,1735530111515,19.15795,1,1735,0.3992153,18.941862,16.26005,18.5475,0.18032503,100.0,0.015252156,0.2203,150.0987642,15.9674272,0.86142856,t17_f5_c3,0.971343,18.4393,0.2532,571120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawmyck
ztf,60020.25370369991,2266253701515015010,2,2266253701515,20.60391,1,2266,0.13324204,19.127647,16.27459,18.9384,0.1302989,100.0,0.009412779,0.1184,150.0987791,15.9673176,0.75,t17_f5_c3,0.75389016,18.8875,0.1337,571120215.0,True,True,False,1.1.6,0.0,,ZTF18aawmyck
ztf,60252.45172449993,2498451721515015002,2,2498451721515,19.68985,1,2498,0.22315827,18.926226,16.258718,18.6534,0.12871979,100.0,0.011031704,0.1532,150.0987917,15.9673558,0.9114286,t17_f5_c3,0.7006603,18.518,0.1687,571120215.0,True,True,False,1.2.1,0.0,,ZTF18aawmyck
ztf,60354.338506899774,2600338501515015002,2,2600338501515,20.47471,1,2600,0.35998374,19.003593,16.265139,18.8957,0.115139395,100.0,0.009243611,0.1152,150.0987778,15.9674122,0.85714287,t17_f5_c3,0.65218014,18.8132,0.1268,571120215.0,True,True,False,23.12.x,0.0,,ZTF18aawmyck
ztf,60679.442858799826,2925442851515015002,2,2925442851515,20.1331,1,2925,0.826685,18.9413,16.260002,18.8294,0.11336,100.0,0.009592705,0.1188,150.0989363,15.9674532,0.882857,t17_f5_c3,,18.7098,0.1275,,False,True,False,26.0.1,0.0,2.954371121515015e+18,ZTF18aawmyck
ztf,60693.4698032001,2939469801515015001,2,2939469801515,19.8381,1,2939,0.566747,19.0055,16.265291,18.6769,0.105854,100.0,0.008484441,0.1471,150.0987938,15.9674686,0.898571,t17_f5_c3,,18.6202,0.1739,,False,True,False,26.0.1,0.0,2.954371121515015e+18,ZTF18aawmyck
ztf,60707.30243059993,2953302431515015009,2,2953302431515,20.7864,1,2953,0.422606,18.5194,16.217224,18.7156,0.08521,100.0,0.010223997,0.0599,150.0987048,15.9674285,0.74,t17_f5_c3,,18.6666,0.0696,,False,True,False,26.0.1,0.0,2.954371121515015e+18,ZTF18aawmyck
ztf,60707.349062500056,2953349061515015020,2,2953349061515,21.0254,1,2953,0.556616,18.9494,16.260685,18.7848,0.07734,100.0,0.0065000765,0.0537,150.0987202,15.9674708,0.562857,t17_f5_c3,,18.6961,0.0594,,False,True,False,26.0.1,0.0,2.954371121515015e+18,ZTF18aawmyck
ztf,60707.37052079989,2953370521515015011,1,2953370521515,20.821726,1,2953,0.28943154,19.438189,16.979876,19.6806,0.1037644,100.0,0.010782586,0.1001,150.0987516,15.9673992,0.56714284,t17_f5_c3,0.6277644,19.6095,0.1159,571120115.0,True,True,False,26.0.1,0.0,,ZTF18aawmyck
ztf,60707.41716440022,2953417161515015011,1,2953417161515,20.8835,1,2953,0.387569,19.6649,17.001347,19.7356,0.121427,100.0,0.010444661,0.1086,150.0987723,15.9674192,0.65,t17_f5_c3,,19.7624,0.1378,,False,True,False,26.0.1,0.0,2.954371121515015e+18,ZTF18aawmyck
ztf,60707.440555599984,2953440551515015009,2,2953440551515,20.713408,1,2953,0.32623333,18.604645,16.227106,18.7908,0.112572975,100.0,0.012601404,0.065,150.0987025,15.9674001,0.58,t17_f5_c3,0.6865927,18.65,0.0698,571120215.0,True,True,False,26.0.1,0.0,,ZTF18aawmyck
ztf,60708.25436339993,2954254361515015009,2,2954254361515,21.200943,1,2954,0.3396985,18.775057,16.244905,18.9722,0.107438035,100.0,0.010449555,0.0591,150.0986967,15.9674057,0.49285713,t17_f5_c3,0.38777888,18.8488,0.0632,571120215.0,True,True,False,26.0.1,0.0,,ZTF18aawmyck
ztf,60708.37112270016,2954371121515015008,1,2954371121515,21.296423,1,2954,0.31687695,19.450907,16.98119,19.7449,0.1183832,100.0,0.012173158,0.0789,150.0987391,15.9674133,0.48857144,t17_f5_c3,0.5576363,19.6082,0.085,571120115.0,True,True,False,26.0.1,0.0,,ZTF18aawmyck
ztf,61070.40116900019,3316401161515015008,2,3316401161515,19.5397,1,3316,0.554334,18.7319,16.240633,18.8261,0.110209,100.0,0.011109905,0.1875,150.0987776,15.967469,0.898571,t17_f5_c3,,18.8274,0.2351,,False,True,False,27.5.7a32.dev1,0.0,3.342362161515015e+18,ZTF18aawmyck
ztf,61095.28392359987,3341283921515015006,2,3341283921515,20.371595,1,3341,0.34823653,18.868519,16.25365,18.7155,0.12210136,100.0,0.010984328,0.1088,150.0987678,15.9674115,0.87,t17_f5_c3,0.57563865,18.6693,0.1255,571120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawmyck
ztf,61096.36216440005,3342362161515015007,3,3342362161515,19.644094,1,3342,0.374584,18.421762,15.792102,18.7343,0.11691346,100.0,0.010375287,0.1901,150.0988005,15.9673707,0.61,t17_f5_c3,0.99959123,18.9209,0.2723,571120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawmyck
