tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.447812499944,2954447813615015055,2,2954447813615,21.457815,1,2954,0.7297846,19.428823,19.34414,19.323,0.047788944,0.042936835,0.04420317,0.0551,146.3985013,20.2625166,0.85571426,t17_f5_c3,19.3097,0.0695,True,True,False,26.0.1,0.0,,0.99997354,570120236.0,ZTF25aadnvfe
ztf,60708.4712731,2954471273615015055,1,2954471273615,21.395931,1,2954,0.6357882,19.646925,19.559797,19.6003,0.0546992,0.048911203,0.05048126,0.0705,146.3985162,20.262555,0.77428573,t17_f5_c3,19.5582,0.0868,True,True,False,26.0.1,0.0,,0.9999999,570120136.0,ZTF25aadnvfe
ztf,60709.259664400015,2955259663615015057,2,2955259663615,21.347979,1,2955,0.67600316,19.401175,19.31854,19.447,0.054710373,0.049651958,0.050700918,0.066,146.3985012,20.2625344,0.86285716,t17_f5_c3,19.4377,0.0838,True,True,False,26.0.1,0.0,,0.9999844,570120236.0,ZTF25aadnvfe
ztf,60709.28181710001,2955281813615015055,2,2955281813615,20.7887,1,2955,0.78822905,19.369473,19.28913,19.258,0.067423925,0.061813418,0.0626148,0.094,146.3985174,20.2625066,0.6957143,t17_f5_c3,19.2616,0.121,True,True,False,26.0.1,0.0,,0.9999995,570120236.0,ZTF25aadnvfe
ztf,60709.303969900124,2955303963615015064,2,2955303963615,21.402283,1,2955,0.6279145,19.435642,19.350445,19.4349,0.049890183,0.04489847,0.046124943,0.0625,146.3984975,20.2625485,0.8642857,t17_f5_c3,19.4479,0.0808,True,True,False,26.0.1,0.0,,0.9999427,570120236.0,ZTF25aadnvfe
ztf,60709.32615739992,2955326153615015088,2,2955326153615,21.340523,1,2955,0.6594204,19.421492,19.337355,19.4788,0.05310058,0.04801944,0.04914107,0.0698,146.3985114,20.2625473,0.8542857,t17_f5_c3,19.4801,0.0894,True,True,False,26.0.1,0.0,,0.9999965,570120236.0,ZTF25aadnvfe
ztf,60709.32615739992,2955326153615025088,2,2955326153615,21.3405,1,2955,0.65942,19.4215,19.337362,19.4788,0.053101,0.048019797,0.049141433,0.0698,146.3985114,20.2625473,0.854286,t17_f5_c3,19.4801,0.0894,False,True,False,26.0.1,0.0,2.974226213615015e+18,,,ZTF25aadnvfe
ztf,60709.34834490018,2955348343615015096,2,2955348343615,20.970575,1,2955,0.6801195,19.38536,19.303877,19.5147,0.04385878,0.03940848,0.0406877,0.1047,146.3985023,20.2625338,0.82857144,t17_f5_c3,19.6049,0.1458,True,True,False,26.0.1,0.0,,0.9999963,570120236.0,ZTF25aadnvfe
ztf,60709.370532399975,2955370533615015066,2,2955370533615,21.353582,1,2955,0.7149545,19.460419,19.373331,19.4247,0.048208505,0.043164257,0.044492673,0.0665,146.3985012,20.2625214,0.8242857,t17_f5_c3,19.4156,0.0844,True,True,False,26.0.1,0.0,,0.99999386,570120236.0,ZTF25aadnvfe
ztf,60709.39270830015,2955392703615015096,2,2955392703615,20.907888,1,2955,0.6393304,19.393478,19.311405,19.4407,0.046347372,0.041746747,0.04297304,0.0999,146.3984918,20.262541,0.87857145,t17_f5_c3,19.4453,0.1287,True,True,False,26.0.1,0.0,,0.99999917,570120236.0,ZTF25aadnvfe
ztf,60709.41488429997,2955414883615015043,2,2955414883615,20.547297,1,2955,0.5936133,19.484577,19.395609,19.4292,0.09856163,0.09013668,0.09080718,0.1503,146.3985114,20.2625719,0.82714283,t17_f5_c3,19.326,0.1755,True,True,False,26.0.1,0.0,,0.9983932,570120236.0,ZTF25aadnvfe
ztf,60709.45923609985,2955459233615015080,2,2955459233615,21.099815,1,2955,0.71698904,19.397057,19.314724,19.4416,0.045846134,0.041249953,0.042498086,0.0856,146.3985149,20.2625294,0.86,t17_f5_c3,19.4186,0.1074,True,True,False,26.0.1,0.0,,0.99997723,570120236.0,ZTF25aadnvfe
ztf,60710.268101899885,2956268103615015019,2,2956268103615,20.070799,1,2956,0.6699745,19.559784,19.464705,19.6693,0.16848591,0.15391207,0.15435906,0.3048,146.3984897,20.2625284,0.51,t17_f5_c3,19.6047,0.3682,True,True,False,26.0.1,0.0,,0.9482019,570120236.0,ZTF25aadnvfe
ztf,60728.22621530015,2974226213615015026,2,2974226213615,20.364714,1,2974,0.53835756,20.130756,19.974445,19.9059,0.21527272,0.18546043,0.18640803,0.2546,146.3984248,20.2625447,0.27142859,t17_f5_c3,20.104,0.3917,True,True,False,26.0.1,0.0,,0.9963127,570120236.0,ZTF25aadnvfe
