tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.5275347,1501527530515015011,1,1501527530515,20.3152,1,1501,0.18191428,19.679144,17.883461,19.8759,0.15701059,0.028426135,0.030036965,0.2185,221.6661257,-27.0129063,0.87,t17_f5_c3,20.0051,0.3116,True,True,False,correction_0.0.1,0.0,,0.99942577,275120105.0,ZTF20aawfoek
ztf,59258.50376159977,1504503760515015001,1,1504503760515,19.6613,1,1504,0.530005,19.7123,17.889727,19.5572,0.25899,0.047338367,0.048334133,0.2152,221.666222,-27.0130139,0.605714,t17_f5_c3,19.3268,0.2226,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59263.5025231,1509502520515015003,1,1509502520515,19.3041,1,1509,0.326733,19.5449,17.856464,19.6667,0.334072,0.069906846,0.070544824,0.2354,221.6660975,-27.012932,0.481429,t17_f5_c3,19.566,0.2757,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59269.48064809991,1515480640515015005,1,1515480640515,19.505917,1,1515,0.09268028,19.6271,17.87331,19.7055,0.19469747,0.037499093,0.038711905,0.4265,221.6661566,-27.0128513,0.8657143,t17_f5_c3,19.9387,0.6777,True,True,False,correction_0.0.1,0.0,,0.9999587,275120105.0,ZTF20aawfoek
ztf,59269.50415509986,1515504150515015003,2,1515504150515,19.91075,1,1515,0.19921075,19.754633,17.663063,19.4652,0.19461586,0.025703225,0.028349815,0.2752,221.6661996,-27.0129494,0.8457143,t17_f5_c3,19.6392,0.4131,True,True,False,correction_0.0.1,0.0,,0.99994874,275120205.0,ZTF20aawfoek
ztf,59278.50414349977,1524504140515015009,1,1524504140515,19.1563,1,1524,0.680354,19.4254,17.83011,19.1999,0.256246,0.058229405,0.058957808,0.2621,221.6662798,-27.0130377,0.625714,t17_f5_c3,19.1192,0.312,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59297.4401273001,1543440120515015004,1,1543440120515,19.2115,1,1543,0.137269,19.6383,17.875528,20.0411,0.329179,0.06419291,0.06491177,0.5116,221.6661354,-27.0128534,0.624286,t17_f5_c3,19.5718,0.4257,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59306.45910880016,1552459100515015012,2,1552459100515,19.4361,1,1552,0.223473,19.7005,17.655008,19.6106,0.246529,0.03553827,0.03746889,0.4653,221.6661808,-27.0129644,0.868571,t17_f5_c3,19.184,0.4029,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59308.37583329994,1554375830515015007,1,1554375830515,19.97545,1,1554,0.4119947,19.770845,17.900415,19.6487,0.19219805,0.032876484,0.034322366,0.2332,221.6660859,-27.0127862,0.79571426,t17_f5_c3,19.5961,0.2831,True,True,False,correction_0.0.1,0.0,,0.99459475,275120105.0,ZTF20aawfoek
ztf,59308.41856480017,1554418560515015004,2,1554418560515,19.7495,1,1554,0.176531,19.6101,17.640774,19.1855,0.188516,0.028412519,0.0307339,0.2006,221.6662183,-27.0129305,0.801429,t17_f5_c3,19.4711,0.3331,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59310.39813659992,1556398130515015031,2,1556398130515,19.987257,1,1556,0.49897325,19.779133,17.666597,19.67,0.17114438,0.021307362,0.024453925,0.2657,221.6662165,-27.0127657,0.8842857,t17_f5_c3,20.1403,0.522,True,True,False,correction_0.0.1,0.0,,0.99998385,275120205.0,ZTF20aawfoek
ztf,59312.37753470009,1558377530515015011,2,1558377530515,19.792017,1,1558,0.25707495,19.547989,17.630402,19.6218,0.19942838,0.03206392,0.034099825,0.2736,221.6661675,-27.0129709,0.9014286,t17_f5_c3,19.7997,0.4112,True,True,False,correction_0.0.1,0.0,,0.99993,275120205.0,ZTF20aawfoek
ztf,59312.41996529978,1558419960515015009,1,1558419960515,19.8482,1,1558,0.617813,19.9296,17.927116,19.8574,0.255541,0.039124746,0.040407993,0.2965,221.6663498,-27.0129478,0.661429,t17_f5_c3,19.848,0.3748,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59314.37739579985,1560377390515015007,1,1560377390515,19.99904,1,1560,0.11380214,19.656261,17.879047,19.5117,0.14731202,0.026986519,0.028665023,0.193,221.6662062,-27.0128597,0.8385714,t17_f5_c3,19.666,0.2825,True,True,False,correction_0.0.1,0.0,,0.9999562,275120105.0,ZTF20aawfoek
ztf,59316.35532409977,1562355320515015013,1,1562355320515,20.36814,1,1562,0.1218229,19.806988,17.906782,19.7296,0.20729288,0.034624923,0.03601657,0.1975,221.6661909,-27.0129028,0.6528571,t17_f5_c3,19.626,0.2275,True,True,False,correction_0.0.1,0.0,,0.99997944,275120105.0,ZTF20aawfoek
ztf,59322.33398150001,1568333980515015006,1,1568333980515,19.7667,1,1568,0.458049,19.7013,17.887665,19.8852,0.239055,0.043914963,0.044982556,0.2965,221.6662024,-27.012997,0.774286,t17_f5_c3,19.8358,0.3611,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59341.27414349979,1587274140515015016,2,1587274140515,20.338734,1,1587,0.4640927,19.902525,17.683393,19.7213,0.13481264,0.01250534,0.017461346,0.2365,221.6662666,-27.0130007,0.8542857,t17_f5_c3,19.6757,0.2877,True,True,False,correction_0.0.1,0.0,,0.9999924,275120205.0,ZTF20aawfoek
ztf,59343.272708300035,1589272700515015018,1,1589272700515,20.058605,1,1589,0.044547405,20.01709,17.94049,20.5287,0.18891467,0.025959242,0.027901392,0.5541,221.6661691,-27.012878,0.8485714,t17_f5_c3,20.3802,0.6162,True,True,False,correction_0.0.1,0.0,,0.9999402,275120105.0,ZTF20aawfoek
ztf,59353.29392360011,1599293920515015010,2,1599293920515,19.744043,1,1599,0.09173489,19.640898,17.645735,20.304,0.20926969,0.031166244,0.033315115,0.5455,221.6661513,-27.0129145,0.7828571,t17_f5_c3,19.9012,0.4812,True,True,False,correction_0.0.1,0.0,,0.9998969,275120205.0,ZTF20aawfoek
ztf,59366.27237269981,1612272370515015012,1,1612272370515,19.88695,1,1612,0.3405835,19.813765,17.907957,20.3106,0.19548666,0.03229976,0.03379046,0.5169,221.6661496,-27.0129629,0.83428574,t17_f5_c3,19.8974,0.4513,True,True,False,correction_0.0.1,0.0,,0.9997585,275120105.0,ZTF20aawfoek
ztf,59370.252430600114,1616252430515015014,2,1616252430515,20.1656,1,1616,0.425786,19.758,17.663553,20.023,0.252008,0.034602433,0.036613025,0.3522,221.6662583,-27.0129925,0.808571,t17_f5_c3,20.2819,0.5686,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59373.23403939977,1619234030515015014,2,1619234030515,19.918991,1,1619,0.09403086,19.597124,17.638647,19.4185,0.21144451,0.03279541,0.034818154,0.1877,221.6661757,-27.012922,0.63714284,t17_f5_c3,19.4374,0.2433,True,True,False,correction_0.0.1,0.0,,0.9982412,275120205.0,ZTF20aawfoek
ztf,59373.25239579985,1619252390515015011,1,1619252390515,19.8918,1,1619,0.222572,19.6192,17.871735,19.5933,0.241481,0.04733066,0.04829444,0.1863,221.6662409,-27.0128485,0.682857,t17_f5_c3,19.5273,0.223,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawfoek
ztf,59379.18906249991,1625189060515015007,1,1625189060515,20.053164,1,1625,0.35605875,19.587917,17.865406,19.3918,0.1719533,0.033869866,0.03518894,0.194,221.6662455,-27.012948,0.8971428,t17_f5_c3,19.457,0.2621,True,True,False,correction_0.0.1,0.0,,0.9998032,275120105.0,ZTF20aawfoek
ztf,59379.230405100156,1625230400515015013,2,1625230400515,20.22553,1,1625,0.19608544,19.502918,17.622562,19.7713,0.14240943,0.02241105,0.025199741,0.2808,221.666235,-27.0128986,0.88285714,t17_f5_c3,19.7679,0.3564,True,True,False,correction_0.0.1,0.0,,0.9999948,275120205.0,ZTF20aawfoek
ztf,59391.251875000075,1637251870515015007,2,1637251870515,19.071712,1,1637,0.8160118,19.068079,17.531826,19.0029,0.21010162,0.0499295,0.051042046,0.2983,221.6664254,-27.0128457,0.82857144,t17_f5_c3,18.923,0.3556,True,True,False,correction_0.0.1,0.0,,0.9998214,275120205.0,ZTF20aawfoek
ztf,59393.21001160005,1639210010515015018,2,1639210010515,20.082006,1,1639,0.46031684,19.491636,17.620556,19.2682,0.12574528,0.019270627,0.02244191,0.1927,221.6662763,-27.0128058,0.9,t17_f5_c3,19.1323,0.2166,True,True,False,correction_0.0.1,0.0,,0.9999952,275120205.0,ZTF20aawfoek
ztf,59397.188518499956,1643188510515015015,2,1643188510515,20.049974,1,1643,0.33550918,19.362705,17.596395,19.4236,0.1428876,0.025733812,0.028084744,0.228,221.666169,-27.012993,0.93714285,t17_f5_c3,19.2895,0.257,True,True,False,correction_0.0.1,0.0,,0.9999779,275120205.0,ZTF20aawfoek
ztf,59397.2311689998,1643231160515015009,1,1643231160515,19.603796,1,1643,0.26312158,19.444607,17.8345,19.2747,0.21713774,0.04840154,0.049282465,0.2141,221.6662402,-27.0128255,0.8042857,t17_f5_c3,19.5843,0.3631,True,True,False,correction_0.0.1,0.0,,0.999987,275120105.0,ZTF20aawfoek
ztf,59400.188518499956,1646188510515015017,2,1646188510515,19.685883,1,1646,0.46298176,19.307905,17.585403,19.5034,0.15867954,0.030504053,0.032472834,0.2752,221.6663102,-27.0129474,0.9057143,t17_f5_c3,19.6532,0.4035,True,True,False,correction_0.0.1,0.0,,0.99999017,275120205.0,ZTF20aawfoek
ztf,59402.23062499985,1648230620515015017,2,1648230620515,19.735235,1,1648,0.12529707,19.056705,17.52905,18.9756,0.1102505,0.024841234,0.02699722,0.1797,221.6661836,-27.0128643,0.9128571,t17_f5_c3,18.9536,0.2249,True,True,False,correction_0.0.1,0.0,,0.999999,275120205.0,ZTF20aawfoek
ztf,59621.50212959992,1867502120515025004,1,1867502120515,19.6071,1,1867,0.437017,19.7971,17.905058,19.8676,0.250593,0.042736914,0.04386844,0.305,221.6661447,-27.0129907,0.69,t17_f5_c3,20.0893,0.4776,False,True,False,correction_1.0.6,0.0,1.887461080515015e+18,,,ZTF20aawfoek
ztf,59621.52478010021,1867524780515025002,2,1867524780515,19.5075,1,1867,1.20075,19.4493,17.612879,19.4572,0.290979,0.05238541,0.053615816,0.2422,221.6657958,-27.0129014,0.317143,t17_f5_c3,19.082,0.2197,False,True,False,correction_1.0.6,0.0,1.887461080515015e+18,,,ZTF20aawfoek
ztf,59636.501585599966,1882501580515015001,1,1882501580515,19.3933,1,1882,0.135312,19.6267,17.87323,19.8185,0.234001,0.04553674,0.04654042,0.3085,221.6661363,-27.0128528,0.601429,t17_f5_c3,19.8144,0.3941,False,True,False,correction_1.0.6,0.0,1.887461080515015e+18,,,ZTF20aawfoek
ztf,59636.52329860022,1882523290515015009,2,1882523290515,19.376,1,1882,0.666152,19.6114,17.640985,19.6542,0.289832,0.045726113,0.047204155,0.3064,221.6660125,-27.0127794,0.62,t17_f5_c3,18.8888,0.1948,False,True,False,correction_1.0.6,0.0,1.887461080515015e+18,,,ZTF20aawfoek
ztf,59639.458993100096,1885458990515015013,2,1885458990515,19.4381,1,1885,0.239471,19.7939,17.668695,19.3979,0.425077,0.05881619,0.06003243,0.2269,221.6662406,-27.0128657,0.431429,t17_f5_c3,19.2404,0.2517,False,True,False,correction_1.0.6,0.0,1.887461080515015e+18,,,ZTF20aawfoek
ztf,59641.461087999865,1887461080515015008,1,1887461080515,20.152514,1,1887,0.311682,19.872408,17.91787,19.7249,0.21217243,0.033603832,0.035064995,0.2411,221.6662436,-27.01293,0.82857144,t17_f5_c3,19.4371,0.2359,True,True,False,correction_1.0.6,0.0,,0.99970806,275120105.0,ZTF20aawfoek
ztf,59673.376226900145,1919376220515015009,2,1919376220515,19.911917,1,1919,0.42926124,19.68874,17.653212,19.9987,0.21284828,0.030420715,0.03264818,0.3769,221.6662743,-27.0128197,0.87857145,t17_f5_c3,19.7091,0.3689,True,True,False,correction_1.0.6,0.0,,0.999987,275120205.0,ZTF20aawfoek
ztf,59673.398206000216,1919398200515015008,1,1919398200515,19.7313,1,1919,1.14674,19.7293,17.89288,19.459,0.28973,0.05248063,0.053385753,0.2007,221.6664909,-27.0130194,0.441429,t17_f5_c3,19.6405,0.3018,False,True,False,correction_1.0.6,0.0,1.921398320515015e+18,,,ZTF20aawfoek
ztf,59675.398321799934,1921398320515015006,2,1921398320515,19.909163,1,1921,0.33155805,19.504763,17.622889,19.2663,0.17747477,0.029165836,0.031360764,0.206,221.6662509,-27.0128318,0.89428574,t17_f5_c3,19.3031,0.2717,True,True,False,correction_1.0.6,0.0,,0.99993527,275120205.0,ZTF20aawfoek
ztf,59677.37633100012,1923376330515015013,2,1923376330515,19.5979,1,1923,0.834299,19.7529,17.66281,19.521,0.255554,0.035307568,0.037277527,0.2794,221.6659744,-27.0130511,0.655714,t17_f5_c3,19.2321,0.2742,False,True,False,correction_1.0.6,0.0,1.953272240515015e+18,,,ZTF20aawfoek
ztf,59693.41840279987,1939418400515015005,1,1939418400515,19.362,1,1939,0.317577,19.6181,17.871515,19.8479,0.251887,0.04949436,0.050416425,0.4211,221.6661312,-27.0127898,0.724286,t17_f5_c3,19.3581,0.3436,False,True,False,correction_1.0.6,0.0,1.953272240515015e+18,,,ZTF20aawfoek
ztf,59698.36290509999,1944362900515015011,2,1944362900515,19.7384,1,1944,0.295226,19.8515,17.676647,19.651,0.239723,0.029988877,0.032342136,0.2939,221.6660903,-27.0128589,0.871429,t17_f5_c3,19.7246,0.4012,False,True,False,correction_1.0.6,0.0,1.953272240515015e+18,,,ZTF20aawfoek
ztf,59702.33527779998,1948335270515015012,2,1948335270515,20.1002,1,1948,0.294876,19.6241,17.643044,19.2129,0.124824,0.016352355,0.020131476,0.165,221.6662505,-27.0128491,0.817143,t17_f5_c3,19.195,0.2062,False,True,False,correction_1.0.6,0.0,1.953272240515015e+18,,,ZTF20aawfoek
ztf,59707.27224540012,1953272240515015009,2,1953272240515,19.77798,1,1953,0.20662217,19.56115,17.63264,19.2635,0.18456458,0.028997067,0.031242436,0.192,221.6661807,-27.0128407,0.6314286,t17_f5_c3,19.4123,0.2812,True,True,False,correction_1.0.6,0.0,,0.9964151,275120205.0,ZTF20aawfoek
ztf,59707.31399310008,1953313990515015014,2,1953313990515,19.8007,1,1953,0.501513,19.5771,17.635324,19.1675,0.201687,0.031646904,0.033726204,0.1677,221.6663341,-27.0128942,0.278571,t17_f5_c3,18.9683,0.1792,False,True,False,correction_1.0.6,0.0,1.955314060515015e+18,,,ZTF20aawfoek
ztf,59709.31406249991,1955314060515015005,2,1955314060515,19.456678,1,1955,0.37492558,19.518427,17.62529,19.1764,0.16213562,0.025894843,0.028354604,0.2413,221.6662872,-27.0128666,0.8042857,t17_f5_c3,19.1012,0.2888,True,True,False,correction_1.0.6,0.0,,0.99978757,275120205.0,ZTF20aawfoek
ztf,59721.29914350016,1967299140515015008,2,1967299140515,20.157139,1,1967,0.4248321,19.669601,17.650255,19.5533,0.18628044,0.026483908,0.02900203,0.2239,221.6662244,-27.0130097,0.8842857,t17_f5_c3,19.9281,0.4014,True,True,False,correction_1.0.6,0.0,,0.99999607,275120205.0,ZTF20aawfoek
ztf,59723.251898100134,1969251890515015008,1,1969251890515,19.8689,1,1969,0.218199,19.9241,17.926245,20.2763,0.265039,0.040860474,0.04208889,0.4566,221.6661211,-27.0128318,0.707143,t17_f5_c3,20.3103,0.6005,False,True,False,correction_1.0.6,0.0,1.971271990515015e+18,,,ZTF20aawfoek
ztf,59725.27199070016,1971271990515015013,1,1971271990515,20.0277,1,1971,0.183626,19.5551,17.85861,19.4925,0.152953,0.03062476,0.03205988,0.2121,221.6662188,-27.0128405,0.905714,t17_f5_c3,19.6555,0.3136,False,True,False,1.1.2,0.0,1.976294080515015e+18,,,ZTF20aawfoek
ztf,59730.27210649988,1976272100515015014,2,1976272100515,20.201,1,1976,0.167096,19.7552,17.663145,19.9821,0.149609,0.018206082,0.021783926,0.3316,221.6662168,-27.0128671,0.832857,t17_f5_c3,20.2535,0.5417,False,True,False,1.1.2,0.0,1.976294080515015e+18,,,ZTF20aawfoek
ztf,59730.29408559995,1976294080515015012,1,1976294080515,20.028454,1,1976,0.33980095,19.866138,17.916832,19.9566,0.18389902,0.028852962,0.030539121,0.305,221.6662807,-27.0128505,0.88,t17_f5_c3,19.6698,0.2987,True,True,False,1.1.2,0.0,,0.99985313,275120105.0,ZTF20aawfoek
ztf,59732.208865699824,1978208860515015014,2,1978208860515,19.8069,1,1978,0.115069,19.5546,17.631529,19.5913,0.164583,0.025475722,0.027999923,0.2752,221.6661905,-27.0129279,0.877143,t17_f5_c3,19.6268,0.3628,False,True,False,1.1.2,0.0,1.978251890515015e+18,,,ZTF20aawfoek
ztf,59732.251898100134,1978251890515015007,1,1978251890515,20.036879,1,1978,0.16933121,19.733147,17.893587,19.466,0.15034737,0.025828028,0.027623074,0.2032,221.6661605,-27.0129166,0.8528572,t17_f5_c3,19.5302,0.2743,True,True,False,1.1.2,0.0,,0.9999994,275120105.0,ZTF20aawfoek
ztf,59734.2103587999,1980210350515015007,2,1980210350515,19.8185,1,1980,0.188023,19.7188,17.657768,19.1869,0.196955,0.027002113,0.029509017,0.2045,221.6661466,-27.0128548,0.711429,t17_f5_c3,19.4173,0.3226,False,True,False,1.1.2,0.0,1.982251210515015e+18,,,ZTF20aawfoek
ztf,59734.293587999884,1980293580515015010,1,1980293580515,19.8565,1,1980,0.507658,19.9644,17.932545,20.767,0.254163,0.037776858,0.039117474,0.726,221.666304,-27.0129538,0.711429,t17_f5_c3,20.7233,0.8904,False,True,False,1.1.2,0.0,1.982251210515015e+18,,,ZTF20aawfoek
ztf,59736.25121530006,1982251210515015004,1,1982251210515,19.865017,1,1982,0.10613867,19.602222,17.868319,19.7242,0.16001587,0.030958837,0.032404214,0.2811,221.6662056,-27.012885,0.9114286,t17_f5_c3,19.6061,0.3222,True,True,False,1.1.2,0.0,,1.0,275120105.0,ZTF20aawfoek
ztf,59740.209838000126,1986209830515015007,2,1986209830515,19.0762,1,1986,0.901262,19.3704,17.597902,19.0838,0.324898,0.06248924,0.06349631,0.3246,221.6661473,-27.0131512,0.501429,t17_f5_c3,19.024,0.3941,False,True,False,1.1.2,0.0,1.994230820515015e+18,,,ZTF20aawfoek
ztf,59740.2511574002,1986251150515015006,1,1986251150515,19.072,1,1986,0.553303,19.5471,17.856928,19.8824,0.266108,0.055298343,0.056103375,0.6963,221.6660878,-27.0127294,0.82,t17_f5_c3,19.9867,0.9838,False,True,False,1.1.2,0.0,1.994230820515015e+18,,,ZTF20aawfoek
ztf,59748.23082179995,1994230820515015011,1,1994230820515,19.727474,1,1994,0.2864688,19.768467,17.89999,19.8234,0.21552953,0.037277963,0.038558163,0.2928,221.6662523,-27.0128243,0.76285714,t17_f5_c3,19.7347,0.345,True,True,False,1.1.2,0.0,,0.9999149,275120105.0,ZTF20aawfoek
ztf,59750.18893520022,1996188930515015015,2,1996188930515,20.091188,1,1996,0.40426385,19.910963,17.684483,19.7229,0.15739907,0.01616231,0.020249289,0.2882,221.6663007,-27.0128602,0.82285714,t17_f5_c3,19.6006,0.3284,True,True,False,1.1.2,0.0,,0.99992913,275120205.0,ZTF20aawfoek
ztf,59754.18910880014,2000189100515015015,2,2000189100515,19.764576,1,2000,0.296517,19.641083,17.645765,19.4006,0.17572041,0.02537243,0.027970161,0.2368,221.6661867,-27.0129816,0.87285715,t17_f5_c3,19.6708,0.3876,True,True,False,1.1.2,0.0,,0.99999213,275120205.0,ZTF20aawfoek
ztf,59754.231076399796,2000231070515015007,1,2000231070515,19.849077,1,2000,0.23746012,19.882833,17.919586,19.8699,0.19897813,0.031040622,0.03262168,0.3334,221.6662421,-27.0128409,0.8485714,t17_f5_c3,19.7639,0.3865,True,True,False,1.1.2,0.0,,0.9999992,275120105.0,ZTF20aawfoek
ztf,59756.188472200185,2002188470515015014,2,2002188470515,20.144547,1,2002,0.22128841,19.440706,17.61129,19.0888,0.1628524,0.027965764,0.030201446,0.1554,221.6662127,-27.0128455,0.80857146,t17_f5_c3,18.9563,0.175,True,True,False,1.1.2,0.0,,0.9999862,275120205.0,ZTF20aawfoek
ztf,59758.210462999996,2004210460515015014,1,2004210460515,19.8483,1,2004,0.229177,19.9075,17.923592,20.2732,0.235214,0.036470946,0.037835557,0.5055,221.6662153,-27.0129236,0.885714,t17_f5_c3,19.9472,0.4786,False,True,False,1.1.2,0.0,2.006210150515015e+18,,,ZTF20aawfoek
ztf,59760.21015049983,2006210150515015009,1,2006210150515,19.90004,1,2006,0.5416696,19.740482,17.894932,19.8461,0.16600297,0.028702289,0.030331606,0.3305,221.666343,-27.0128761,0.88857144,t17_f5_c3,19.5624,0.3252,True,True,False,1.1.2,0.0,,0.9999269,275120105.0,ZTF20aawfoek
ztf,59996.52297449997,2242522970515015004,1,2242522970515,19.88267,1,2242,0.23415092,19.653364,17.878483,20.1059,0.1963657,0.037053958,0.038292427,0.3719,221.6662477,-27.0128775,0.8214286,t17_f5_c3,19.7306,0.336,True,True,False,1.1.6,0.0,,0.99994856,275120105.0,ZTF20aawfoek
ztf,60051.33875000011,2297338750515015009,1,2297338750515,20.185148,1,2297,0.13131027,19.93871,17.928553,19.5764,0.18607022,0.027408348,0.029215539,0.1843,221.6661366,-27.0128836,0.7814286,t17_f5_c3,19.573,0.2331,True,True,False,1.1.6,0.0,,0.99997926,275120105.0,ZTF20aawfoek
ztf,60051.378067099955,2297378060515015014,2,2297378060515,20.32929,1,2297,0.19638072,19.919613,17.68559,19.9503,0.16221374,0.01674446,0.020724252,0.2771,221.6662359,-27.0128972,0.87857145,t17_f5_c3,20.0107,0.3721,True,True,False,1.1.6,0.0,,0.99998164,275120205.0,ZTF20aawfoek
ztf,60055.33003470022,2301330030515015013,1,2301330030515,20.017014,1,2301,0.48586395,19.983606,17.93548,19.8912,0.16356184,0.02261278,0.024798835,0.2969,221.6660931,-27.0129866,0.86,t17_f5_c3,20.0685,0.4454,True,True,False,1.1.6,0.0,,0.9999865,275120105.0,ZTF20aawfoek
ztf,60075.35672450019,2321356720515015002,1,2321356720515,19.6136,1,2321,0.33096,19.7965,17.904953,19.7183,0.227329,0.03856399,0.039814048,0.3136,221.6661033,-27.0129387,0.761429,t17_f5_c3,19.6318,0.3703,False,True,False,1.2.0,0.0,2.324294780515015e+18,,,ZTF20aawfoek
ztf,60078.29478010023,2324294780515015009,2,2324294780515,20.158386,1,2324,0.33378792,19.55501,17.6316,19.3153,0.1218254,0.01715476,0.020719228,0.1816,221.666273,-27.0129295,0.89857143,t17_f5_c3,19.381,0.2448,True,True,False,1.2.0,0.0,,0.9992158,275120205.0,ZTF20aawfoek
ztf,60080.271539399866,2326271530515015010,1,2326271530515,19.888512,1,2326,0.4185673,19.571753,17.86208,19.5912,0.20405379,0.041169453,0.042254712,0.2331,221.6662505,-27.0129657,0.81714284,t17_f5_c3,19.5309,0.281,True,True,False,1.2.0,0.0,,0.99999595,275120105.0,ZTF20aawfoek
ztf,60082.32399309985,2328323990515015009,2,2328323990515,19.689167,1,2328,0.4145321,19.5335,17.62791,19.2499,0.18225878,0.029305503,0.0315103,0.2404,221.6662914,-27.0128458,0.8814286,t17_f5_c3,19.243,0.3054,True,True,False,1.2.0,0.0,,0.9999706,275120205.0,ZTF20aawfoek
ztf,60084.27694439981,2330276940515015016,2,2330276940515,20.1369,1,2330,0.447468,19.6829,17.652313,19.2325,0.160384,0.02169066,0.024713079,0.1706,221.6661581,-27.0127736,0.771429,t17_f5_c3,19.5594,0.2921,False,True,False,1.2.0,0.0,2.330314590515015e+18,,,ZTF20aawfoek
