tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.275231500156,889275231715015012,2,889275231715,20.165659,1,889,0.26259896,19.245243,17.59813,19.4978,0.16770084,0.034309447,0.036786616,0.2081,275.6354415,-10.2865866,0.88,t17_f5_c3,0.0,19.4206,0.2468,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58644.29351849994,890293511715015008,2,890293511715,20.17213,1,890,0.1774075,19.423016,17.63471,19.3153,0.15793723,0.027147666,0.030420206,0.1765,275.6354,-10.2865946,0.88857144,t17_f5_c3,0.0,19.4058,0.2438,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58647.29368059989,893293681715015007,2,893293681715,19.780104,1,893,0.29354855,19.35216,17.620697,19.6343,0.19503446,0.03719342,0.039584637,0.3183,275.6354508,-10.2865776,0.9042857,t17_f5_c3,0.0,19.5114,0.3639,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58654.34547450021,900345471715015009,2,900345471715,19.497883,1,900,0.2000992,19.121464,17.569744,19.4372,0.16650377,0.03772439,0.03987824,0.3571,275.6353862,-10.2866086,0.88714284,t17_f5_c3,0.999998,19.7518,0.6119,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58657.376307900064,903376301715015007,2,903376301715,19.916649,1,903,0.29266578,18.980433,17.53426,18.9229,0.18366557,0.046836965,0.048479587,0.1443,275.6353804,-10.2866364,0.8657143,t17_f5_c3,0.99999917,18.8505,0.1722,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58660.31763890013,906317631715015012,2,906317631715,20.67723,1,906,0.16798593,18.90806,17.514685,18.9682,0.13780265,0.036154754,0.038186252,0.0863,275.6353805,-10.2866018,0.8357143,t17_f5_c3,0.9999999,19.1299,0.1252,383120217.0,False,True,False,bulk_1.0.0,0.0,9.19228801715015e+17,ZTF18ablparb
ztf,58667.29858799977,913298581715015018,2,913298581715,20.364326,1,913,0.01341372,18.729815,17.46229,18.8669,0.13238744,0.039494794,0.041194268,0.0987,275.635374,-10.2865576,0.91,t17_f5_c3,0.9999999,18.8955,0.128,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58668.31681710016,914316811715015022,2,914316811715,20.61853,1,914,0.09104872,18.78048,17.477802,18.9877,0.11583237,0.03281059,0.034894682,0.0909,275.6353594,-10.2865773,0.9257143,t17_f5_c3,1.0,19.0061,0.1161,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58673.2288079001,919228801715015018,2,919228801715,20.695536,1,919,0.34133366,18.896088,17.511353,19.1063,0.117877275,0.03056154,0.03292579,0.0968,275.6354085,-10.2866438,0.8242857,t17_f5_c3,0.99999285,19.3578,0.1534,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58676.27340279985,922273401715015011,2,922273401715,19.893642,1,922,0.1567827,18.670942,17.443626,18.981,0.17706569,0.056004573,0.05717523,0.1679,275.6353429,-10.2865876,0.75857145,t17_f5_c3,0.99994737,19.1176,0.243,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58681.27204860002,927272041715015011,2,927272041715,19.452227,1,927,0.16804978,18.754068,17.469778,18.4613,0.19338591,0.058067724,0.059252802,0.1618,275.6353397,-10.2865914,0.75285715,t17_f5_c3,0.9904796,18.4664,0.2082,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58690.358078700025,936358071715015014,2,936358071715,20.279285,1,936,0.18290454,18.824944,17.491007,19.1729,0.16561106,0.046959702,0.048474655,0.1455,275.6353322,-10.2865901,0.82857144,t17_f5_c3,0.9999832,19.0898,0.1707,383120217.0,False,True,False,bulk_1.0.0,0.0,9.39209611715015e+17,ZTF18ablparb
ztf,58693.209618099965,939209611715015006,2,939209611715,19.969633,1,939,0.066354,18.799938,17.483627,18.7786,0.11497865,0.03205269,0.03420528,0.137,275.6353801,-10.2865718,0.9042857,t17_f5_c3,0.9992075,18.7643,0.1718,383120217.0,False,True,False,bulk_1.0.0,0.0,9.42337561715015e+17,ZTF18ablparb
ztf,58696.3375694002,942337561715015015,2,942337561715,20.564445,1,942,0.2778848,18.760813,17.47184,18.8347,0.120569095,0.034834266,0.036782995,0.084,275.6353149,-10.2866112,0.91714287,t17_f5_c3,0.9999295,18.7731,0.0995,383120217.0,False,True,False,bulk_1.0.0,0.0,9.66140321715015e+17,ZTF18ablparb
ztf,58720.14032409992,966140321715015020,2,966140321715,19.965902,1,966,0.21661828,18.608198,17.422966,18.9122,0.16622306,0.054640498,0.05579544,0.1529,275.6353994,-10.2866081,0.78,t17_f5_c3,0.9999802,19.21,0.2562,383120217.0,False,True,False,bulk_1.0.0,0.0,9.81234531715015e+17,ZTF18ablparb
ztf,58735.23453699984,981234531715015005,2,981234531715,18.79739,1,981,0.64050025,18.744429,17.466816,18.6001,0.18257444,0.055043217,0.05628528,0.2615,275.6351869,-10.2865694,0.80142856,t17_f5_c3,0.99999976,18.8383,0.4176,383120217.0,False,True,False,bulk_1.0.0,0.0,9.97131191715015e+17,ZTF18ablparb
ztf,58751.13119209977,997131191715015020,2,997131191715,19.419014,1,997,0.084011026,18.477894,17.377462,18.6513,0.13584171,0.048097298,0.04930154,0.1369,275.6353882,-10.2865755,0.73714286,t17_f5_c3,0.99999845,18.5612,0.161,383120217.0,False,True,False,bulk_1.0.0,0.0,1.014112981715015e+18,ZTF18ablparb
ztf,58768.112986099906,1014112981715015009,2,1014112981715,19.501944,1,1014,0.098434806,18.658512,17.439596,18.8233,0.1319854,0.04139032,0.04294966,0.1995,275.6353809,-10.2865781,0.93142855,t17_f5_c3,0.99999934,18.5806,0.2044,383120217.0,False,True,False,bulk_1.0.0,0.0,1.028107561715015e+18,ZTF18ablparb
ztf,58782.10756940022,1028107561715015009,2,1028107561715,19.544687,1,1028,0.66780305,18.796116,17.482489,18.9969,0.1442577,0.04133457,0.043021787,0.2128,275.6351928,-10.2866264,0.89857143,t17_f5_c3,1.0,19.0043,0.2741,383120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablparb
ztf,58986.4501852002,1232450181715015019,2,1232450181715,20.54719,1,1232,0.008388718,19.52223,17.653128,19.8219,0.21635394,0.036076378,0.038683325,0.2023,275.6353671,-10.2865544,0.6471428,t17_f5_c3,0.9999846,19.8393,0.2607,383120217.0,False,True,False,bulk_1.0.0,0.0,1.2563431317150152e+18,ZTF18ablparb
ztf,59010.34313660022,1256343131715015043,2,1256343131715,20.053406,1,1256,0.1196906,19.045279,17.551004,19.3097,0.14379008,0.03401323,0.03630941,0.1933,275.6354064,-10.2865586,0.83,t17_f5_c3,0.9999938,19.408,0.2701,383120217.0,False,True,False,bulk_1.0.0,0.0,1.273272361715015e+18,ZTF18ablparb
ztf,59019.35653939983,1265356531715015019,2,1265356531715,20.413763,1,1265,0.04074253,18.861784,17.501661,19.1067,0.13945732,0.037951484,0.039846692,0.1141,275.6353819,-10.2865643,0.82857144,t17_f5_c3,0.9999994,19.197,0.157,383120217.0,False,True,False,bulk_1.0.0,0.0,1.273272361715015e+18,ZTF18ablparb
ztf,59024.25260420004,1270252601715015013,2,1270252601715,20.407217,1,1270,0.2744361,18.8258,17.491257,19.02,0.11287217,0.030751253,0.033019457,0.1139,275.6354071,-10.2866225,0.87714285,t17_f5_c3,0.99999654,19.0508,0.148,383120217.0,False,True,False,bulk_1.0.0,0.0,1.273272361715015e+18,ZTF18ablparb
ztf,59027.272361100186,1273272361715015016,2,1273272361715,20.24518,1,1273,0.2656093,18.852345,17.498957,19.0413,0.14164534,0.038880665,0.040723667,0.1299,275.6354289,-10.2866013,0.89285713,t17_f5_c3,0.9997778,19.0845,0.1718,383120217.0,False,True,False,bulk_1.0.0,0.0,1.288245541715015e+18,ZTF18ablparb
ztf,59032.316111099906,1278316111715015008,2,1278316111715,19.721153,1,1278,0.111456975,18.843466,17.496395,19.1505,0.19932099,0.056359254,0.057640143,0.2298,275.6353503,-10.2865742,0.79714286,t17_f5_c3,0.9998659,19.239,0.319,383120217.0,False,True,False,bulk_1.0.0,0.0,1.288245541715015e+18,ZTF18ablparb
ztf,59036.289236099925,1282289231715015008,2,1282289231715,19.66979,1,1282,0.16082808,19.001545,17.539793,19.0739,0.17277303,0.043159638,0.044954725,0.2296,275.6353544,-10.2865961,0.80857146,t17_f5_c3,0.99998635,19.0943,0.2997,383120217.0,False,True,False,bulk_1.0.0,0.0,1.288245541715015e+18,ZTF18ablparb
ztf,59039.27006939985,1285270061715015014,2,1285270061715,20.373323,1,1285,0.13642465,18.902334,17.513094,19.0871,0.11124972,0.028408902,0.030945882,0.122,275.6353837,-10.2865886,0.9028571,t17_f5_c3,0.9999667,19.0979,0.1564,383120217.0,False,True,False,bulk_1.0.0,0.0,1.288245541715015e+18,ZTF18ablparb
ztf,59042.24554400006,1288245541715015009,2,1288245541715,20.568762,1,1288,0.051797707,18.983746,17.535133,19.3244,0.14485824,0.036036484,0.03815035,0.1289,275.6353837,-10.2865511,0.81142855,t17_f5_c3,0.99994093,19.3767,0.1709,383120217.0,False,True,False,bulk_1.0.0,0.0,1.291211881715015e+18,ZTF18ablparb
ztf,59045.211886600126,1291211881715015011,2,1291211881715,20.72102,1,1291,0.3624288,18.980253,17.534212,19.1671,0.12974535,0.031883992,0.034251194,0.0979,275.6354059,-10.2866517,0.79714286,t17_f5_c3,0.9996575,19.2227,0.1299,383120217.0,False,True,False,bulk_1.0.0,0.0,1.294381511715015e+18,ZTF18ablparb
ztf,59048.381516200025,1294381511715015012,2,1294381511715,20.568361,1,1294,0.1362176,18.991451,17.537157,19.6503,0.19695625,0.050051842,0.051600326,0.1726,275.6353574,-10.2865901,0.60571426,t17_f5_c3,0.9961498,19.6203,0.2124,383120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablparb
ztf,59114.16877309978,1360168771715015020,2,1360168771715,19.930998,1,1360,0.17343095,18.676949,17.445562,18.7515,0.12429242,0.038285505,0.039984345,0.131,275.6353223,-10.2865698,0.9114286,t17_f5_c3,0.9999993,18.5916,0.1442,383120217.0,False,True,False,bulk_1.0.0,0.0,1.383089251715015e+18,ZTF18ablparb
ztf,59115.148333299905,1361148331715015015,2,1361148331715,19.994448,1,1361,0.4296491,18.712439,17.456852,18.9036,0.13101862,0.039538,0.041219123,0.1459,275.6352523,-10.2865953,0.91,t17_f5_c3,0.99999994,18.6757,0.1511,383120217.0,False,True,False,bulk_1.0.0,0.0,1.383089251715015e+18,ZTF18ablparb
ztf,59137.089259299915,1383089251715015007,2,1383089251715,19.85343,1,1383,0.24027325,18.953123,17.526985,19.07,0.1474591,0.03764895,0.039647546,0.1998,275.6353031,-10.2865395,0.7828571,t17_f5_c3,0.9979224,18.9513,0.2292,383120217.0,False,True,False,bulk_1.0.0,0.0,1.391093571715015e+18,ZTF18ablparb
ztf,59145.093576400075,1391093571715015015,2,1391093571715,20.249102,1,1391,0.25846997,18.92204,17.51854,19.1046,0.15234289,0.03996394,0.041823637,0.1426,275.6353104,-10.2865952,0.7014286,t17_f5_c3,0.9999999,19.2352,0.2042,383120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablparb
ztf,59254.56072920002,1500560721715015009,2,1500560721715,18.5711,1,1500,0.827601,18.8471,17.497446,19.0605,0.31165,0.089092165,0.089909494,0.4822,275.6355165,-10.2867374,0.752857,t17_f5_c3,,19.1693,0.6842,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59255.55722220009,1501557221715015014,2,1501557221715,19.8221,1,1501,0.575933,19.3875,17.627779,19.6272,0.228877,0.04315613,0.045259852,0.2918,275.6354826,-10.2866727,0.811429,t17_f5_c3,,19.2375,0.261,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59256.55189809995,1502551891715015015,2,1502551891715,19.837383,1,1502,0.80915993,19.329649,17.61609,19.7994,0.18601538,0.03593221,0.038381834,0.3459,275.6355697,-10.2866693,0.81,t17_f5_c3,0.9999809,19.9766,0.5206,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59256.558009299915,1502558001715015013,2,1502558001715,19.74389,1,1502,0.40743685,19.262068,17.601797,19.3242,0.14757234,0.029077427,0.031981368,0.2375,275.6354856,-10.2865475,0.8371429,t17_f5_c3,0.9999374,19.6418,0.4069,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59276.483344899956,1522483341715015013,2,1522483341715,18.989674,1,1522,0.45830157,18.875675,17.505613,18.9454,0.2018441,0.05583208,0.057146672,0.2806,275.6354751,-10.2866295,0.81714284,t17_f5_c3,0.9999654,18.8039,0.3161,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59282.51994210016,1528519941715015014,2,1528519941715,19.91081,1,1528,0.33118886,19.364025,17.623096,19.302,0.15494967,0.028062973,0.031175887,0.2003,275.6354443,-10.2866192,0.88,t17_f5_c3,0.99999833,19.3181,0.2598,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59295.50116899982,1541501161715015017,2,1541501161715,19.683538,1,1541,0.34065777,19.339241,17.618063,19.6818,0.18365432,0.03511817,0.03762964,0.3274,275.6354619,-10.2865828,0.81714284,t17_f5_c3,0.99999976,19.7372,0.4411,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59302.46302080015,1548463021715015027,2,1548463021715,19.2939,1,1548,0.19053,19.1584,17.578476,19.2068,0.229404,0.05192359,0.053534232,0.3693,275.6354054,-10.2865962,0.661429,t17_f5_c3,,19.6334,0.702,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59308.482511600014,1554482511715015012,2,1554482511715,19.77143,1,1554,0.43863422,19.371155,17.624527,19.5376,0.18547572,0.03454241,0.03712237,0.3034,275.6354485,-10.2866504,0.86,t17_f5_c3,0.99998575,19.7411,0.4687,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59310.48792820005,1556487921715015012,2,1556487921715,20.076792,1,1556,0.48614565,19.305422,17.611048,19.5038,0.1549511,0.029641649,0.032542057,0.2093,275.6354984,-10.2866111,0.8314286,t17_f5_c3,0.99999714,19.4727,0.2597,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59320.48060189979,1566480601715015041,2,1566480601715,19.732508,1,1566,0.18698505,19.34453,17.619144,19.4762,0.19464183,0.037351567,0.039726667,0.2975,275.635412,-10.2865949,0.8057143,t17_f5_c3,0.99983865,19.3777,0.3476,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59322.47967590019,1568479671715015017,2,1568479671715,19.917303,1,1568,0.39030406,19.214792,17.591377,19.4242,0.1725451,0.036366828,0.03868444,0.2115,275.6354391,-10.2866396,0.87857145,t17_f5_c3,0.99999815,19.3579,0.2543,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59336.46136569977,1582461361715015018,2,1582461361715,19.67064,1,1582,0.3774704,19.278423,17.605322,19.586,0.19786972,0.04021709,0.042377826,0.3348,275.6354757,-10.2865687,0.8757143,t17_f5_c3,0.99998707,19.6363,0.4497,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59336.46136569977,1582461361715025018,2,1582461361715,19.6706,1,1582,0.37747,19.2784,17.605316,19.586,0.19787,0.040217914,0.042378586,0.3348,275.6354757,-10.2865687,0.875714,t17_f5_c3,,19.6363,0.4497,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59336.46136569977,1582461361715035018,2,1582461361715,19.6706,1,1582,0.37747,19.2784,17.605316,19.586,0.19787,0.040217914,0.042378586,0.3348,275.6354757,-10.2865687,0.875714,t17_f5_c3,,19.6363,0.4497,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59339.44204859994,1585442041715015022,2,1585442041715,20.43212,1,1585,0.25034755,19.229124,17.594574,19.4026,0.199172,0.04217279,0.044198543,0.1524,275.6354273,-10.2865992,0.8242857,t17_f5_c3,0.9996255,19.5555,0.2224,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59341.43982640002,1587439821715015015,2,1587439821715,19.6341,1,1587,0.308055,19.065,17.55595,19.2409,0.225207,0.05462824,0.056099877,0.1636,275.6353996,-10.2866371,0.662857,t17_f5_c3,,19.2527,0.2113,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59343.37527780002,1589375271715015017,2,1589375271715,20.409863,1,1589,0.34195256,19.305244,17.61101,19.4556,0.1313816,0.024107577,0.027595669,0.1653,275.6353385,-10.2866462,0.85,t17_f5_c3,0.9999969,19.3464,0.1896,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59349.44061340019,1595440611715015024,2,1595440611715,20.232342,1,1595,0.10583336,19.158756,17.57856,19.414,0.1415074,0.030332398,0.03301417,0.1688,275.6353631,-10.2865858,0.87285715,t17_f5_c3,0.99999845,19.4676,0.2253,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59357.441469899844,1603441461715015015,2,1603441461715,19.864594,1,1603,0.17270474,18.92271,17.518724,19.1898,0.19801666,0.052919872,0.054338425,0.187,275.6353485,-10.2865971,0.85,t17_f5_c3,0.99999726,19.3197,0.2691,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59366.37731479993,1612377311715015013,2,1612377311715,20.009644,1,1612,0.09113676,19.41502,17.633165,19.3315,0.20564163,0.037412982,0.039844565,0.1972,275.6353735,-10.28658,0.8371429,t17_f5_c3,0.9999635,19.2493,0.2333,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59370.3744907002,1616374491715015013,2,1616374491715,20.35523,1,1616,0.12241196,19.537125,17.655775,19.3209,0.17485893,0.027564421,0.030913504,0.1446,275.6353395,-10.2865397,0.8142857,t17_f5_c3,0.9999999,19.3397,0.1867,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59373.391655100044,1619391651715015020,2,1619391651715,20.209297,1,1619,0.27101222,19.350857,17.620434,19.5903,0.18524346,0.035110816,0.0376334,0.1987,275.6354055,-10.2866211,0.80142856,t17_f5_c3,1.0,19.7407,0.2906,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59379.35707180016,1625357071715015018,2,1625357071715,20.628788,1,1625,0.06619639,19.229006,17.594547,19.3127,0.2039591,0.043288957,0.04526469,0.1198,275.6353583,-10.2865699,0.65,t17_f5_c3,0.99986553,19.1351,0.1285,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59386.3588657002,1632358861715015016,2,1632358861715,19.4517,1,1632,0.225346,19.3961,17.629473,19.3625,0.238298,0.04478747,0.046824165,0.3026,275.6353219,-10.2865968,0.81,t17_f5_c3,,19.4782,0.4314,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59391.29447920015,1637294471715015008,2,1637294471715,19.270641,1,1637,0.19209269,19.211063,17.59054,19.3259,0.19820982,0.042563494,0.044556957,0.3806,275.6353679,-10.2866088,0.8642857,t17_f5_c3,0.9999938,19.1773,0.4259,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59393.38584489981,1639385841715015011,2,1639385841715,19.4235,1,1639,0.274018,19.1957,17.587067,19.3737,0.227437,0.049993087,0.05169016,0.3118,275.6353224,-10.2866165,0.848571,t17_f5_c3,,19.4315,0.4215,,False,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59396.336736099795,1642336731715015017,2,1642336731715,20.534996,1,1642,0.041194744,19.357872,17.621855,19.6069,0.16269138,0.029953942,0.032881957,0.1734,275.635362,-10.2865496,0.80714285,t17_f5_c3,0.99994576,19.6656,0.2315,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59399.31568290014,1645315681715015007,2,1645315681715,20.610237,1,1645,0.104068704,19.083576,17.560549,19.346,0.14307922,0.032767233,0.035185635,0.1252,275.6353985,-10.2865534,0.8971428,t17_f5_c3,0.99862766,19.437,0.1716,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59403.31627310021,1649316271715015014,2,1649316271715,20.505205,1,1649,0.037109494,19.0993,17.564394,19.3247,0.11490209,0.024812048,0.027948942,0.1352,275.6353692,-10.2865682,0.9042857,t17_f5_c3,0.9999988,19.3343,0.1726,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59409.2742130002,1655274211715015019,2,1655274211715,20.392992,1,1655,0.13016848,19.031828,17.547592,19.3462,0.18713665,0.04598112,0.047694076,0.1545,275.6353718,-10.2865869,0.74714285,t17_f5_c3,0.9999981,19.3223,0.1914,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59411.252488399856,1657252481715015009,2,1657252481715,20.385534,1,1657,0.39203733,19.108438,17.56661,19.6837,0.12334621,0.026880959,0.029812219,0.2136,275.6353308,-10.2866588,0.70285714,t17_f5_c3,0.99999523,19.468,0.2224,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablparb
ztf,59414.27428240003,1660274281715015014,2,1660274281715,20.0561,1,1660,0.071748,19.1815,17.583822,19.6398,0.230578,0.051289707,0.05293553,0.2742,275.6353798,-10.2865729,0.681429,t17_f5_c3,,19.9144,0.4505,,False,True,False,correction_1.0.6,0.0,1.676231051715015e+18,ZTF18ablparb
ztf,59430.231053200085,1676231051715015017,2,1676231051715,20.591614,1,1676,0.105234064,18.984085,17.535223,19.1622,0.19155072,0.048856165,0.05043582,0.1089,275.6353726,-10.2865842,0.72,t17_f5_c3,0.9996083,18.98,0.1166,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59440.21156249987,1686211561715015007,2,1686211561715,19.680346,1,1686,0.20876487,18.84532,17.496931,19.1522,0.1971693,0.055650637,0.056948733,0.2132,275.6354119,-10.286596,0.80285716,t17_f5_c3,0.99999774,19.1268,0.2663,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59440.21156249987,1686211561715025007,2,1686211561715,19.6803,1,1686,0.208765,18.8453,17.496925,19.1522,0.197169,0.05565129,0.05694936,0.2132,275.6354119,-10.286596,0.802857,t17_f5_c3,,19.1268,0.2663,,False,True,False,correction_1.0.6,0.0,1.696275591715015e+18,ZTF18ablparb
ztf,59443.27686339989,1689276861715015002,2,1689276861715,19.1273,1,1689,0.649808,19.1262,17.570875,19.5318,0.341194,0.08041158,0.0814464,0.6088,275.6353131,-10.2867284,0.534286,t17_f5_c3,,18.9933,0.476,,False,True,False,correction_1.0.6,0.0,1.696275591715015e+18,ZTF18ablparb
ztf,59448.23231479991,1694232311715015001,2,1694232311715,18.9414,1,1694,0.20773,18.8864,17.508638,18.8078,0.280266,0.07783544,0.078789,0.2945,275.6353635,-10.2865013,0.771429,t17_f5_c3,,18.44,0.2697,,False,True,False,correction_1.0.6,0.0,1.696275591715015e+18,ZTF18ablparb
ztf,59450.275590300094,1696275591715015006,2,1696275591715,19.063303,1,1696,0.35097998,18.638407,17.433014,18.8916,0.17394575,0.0561685,0.057313435,0.3472,275.6352791,-10.2865978,0.8585714,t17_f5_c3,0.99987775,18.5898,0.3373,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
