tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58711.25569440005,957255692615015010,1,957255692615,19.3155,1,957,0.444741,19.7953,18.372686,19.6697,0.338916,0.09036213,0.09142114,0.5746,325.1866641,10.1125205,0.748571,t17_f5_c3,,19.7085,0.7655,,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58714.2351505002,960235152615015011,1,960235152615,19.9811,1,960,0.31107,19.7208,18.352081,19.9194,0.231559,0.06421353,0.06564083,0.4076,325.186676,10.1126207,0.811429,t17_f5_c3,,19.8117,0.4735,,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58714.371307900175,960371302615015016,2,960371302615,20.062265,1,960,0.08733283,19.793839,18.39266,19.6916,0.18569599,0.0493952,0.051089432,0.3171,325.1865869,10.1125897,0.76857144,t17_f5_c3,0.9993511,19.398,0.3104,545120226.0,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58724.37497689994,970374972615015023,2,970374972615,19.958,1,970,0.17468,19.8501,18.40785,19.4722,0.266595,0.06937343,0.07062399,0.2031,325.1866399,10.1125855,0.735714,t17_f5_c3,,19.5643,0.2827,,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58727.264398099855,973264392615015031,1,973264392615,20.739014,1,973,0.51744574,20.125895,18.452423,20.1248,0.17719541,0.0348748,0.037937064,0.2339,325.186699,10.1125253,0.95428574,t17_f5_c3,0.98766047,20.1372,0.3004,545120126.0,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58730.30100690015,976301002615015032,1,976301002615,20.58924,1,976,0.6187504,19.93562,18.408787,19.9687,0.17957816,0.041603547,0.044006854,0.2247,325.1867252,10.1125137,0.9442857,t17_f5_c3,0.99215126,20.1209,0.3283,545120126.0,False,True,False,bulk_1.0.0,0.0,9.76388042615015e+17,ZTF19aaxcevi
ztf,58730.38804400014,976388042615015021,2,976388042615,20.376598,1,976,0.32058242,19.870607,18.413246,19.9795,0.14591162,0.035724755,0.038119312,0.3043,325.1866878,10.1125909,0.8742857,t17_f5_c3,0.9996439,19.9248,0.3695,545120226.0,False,True,False,bulk_1.0.0,0.0,9.93274032615015e+17,ZTF19aaxcevi
ztf,58733.31876160018,979318762615015033,1,979318762615,20.450064,1,979,0.32927108,20.056108,18.4371,20.0444,0.15596388,0.03187303,0.035109166,0.2537,325.1866382,10.112541,0.9742857,t17_f5_c3,0.9999958,20.1975,0.3722,545120126.0,False,True,False,bulk_1.0.0,0.0,9.93274032615015e+17,ZTF19aaxcevi
ztf,58747.27403939981,993274032615015019,1,993274032615,20.30804,1,993,0.4072138,19.781227,18.368872,19.8919,0.18687311,0.048972428,0.050886754,0.2624,325.1867012,10.1125981,0.9728571,t17_f5_c3,0.9999635,19.7658,0.2983,545120126.0,False,True,False,bulk_1.0.0,0.0,9.96258492615015e+17,ZTF19aaxcevi
ztf,58750.258495400194,996258492615015022,2,996258492615,20.232443,1,996,0.24433874,19.754705,18.381752,19.61,0.1506155,0.04052017,0.042529304,0.2235,325.1865655,10.1125537,0.93714285,t17_f5_c3,0.99858356,19.5052,0.2596,545120226.0,False,True,False,bulk_1.0.0,0.0,1.000252742615015e+18,ZTF19aaxcevi
ztf,58754.252743099816,1000252742615015034,1,1000252742615,20.648903,1,1000,0.5012216,19.812614,18.377329,19.6717,0.14634576,0.036445133,0.039018106,0.1491,325.1867269,10.1125895,0.9257143,t17_f5_c3,0.99997765,19.5276,0.1655,545120126.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58757.27799770003,1003277992615015020,2,1003277992615,20.212025,1,1003,0.23808932,19.752083,18.38101,20.1085,0.19706121,0.054225404,0.055740688,0.3443,325.18666,10.1125899,0.94,t17_f5_c3,0.9995407,19.8615,0.351,545120226.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58760.27516200021,1006275162615015025,2,1006275162615,20.158495,1,1006,0.23873708,19.8285,18.402086,19.7457,0.19236211,0.050004426,0.051707532,0.2558,325.1866183,10.1125474,0.94142854,t17_f5_c3,0.9999925,19.628,0.2938,545120226.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58776.184375000186,1022184372615015017,1,1022184372615,20.408068,1,1022,0.4721196,19.621237,18.322918,19.4559,0.15014048,0.04343502,0.04541198,0.1561,325.1866943,10.1125418,0.96,t17_f5_c3,0.99981254,19.3951,0.1879,545120126.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58776.192534700036,1022192532615015032,2,1022192532615,19.971193,1,1022,0.35456148,19.727104,18.373886,19.7499,0.16779123,0.04651284,0.048248336,0.2729,325.1866844,10.112564,0.95857143,t17_f5_c3,0.9999597,19.4957,0.2764,545120226.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58779.18458329979,1025184582615015018,1,1025184582615,20.618856,1,1025,0.57725596,19.719872,18.351818,19.3957,0.17894217,0.048897512,0.05075646,0.1385,325.1867453,10.1125731,0.7771429,t17_f5_c3,0.9977813,19.2771,0.1577,545120126.0,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58779.218622699846,1025218622615015017,2,1025218622615,20.2694,1,1025,0.278534,19.8043,18.395529,19.2745,0.167059,0.04372655,0.045641616,0.1754,325.1866175,10.112535,0.74,t17_f5_c3,,19.1864,0.2069,,False,True,False,bulk_1.0.0,0.0,1.028227252615015e+18,ZTF19aaxcevi
ztf,58782.1848726999,1028184872615015012,2,1028184872615,19.955921,1,1028,0.3288862,19.671434,18.357584,19.3191,0.1736364,0.05020777,0.051772702,0.2086,325.1866529,10.112539,0.94285715,t17_f5_c3,0.99986374,19.1908,0.2375,545120226.0,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58782.227256900165,1028227252615015028,1,1028227252615,20.410555,1,1028,0.51491624,19.82872,18.3816,20.0013,0.19966839,0.050765425,0.052657634,0.2709,325.1867346,10.1126148,0.9257143,t17_f5_c3,0.9997274,19.855,0.3019,545120126.0,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58785.23438660009,1031234382615015013,2,1031234382615,19.7868,1,1031,0.384906,19.7041,18.367222,19.7611,0.258482,0.07436918,0.07545347,0.3436,325.1867003,10.1125741,0.901429,t17_f5_c3,,19.6446,0.3958,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58788.18311339989,1034183112615015012,1,1034183112615,20.099092,1,1034,0.4670276,19.696047,18.345007,19.6905,0.16117613,0.04442587,0.046439204,0.2211,325.1867039,10.112556,0.93714285,t17_f5_c3,0.9999869,19.4745,0.2315,545120126.0,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58791.12385419989,1037123852615015014,2,1037123852615,20.0772,1,1037,0.345372,19.841,18.405432,19.3466,0.236642,0.061678983,0.063076094,0.227,325.186664,10.1125404,0.578571,t17_f5_c3,,19.3585,0.2938,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58794.10677079996,1040106772615015009,2,1040106772615,19.6822,1,1040,0.092087,19.7673,18.385294,19.4513,0.245605,0.06754362,0.068775654,0.3614,325.1866109,10.1125883,0.728571,t17_f5_c3,,19.1384,0.3478,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58794.14954859996,1040149542615015006,1,1040149542615,19.6296,1,1040,0.423652,19.5232,18.29232,19.8472,0.24548,0.07794911,0.079006866,0.4898,325.1866978,10.1125705,0.918571,t17_f5_c3,,20.0333,0.7454,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58797.104062499944,1043104062615015010,2,1043104062615,19.871,1,1043,0.266065,19.6733,18.35814,19.1605,0.205769,0.059961975,0.06127964,0.2415,325.1866042,10.1125387,0.652857,t17_f5_c3,,19.4099,0.3895,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58804.21317130001,1050213172615015015,2,1050213172615,19.1781,1,1050,0.085054,19.3781,18.261543,19.1724,0.297706,0.105824806,0.10645471,0.2543,325.1866033,10.1126375,0.395714,t17_f5_c3,,19.0836,0.3006,,False,True,False,bulk_1.0.0,0.0,1.057088182615015e+18,ZTF19aaxcevi
ztf,58811.0881829001,1057088182615015024,1,1057088182615,20.213127,1,1057,0.78022677,19.702175,18.34677,19.6134,0.17407885,0.048083458,0.049955532,0.2021,325.1868037,10.1125844,0.9457143,t17_f5_c3,0.99997354,19.4962,0.2313,545120126.0,False,True,False,bulk_1.0.0,0.0,1.079125392615015e+18,ZTF19aaxcevi
ztf,58829.071666699834,1075071662615015020,2,1075071662615,19.078,1,1075,0.116802,19.2843,18.227064,19.3987,0.228921,0.08572637,0.086455174,0.5495,325.1866089,10.1125825,0.901429,t17_f5_c3,,19.3067,0.6485,,False,True,False,bulk_1.0.0,0.0,1.079125392615015e+18,ZTF19aaxcevi
ztf,58833.125393500086,1079125392615015019,1,1079125392615,19.944288,1,1079,0.46085545,19.41774,18.257248,19.1757,0.16859919,0.056537364,0.057897393,0.1574,325.1867204,10.1126121,0.94142854,t17_f5_c3,0.9998598,19.2524,0.2156,545120126.0,False,True,False,bulk_1.0.0,0.0,1.083118802615015e+18,ZTF19aaxcevi
ztf,58837.09071760019,1083090712615015012,2,1083090712615,19.939457,1,1083,0.16670756,19.586096,18.33143,19.7403,0.13934328,0.042106453,0.043875266,0.2998,325.1866419,10.1125933,0.9057143,t17_f5_c3,0.99998623,19.8695,0.4329,545120226.0,False,True,False,bulk_1.0.0,0.0,1.083118802615015e+18,ZTF19aaxcevi
ztf,58837.11880790023,1083118802615015024,1,1083118802615,19.87237,1,1083,0.40698346,19.389498,18.247467,19.4792,0.14041094,0.047460407,0.049044322,0.216,325.1866593,10.1125281,0.64,t17_f5_c3,0.99917644,19.5515,0.2951,545120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaxcevi
ztf,58978.450381900184,1224450382615015016,1,1224450382615,18.9283,1,1224,0.312414,19.3862,18.246315,18.9871,0.259833,0.090094306,0.09093687,0.3824,325.1865975,10.1127068,0.738571,t17_f5_c3,,18.7488,0.3946,,False,True,False,bulk_1.0.0,0.0,1.248453212615015e+18,ZTF19aaxcevi
ztf,58987.454919000156,1233454912615015016,1,1233454912615,20.667301,1,1233,0.4871189,19.570822,18.30742,19.5515,0.1292299,0.038191795,0.040364802,0.1344,325.1867127,10.1125595,0.94,t17_f5_c3,0.99998033,19.5197,0.1652,545120126.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58987.48496530019,1233484962615015009,2,1233484962615,20.348946,1,1233,0.20365639,19.499052,18.303263,19.2876,0.12687385,0.040427033,0.042175118,0.1615,325.1866532,10.1125995,0.93714285,t17_f5_c3,0.99993503,19.1995,0.1904,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58993.461087999865,1239461082615015005,2,1239461082615,20.24535,1,1239,0.25721362,19.69419,18.364319,19.3751,0.13101168,0.036331706,0.038491264,0.1652,325.1866661,10.1125841,0.93142855,t17_f5_c3,0.9999787,19.103,0.1644,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58996.45114579983,1242451142615015026,1,1242451142615,20.760519,1,1242,0.29810035,19.631563,18.32603,19.5795,0.13958938,0.039779358,0.041941088,0.1357,325.1866341,10.1125479,0.9014286,t17_f5_c3,0.9999927,19.4103,0.1471,545120126.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58996.46707180003,1242467072615015013,2,1242467072615,20.715477,1,1242,0.17628269,19.526773,18.312399,19.3855,0.13107583,0.04108251,0.042832453,0.1276,325.1866122,10.1125617,0.9057143,t17_f5_c3,0.9723104,19.1342,0.1287,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58999.429918999784,1245429912615015199,1,1245429912615,20.030832,1,1245,0.6667329,19.65565,18.333212,19.622,0.19328418,0.05558959,0.057177026,0.2313,325.1867772,10.1126153,0.5942857,t17_f5_c3,0.99973935,19.5607,0.2783,545120126.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,58999.45547450008,1245455472615015013,2,1245455472615,20.23075,1,1245,0.44676065,19.631643,18.345568,19.8237,0.12116204,0.03489325,0.037062608,0.2275,325.1867245,10.1126307,0.93,t17_f5_c3,0.999998,19.6803,0.2549,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,59002.45321760001,1248453212615015015,1,1248453212615,20.41187,1,1248,0.4221043,19.644815,18.329996,19.6892,0.14202952,0.04015282,0.04231077,0.1887,325.1866766,10.112541,0.95,t17_f5_c3,0.9999995,19.7138,0.2457,545120126.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,59002.465694400016,1248465692615015016,2,1248465692615,20.210308,1,1248,0.19881192,19.584234,18.330843,19.5325,0.15763862,0.04814146,0.04969428,0.1967,325.1866549,10.1126105,0.9514286,t17_f5_c3,0.9999174,19.5093,0.246,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,59013.35775459977,1259357752615015006,2,1259357752615,20.154705,1,1259,0.52724504,19.62414,18.343266,19.4884,0.110723786,0.031666387,0.034032308,0.2057,325.1867206,10.1125312,0.93,t17_f5_c3,0.9999805,19.5043,0.2671,545120226.0,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,59013.480763900094,1259480762615015004,1,1259480762615,19.488,1,1259,0.253789,19.6031,18.3174,19.7505,0.247105,0.074455336,0.07561394,0.3573,325.1866039,10.1125499,0.86,t17_f5_c3,,19.4588,0.3509,,False,True,False,bulk_1.0.0,0.0,1.262464722615015e+18,ZTF19aaxcevi
ztf,59016.46472219983,1262464722615015009,2,1262464722615,20.617779,1,1262,0.39679545,19.689339,18.362892,19.6672,0.1339958,0.03739629,0.039492317,0.1708,325.1866987,10.1125605,0.9285714,t17_f5_c3,0.99849546,19.5012,0.1868,545120226.0,False,True,False,bulk_1.0.0,0.0,1.288335632615015e+18,ZTF19aaxcevi
ztf,59019.34028939996,1265340282615015015,1,1265340282615,20.67572,1,1265,0.35621357,19.635544,18.327227,19.4956,0.1249967,0.035017543,0.037460312,0.133,325.1866469,10.1125391,0.9671429,t17_f5_c3,0.99999714,19.4941,0.1681,545120126.0,False,True,False,bulk_1.0.0,0.0,1.288335632615015e+18,ZTF19aaxcevi
ztf,59022.38545140019,1268385452615015008,1,1268385452615,20.747793,1,1268,0.5149379,19.62778,18.324894,19.6606,0.1215223,0.034108587,0.03660168,0.1388,325.1867266,10.1125785,0.93714285,t17_f5_c3,0.99999976,19.5228,0.1546,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59022.47939810017,1268479392615015008,2,1268479392615,20.556658,1,1268,0.25847918,19.720701,18.372042,19.4241,0.1465721,0.040341396,0.04232408,0.1568,325.186617,10.1125404,0.8442857,t17_f5_c3,0.9957633,19.3293,0.1835,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59025.33649310004,1271336492615015030,1,1271336492615,20.648064,1,1271,0.17825793,19.540478,18.297852,19.6593,0.13526665,0.041073218,0.043066584,0.1488,325.186624,10.1125836,0.94285715,t17_f5_c3,0.9999845,19.712,0.1977,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59026.4782292,1272478222615015014,2,1272478222615,20.742435,1,1272,0.119869426,19.733244,18.375648,19.789,0.113079466,0.029728852,0.032385133,0.1802,325.1866222,10.1125857,0.85571426,t17_f5_c3,0.99996674,19.6622,0.2041,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59030.37695599999,1276376952615015020,1,1276376952615,20.256815,1,1276,0.4592526,19.665447,18.336102,19.5071,0.14175513,0.03944921,0.041667797,0.1597,325.1866722,10.1125236,0.9057143,t17_f5_c3,0.99999857,19.5397,0.2095,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59030.46077550016,1276460772615015026,2,1276460772615,20.20066,1,1276,0.34949154,19.96505,18.437136,20.3105,0.17409033,0.0403937,0.0426196,0.3368,325.1866958,10.1126385,0.87285715,t17_f5_c3,0.99893546,20.2567,0.4098,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59033.3741088002,1279374102615015008,2,1279374102615,20.099625,1,1279,0.17159319,19.677616,18.359425,19.497,0.15608898,0.044594172,0.046354875,0.246,325.1866149,10.1125665,0.87714285,t17_f5_c3,0.9999156,19.5895,0.3434,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59033.442465300206,1279442462615015010,1,1279442462615,19.903526,1,1279,0.11852099,19.63606,18.327381,19.8997,0.18224587,0.052952506,0.05459913,0.3446,325.1865647,10.1125931,0.95428574,t17_f5_c3,0.99997497,19.8267,0.4131,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59039.34923609998,1285349232615015006,1,1285349232615,19.73614,1,1285,0.3848545,19.638268,18.328041,19.2479,0.19938023,0.058142085,0.059647422,0.2267,325.1866581,10.1125364,0.8742857,t17_f5_c3,0.9999665,19.6292,0.4124,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59042.33563659992,1288335632615015015,1,1288335632615,20.353725,1,1288,0.24245174,19.553307,18.30192,19.6675,0.10876554,0.031796128,0.034350786,0.2196,325.18662,10.1125582,0.94,t17_f5_c3,0.9999999,19.5412,0.2497,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59042.3891551001,1288389152615015006,2,1288389152615,20.481987,1,1288,0.15706147,19.664968,18.355652,19.4033,0.13186204,0.037413392,0.03948148,0.167,325.1866357,10.1125911,0.8685714,t17_f5_c3,0.998997,19.2432,0.1842,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59045.35699070012,1291356992615015011,2,1291356992615,20.66182,1,1291,0.37498942,19.839304,18.40498,19.4727,0.10505801,0.0247347,0.028034931,0.1349,325.186691,10.1125497,0.8457143,t17_f5_c3,0.9993906,19.2225,0.1365,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59045.44156249985,1291441562615015032,1,1291441562615,20.699629,1,1291,0.47639427,19.630426,18.32569,19.5622,0.13282944,0.03766425,0.03993923,0.1345,325.1867156,10.1125753,0.95714283,t17_f5_c3,0.9999999,19.6108,0.1781,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59046.42672450002,1292426722615015010,2,1292426722615,20.8028,1,1292,0.608644,19.6263,18.34393,19.2174,0.126009,0.0366099,0.038677033,0.1001,325.1867474,10.1125248,0.651429,t17_f5_c3,,19.072,0.1111,,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59048.40256940015,1294402562615015019,2,1294402562615,20.939234,1,1294,0.36824042,19.639874,18.348078,19.2877,0.100429,0.0278754,0.030559119,0.0987,325.1866787,10.1125451,0.75857145,t17_f5_c3,0.9798558,19.3114,0.1275,545120226.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59048.44363430003,1294443632615015022,1,1294443632615,20.83094,1,1294,0.42791703,19.548437,18.30038,19.409,0.1324144,0.039889082,0.0419481,0.1107,325.1866942,10.1125636,0.8742857,t17_f5_c3,0.9999944,19.2955,0.1262,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59051.33246529987,1297332462615015008,1,1297332462615,20.726377,1,1297,0.45477152,19.651829,18.33208,19.7004,0.12917516,0.035899866,0.038307145,0.1533,325.1867185,10.1125998,0.9285714,t17_f5_c3,0.9998677,19.7337,0.2003,545120126.0,False,True,False,bulk_1.0.0,0.0,1.297410022615015e+18,ZTF19aaxcevi
ztf,59051.41002310021,1297410022615015016,2,1297410022615,20.703995,1,1297,0.4914654,19.590212,18.332724,19.273,0.14282879,0.04312325,0.04485603,0.1102,325.1867195,10.1125423,0.5871429,t17_f5_c3,0.99999124,19.1658,0.1267,545120226.0,False,True,False,bulk_1.0.0,0.0,1.309381422615015e+18,ZTF19aaxcevi
ztf,59051.414756900165,1297414752615015009,2,1297414752615,20.773811,1,1297,0.54881275,19.773878,18.38713,19.3787,0.15073103,0.03996938,0.042024642,0.1173,325.1867511,10.112576,0.6,t17_f5_c3,0.9757225,19.3481,0.1448,545120226.0,False,True,False,bulk_1.0.0,0.0,1.309381422615015e+18,ZTF19aaxcevi
ztf,59053.37346060015,1299373462615015022,1,1299373462615,21.084305,1,1299,0.45144993,19.660803,18.334734,19.3825,0.12201486,0.033385567,0.035973717,0.0882,325.1867096,10.1125751,0.5257143,t17_f5_c3,0.99997175,19.4129,0.1136,545120126.0,False,True,False,bulk_1.0.0,0.0,1.309381422615015e+18,ZTF19aaxcevi
ztf,59054.375740699936,1300375742615015012,2,1300375742615,20.825563,1,1300,0.4357725,19.663391,18.35518,19.5644,0.12417883,0.03501938,0.037218865,0.1316,325.1867043,10.1125486,0.93285716,t17_f5_c3,0.998575,19.67,0.1837,545120226.0,False,True,False,bulk_1.0.0,0.0,1.309381422615015e+18,ZTF19aaxcevi
ztf,59054.38534720009,1300385342615015015,2,1300385342615,20.893267,1,1300,0.25047955,19.666468,18.356102,19.4629,0.13737172,0.03910684,0.041091383,0.1151,325.1866698,10.1125941,0.74857146,t17_f5_c3,0.99969465,19.3911,0.1366,545120226.0,False,True,False,bulk_1.0.0,0.0,1.309381422615015e+18,ZTF19aaxcevi
