tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.569594900124,3304569593015015002,2,3304569593015,19.9028,1,3304,0.511873,15.5256,12.600969,15.5448,0.037118,100.0,0.0025103374,0.015,254.7965905,-7.2609004,0.567143,t17_f5_c3,,15.5527,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61058.57362269983,3304573623015015001,2,3304573623015,19.5264,1,3304,0.402884,15.3555,12.588586,15.2766,0.035746,100.0,0.0027955147,0.0134,254.7964498,-7.260688,0.678571,t17_f5_c3,,15.2692,0.0149,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61065.56615740014,3311566155015010006,2,3311566155015,19.5498,-1,3311,0.612359,15.3058,12.830776,15.2711,0.066253,100.0,0.0067794737,0.0111,254.7964111,-7.2609126,0.732857,t17_f5_c3,,15.2568,0.012,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61066.566111099906,3312566115015010087,2,3312566115015,18.2949,-1,3312,0.800236,16.138,12.77287,16.3566,0.066897,100.0,0.003015467,0.0539,254.7965144,-7.2609867,0.454286,t17_f5_c3,,16.3485,0.0665,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61070.56296300003,3316562961915010000,2,3316562961915,19.5542,-1,3316,0.39078,15.2644,12.8284645,15.1013,0.061353,100.0,0.006508213,0.0093,254.7964016,-7.2607686,0.735714,t17_f5_c3,,15.0869,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61070.56488429988,3316564883015010000,2,3316564883015,19.5547,-1,3316,0.257328,15.1604,12.793254,14.9926,0.047714,100.0,0.005392464,0.0086,254.7964594,-7.2607286,0.697143,t17_f5_c3,,14.9836,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61071.56233800016,3317562335015010002,2,3317562335015,19.0475,-1,3317,0.599608,15.0526,12.860355,15.0223,0.070816,100.0,0.009402289,0.0104,254.7963446,-7.2608384,0.621429,t17_f5_c3,,15.0031,0.0117,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61074.56243060017,3320562433015010001,2,3320562433015,19.318,-1,3320,0.973466,15.914,12.733517,16.293,0.135152,100.0,0.007221534,0.0326,254.7963862,-7.2605401,0.26,t17_f5_c3,,16.2745,0.0362,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61077.55877309991,3323558773015015001,2,3323558773015,19.7312,1,3323,0.616999,15.7507,12.614806,15.95,0.081427,100.0,0.004533264,0.0224,254.7963372,-7.2607583,0.517143,t17_f5_c3,,15.9455,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61078.557256899774,3324557255015015001,2,3324557255015,19.554441,1,3324,0.7550028,15.466466,12.64138,15.7648,0.18473715,100.0,0.013693672,0.0191,254.7966627,-7.2606256,0.34,t17_f5_c3,0.31494397,15.7575,0.0208,380120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaaleuu
ztf,61080.555370400194,3326555371915015000,2,3326555371915,19.8332,1,3326,0.03169,15.088,12.602934,15.2069,0.069737,100.0,0.007070283,0.0108,254.7965151,-7.2607839,0.705714,t17_f5_c3,,15.1992,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.327555521915015e+18,ZTF26aaaleuu
ztf,61080.5573148001,3326557313015015001,2,3326557313015,19.964811,1,3326,0.76902974,15.272795,12.581886,15.3543,0.0169886,100.0,0.0014249318,0.0125,254.7967267,-7.260802,0.37857142,t17_f5_c3,0.7529707,15.3585,0.0134,1426120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaaleuu
ztf,61080.5573148001,3326557313015015002,2,3326557313015,19.964811,1,3326,0.7282399,15.272795,12.581886,15.2689,0.0169886,100.0,0.0014249318,0.0111,254.7967138,-7.2608134,0.44,t17_f5_c3,0.7529707,15.2653,0.0119,1426120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaaleuu
ztf,61081.55552079994,3327555521915015000,2,3327555521915,19.160826,1,3327,0.49709544,15.287119,12.621537,15.3717,0.09520038,100.0,0.008173461,0.0162,254.796652,-7.2607648,0.62714285,t17_f5_c3,0.97326994,15.357,0.018,1425120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaaleuu
