tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.228356500156,1526228350715015014,2,1526228350715,20.399153,1,1526,0.24155916,19.965776,17.890295,19.6632,0.18465284,100.0,0.027300054,0.2081,75.7114303,15.5839523,0.87857145,t17_f5_c3,19.6165,0.2518,True,True,False,correction_0.0.1,0.0,,0.9986015,560120207.0,ZTF20actgltt
ztf,59841.4052893999,2087405280715015010,1,2087405280715,20.4341,1,2087,0.556897,20.762,18.972898,21.3211,0.334696,0.05864804,0.06441845,0.8844,75.7113754,15.5840551,0.784286,t17_f5_c3,20.5196,0.5412,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59843.45021989988,2089450210715015020,2,2089450210715,20.5119,1,2089,0.585707,20.4863,17.95322,20.5725,0.289458,100.0,0.028077187,0.4286,75.7113304,15.5839079,0.844286,t17_f5_c3,20.855,0.7014,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59843.46880789986,2089468800715015024,1,2089468800715,20.6034,1,2089,0.179446,20.8078,18.981565,21.0537,0.284069,0.045498,0.052835975,0.5533,75.7114397,15.5839064,0.902857,t17_f5_c3,21.181,0.7934,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59848.444282399956,2094444280715015015,1,2094444280715,20.7174,1,2094,0.165262,20.6536,18.951178,20.5203,0.231685,0.040625095,0.04829792,0.3291,75.7114382,15.5839175,0.9,t17_f5_c3,21.0507,0.6818,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59850.467222199775,2096467220715015022,1,2096467220715,20.806,1,2096,0.438818,20.6157,18.943167,20.1421,0.279244,0.05392754,0.05983708,0.2163,75.7116036,15.5839778,0.574286,t17_f5_c3,20.1031,0.2648,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59852.46385420021,2098463850715015016,1,2098463850715,20.7804,1,2098,0.26298,20.8332,18.986244,20.4795,0.275488,0.042419177,0.05027132,0.2744,75.7115481,15.5838998,0.687143,t17_f5_c3,20.304,0.2963,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59852.495463000145,2098495460715015025,2,2098495460715,20.674,1,2098,0.372863,20.3709,17.941473,20.2046,0.272733,100.0,0.029104976,0.2705,75.7114018,15.5838918,0.787143,t17_f5_c3,20.3841,0.3998,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59856.47732640011,2102477320715015062,2,2102477320715,20.6167,1,2102,0.405819,20.3091,17.934708,20.3554,0.296118,0.015713865,0.033243615,0.33,75.7113856,15.5839687,0.707143,t17_f5_c3,20.4111,0.4372,False,True,False,dev,0.0,2.1044566407150152e+18,,,ZTF20actgltt
ztf,59858.4566434999,2104456640715015047,1,2104456640715,20.931654,1,2104,0.17668137,20.568523,18.932882,20.2688,0.19762874,0.035493907,0.04381209,0.2185,75.7114338,15.5839453,0.7728571,t17_f5_c3,20.2348,0.2678,True,True,False,dev,0.0,,0.99999714,560120107.0,ZTF20actgltt
ztf,60199.49482640019,2445494820715015022,1,2445494820715,20.4744,1,2445,0.58151,20.6572,18.951927,20.5694,0.281819,0.052441824,0.058595035,0.3726,75.7113546,15.5840437,0.848571,t17_f5_c3,20.8375,0.6081,False,True,False,1.2.1,0.0,2.471426490715015e+18,,,ZTF20actgltt
ztf,60223.42217590008,2469422170715015007,1,2469422170715,20.0145,1,2469,0.807301,19.9692,18.768633,19.4791,0.20516,0.064209595,0.06789939,0.2076,75.7112879,15.5840715,0.677143,t17_f5_c3,19.2465,0.2146,False,True,False,1.2.1,0.0,2.471426490715015e+18,,,ZTF20actgltt
ztf,60223.462580999825,2469462580715015023,2,2469462580715,20.138,1,2469,0.649585,19.8347,17.86989,19.2536,0.200799,0.017860644,0.0328729,0.17,75.711377,15.5840767,0.661429,t17_f5_c3,19.125,0.1919,False,True,False,1.2.1,0.0,2.471426490715015e+18,,,ZTF20actgltt
ztf,60225.42649309989,2471426490715015017,1,2471426490715,20.433775,1,2471,0.5141623,19.915913,18.750706,20.1294,0.16451186,0.051887624,0.056248967,0.2742,75.7113829,15.5840456,0.88857144,t17_f5_c3,20.1803,0.3664,True,True,False,1.2.1,0.0,,0.9999957,560120107.0,ZTF20actgltt
ztf,60225.50473379996,2471504730715015024,2,2471504730715,20.439505,1,2471,0.47452813,19.638102,17.835169,19.5112,0.19037041,0.024378298,0.03617648,0.1763,75.7113904,15.5840154,0.89,t17_f5_c3,19.6013,0.2415,True,True,False,1.2.1,0.0,,0.99998987,560120207.0,ZTF20actgltt
ztf,60228.425786999986,2474425780715015022,1,2474425780715,20.639463,1,2474,0.34410122,19.87629,18.736996,19.676,0.1624354,0.052683257,0.056880433,0.1358,75.7114174,15.5840123,0.8857143,t17_f5_c3,19.7392,0.1818,True,True,False,1.2.1,0.0,,0.9999525,560120107.0,ZTF20actgltt
ztf,60231.40606479999,2477406060715015032,2,2477406060715,20.496122,1,2477,0.5857623,19.565401,17.820974,19.5416,0.17298836,0.022530632,0.03469332,0.1707,75.7113342,15.5839805,0.9,t17_f5_c3,19.5175,0.2101,True,True,False,1.2.1,0.0,,0.99997675,560120207.0,ZTF20actgltt
ztf,60231.433888900094,2477433880715015040,1,2477433880715,20.708075,1,2477,0.4300125,19.84983,18.727655,19.8178,0.13895474,0.044625737,0.04943148,0.1679,75.7113699,15.5839877,0.92,t17_f5_c3,19.845,0.2181,True,True,False,1.2.1,0.0,,0.99999976,560120107.0,ZTF20actgltt
ztf,60233.4051620001,2479405160715015019,1,2479405160715,20.545418,1,2479,0.53133005,19.72039,18.679821,19.6967,0.1409856,0.050095424,0.054068863,0.1606,75.7113885,15.5840583,0.9,t17_f5_c3,19.6251,0.1909,True,True,False,1.2.1,0.0,,0.9999784,560120107.0,ZTF20actgltt
ztf,60233.46125000017,2479461250715015019,2,2479461250715,20.533268,1,2479,0.405564,19.569906,17.821875,19.5927,0.14021246,0.009399473,0.028026853,0.1728,75.7114098,15.5840167,0.92142856,t17_f5_c3,19.3097,0.1678,True,True,False,1.2.1,0.0,,0.9999994,560120207.0,ZTF20actgltt
ztf,60235.39965280006,2481399650715015011,1,2481399650715,20.803602,1,2481,0.46086186,19.79357,18.707306,19.8037,0.12657341,0.04160162,0.046541158,0.1582,75.7113962,15.5840372,0.93285716,t17_f5_c3,19.6101,0.1677,True,True,False,1.2.1,0.0,,0.9999999,560120107.0,ZTF20actgltt
ztf,60235.43000000017,2481430000715015019,2,2481430000715,20.578743,1,2481,0.48800877,19.302895,17.762993,19.1685,0.12363033,0.016448382,0.029933982,0.1121,75.7113773,15.58401,0.9042857,t17_f5_c3,19.2479,0.1508,True,True,False,1.2.1,0.0,,0.9999459,560120207.0,ZTF20actgltt
ztf,60237.38450230006,2483384500715015020,2,2483384500715,20.540422,1,2483,0.84861445,19.497372,17.806984,19.483,0.12614399,0.00535867,0.026589582,0.1569,75.7112698,15.584024,0.9057143,t17_f5_c3,19.4242,0.1867,True,True,False,1.2.1,0.0,,0.99999857,560120207.0,ZTF20actgltt
ztf,60237.44103009999,2483441030715015062,1,2483441030715,20.629978,1,2483,0.567002,19.932932,18.756495,19.9187,0.17127463,0.053689193,0.05795866,0.1939,75.7113459,15.5840269,0.8842857,t17_f5_c3,19.7164,0.2046,True,True,False,1.2.1,0.0,,0.9999802,560120107.0,ZTF20actgltt
ztf,60239.4244328998,2485424430715015044,2,2485424430715,20.457247,1,2485,0.6102175,19.582474,17.824375,19.4091,0.1184687,100.0,0.023461973,0.1429,75.7113416,15.5840153,0.87,t17_f5_c3,19.4088,0.1796,True,True,False,1.2.1,0.0,,0.99999857,560120207.0,ZTF20actgltt
ztf,60239.485902800225,2485485900715015021,1,2485485900715,20.79915,1,2485,0.44502252,19.917423,18.751223,19.9334,0.12931603,0.03846193,0.044174533,0.1684,75.7113901,15.584024,0.9128571,t17_f5_c3,20.0574,0.2385,True,True,False,1.2.1,0.0,,0.99999934,560120107.0,ZTF20actgltt
ztf,60244.32047449984,2490320470715015005,2,2490320470715,19.5974,1,2490,0.723396,19.6691,17.840992,19.5868,0.245292,0.03677228,0.04554494,0.3716,75.7112962,15.5839897,0.832857,t17_f5_c3,19.3674,0.3887,False,True,False,1.2.1,0.0,2.498419290715015e+18,,,ZTF20actgltt
ztf,60244.41637729993,2490416370715015017,1,2490416370715,19.6814,1,2490,0.148309,19.9718,18.769493,19.8207,0.28335,0.090982184,0.09362684,0.4285,75.7114712,15.5839774,0.885714,t17_f5_c3,19.8276,0.5532,False,True,False,1.2.1,0.0,2.498419290715015e+18,,,ZTF20actgltt
ztf,60250.39682869986,2496396820715015013,2,2496396820715,20.0748,1,2496,0.322715,19.8055,17.865057,19.3932,0.230704,0.027149238,0.038625818,0.2209,75.7114745,15.584023,0.784286,t17_f5_c3,19.3217,0.2635,False,True,False,1.2.1,0.0,2.498419290715015e+18,,,ZTF20actgltt
ztf,60252.41929400014,2498419290715015009,2,2498419290715,20.308895,1,2498,0.690716,19.997746,17.894962,20.2128,0.2020372,0.0071305693,0.02912851,0.3595,75.7113265,15.584038,0.91714287,t17_f5_c3,19.9656,0.3634,True,True,False,1.2.1,0.0,,0.99998236,560120207.0,ZTF20actgltt
ztf,60252.465752299875,2498465750715015009,1,2498465750715,20.0993,1,2498,0.108711,20.3965,18.892326,19.8548,0.231821,0.052465886,0.05800745,0.2713,75.7114592,15.5839181,0.731429,t17_f5_c3,19.9,0.3616,False,True,False,1.2.1,0.0,2.504424540715015e+18,,,ZTF20actgltt
ztf,60254.30637730006,2500306370715015030,2,2500306370715,20.4185,1,2500,0.705954,19.9823,17.892723,19.3754,0.181863,100.0,0.026540762,0.1555,75.7112964,15.5839704,0.592857,t17_f5_c3,19.2316,0.172,False,True,False,1.2.1,0.0,2.504424540715015e+18,,,ZTF20actgltt
ztf,60258.33974540001,2504339740715015048,1,2504339740715,20.3965,1,2504,0.641656,20.5728,18.93383,20.3561,0.252492,0.0495295,0.055803265,0.3204,75.7114784,15.5841167,0.835714,t17_f5_c3,20.4964,0.4648,False,True,False,1.2.1,0.0,2.504424540715015e+18,,,ZTF20actgltt
ztf,60258.42454859987,2504424540715015028,2,2504424540715,20.243141,1,2504,0.41630617,19.905136,17.881113,19.5499,0.20120953,0.013978211,0.03119174,0.1932,75.71138,15.5839349,0.8471429,t17_f5_c3,19.4358,0.2203,True,True,False,1.2.1,0.0,,0.99998605,560120207.0,ZTF20actgltt
ztf,60260.31627310021,2506316270715015018,1,2506316270715,20.4453,1,2506,0.820826,20.6736,18.955317,20.9141,0.270208,0.048928928,0.05551173,0.5134,75.7112426,15.5839502,0.828571,t17_f5_c3,20.89,0.6411,False,True,False,1.2.1,0.0,2.506373940715015e+18,,,ZTF20actgltt
ztf,60260.3739467999,2506373940715015043,2,2506373940715,20.536066,1,2506,0.48009267,20.07022,17.905119,19.853,0.1994711,100.0,0.027154317,0.2177,75.7113677,15.5839792,0.8428571,t17_f5_c3,19.6681,0.2316,True,True,False,1.2.1,0.0,,0.9953458,560120207.0,ZTF20actgltt
ztf,60262.46226850012,2508462260715015042,2,2508462260715,20.548656,1,2508,0.7551798,20.09198,17.908054,19.9536,0.20138218,100.0,0.02694331,0.2438,75.7112962,15.5840186,0.7457143,t17_f5_c3,19.8545,0.2808,True,True,False,1.2.1,0.0,,0.9995898,560120207.0,ZTF20actgltt
ztf,60287.21122690011,2533211220715015017,1,2533211220715,20.2727,1,2533,0.11583,20.5423,18.927015,20.5564,0.275319,0.05670131,0.062190253,0.4134,75.7114508,15.5839438,0.832857,t17_f5_c3,20.1459,0.3622,False,True,False,23.12.x,0.0,2.538239250715015e+18,,,ZTF20actgltt
ztf,60287.28902779985,2533289020715015033,2,2533289020715,20.4274,1,2533,0.820041,20.2957,17.933195,19.5051,0.220108,100.0,0.024982387,0.1704,75.7112974,15.584056,0.55,t17_f5_c3,19.4325,0.2011,False,True,False,23.12.x,0.0,2.538239250715015e+18,,,ZTF20actgltt
ztf,60292.23925929982,2538239250715015027,1,2538239250715,20.943848,1,2538,0.6762904,21.00414,19.015497,21.1598,0.21451871,0.0203039,0.034356393,0.3982,75.7114037,15.5841116,0.7757143,t17_f5_c3,20.9079,0.4034,True,True,False,23.12.x,0.0,,0.99994534,560120107.0,ZTF20actgltt
ztf,60292.27489579981,2538274890715015041,1,2538274890715,20.814,1,2538,0.056754,20.8267,18.985056,20.7322,0.257167,0.038699746,0.047158215,0.2662,75.7114994,15.5839369,0.622857,t17_f5_c3,20.5845,0.2963,False,True,False,23.12.x,0.0,2.538359830715015e+18,,,ZTF20actgltt
ztf,60292.35983800003,2538359830715015026,2,2538359830715,20.85512,1,2538,0.14447694,20.360207,17.940327,20.3301,0.1747498,100.0,0.018813293,0.2289,75.7114595,15.5839458,0.82714283,t17_f5_c3,20.3025,0.2825,True,True,False,23.12.x,0.0,,0.9999919,560120207.0,ZTF20actgltt
ztf,60294.23591439985,2540235910715015023,1,2540235910715,20.7637,1,2540,0.26154,20.8092,18.981825,20.7096,0.220087,0.030826671,0.040892567,0.3001,75.7115517,15.5839682,0.758571,t17_f5_c3,20.3963,0.2876,False,True,False,23.12.x,0.0,2.540291330715015e+18,,,ZTF20actgltt
ztf,60294.29133100016,2540291330715015027,2,2540291330715,20.30162,1,2540,0.65204614,19.667791,17.840748,20.3384,0.19938633,0.025523605,0.037057687,0.3508,75.7116105,15.5840888,0.60714287,t17_f5_c3,20.0577,0.3457,True,True,False,23.12.x,0.0,,0.9999719,560120207.0,ZTF20actgltt
ztf,60607.44207180012,2853442070715015026,2,2853442070715,20.3735,1,2853,0.333644,20.3411,17.938253,19.8448,0.271066,0.0038636993,0.029643966,0.2506,75.7114036,15.5839483,0.797143,t17_f5_c3,19.9814,0.3596,False,True,False,25.0.0,0.0,2.883310920715015e+18,,,ZTF20actgltt
ztf,60609.37283559982,2855372830715015018,1,2855372830715,20.4862,1,2855,0.483109,20.4329,18.901321,20.1666,0.221776,0.04801612,0.05411072,0.2945,75.7113574,15.5838746,0.862857,t17_f5_c3,20.8631,0.7124,False,True,False,25.0.0,0.0,2.883310920715015e+18,,,ZTF20actgltt
ztf,60616.42385420017,2862423850715015046,2,2862423850715,20.3444,1,2862,0.256985,20.3524,17.939484,19.8966,0.280175,0.0074678604,0.030357288,0.2608,75.7114287,15.5839176,0.725714,t17_f5_c3,19.6145,0.2546,False,True,False,25.0.0,0.0,2.886276140715015e+18,,,ZTF20actgltt
