tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59502.51618060004,1748516181815015024,2,1748516181815,19.38179,1,1748,1.3942122,17.113012,14.725372,17.6804,0.10093825,100.0,0.0111943735,0.0722,174.9273517,31.9090427,0.51857144,t17_f5_c3,0.18637693,17.9339,0.1086,670120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabxedq
ztf,60230.523310199846,2476523311815015002,2,2476523311815,19.8335,1,2476,0.29841,16.063,14.544927,16.2482,0.063029,100.0,0.015570808,0.021,174.9271917,31.9094802,0.842857,t17_f5_c3,,16.3265,0.0268,,False,True,False,1.2.1,0.0,2.496472891815015e+18,ZTF18aabxedq
ztf,60250.47289349977,2496472891815015003,1,2496472891815,19.170885,1,2496,0.47802803,17.172583,15.417605,17.6062,0.092658825,100.0,0.018403301,0.0805,174.9271656,31.9093123,0.78571427,t17_f5_c3,0.9997225,17.6724,0.1072,670120118.0,True,True,False,1.2.1,0.0,,ZTF18aabxedq
ztf,60252.489444400184,2498489441815015005,1,2498489441815,19.5696,1,2498,0.282891,17.1321,15.409443,17.3031,0.062596,100.0,0.012808087,0.0466,174.9272095,31.9094858,0.931429,t17_f5_c3,,17.3676,0.0608,,False,True,False,1.2.1,0.0,2.509494671815015e+18,ZTF18aabxedq
ztf,60254.46319440007,2500463191815015002,1,2500463191815,19.705,1,2500,0.183209,17.1503,15.413142,17.2253,0.050932,100.0,0.010283196,0.043,174.9272264,31.9094582,0.918571,t17_f5_c3,,17.2986,0.0562,,False,True,False,1.2.1,0.0,2.509494671815015e+18,ZTF18aabxedq
ztf,60260.49251159979,2506492511815015004,1,2506492511815,20.1578,1,2506,0.399783,17.0311,15.387999,17.101,0.047784,100.0,0.010520643,0.0288,174.9271317,31.9094224,0.921429,t17_f5_c3,,17.1174,0.0347,,False,True,False,1.2.1,0.0,2.509494671815015e+18,ZTF18aabxedq
ztf,60263.494675899856,2509494671815015007,1,2509494671815,19.774336,1,2509,0.19340105,17.15081,15.413246,17.3855,0.07382149,100.0,0.014898997,0.0458,174.9272104,31.9093879,0.9142857,t17_f5_c3,0.9987123,17.4177,0.0569,670120118.0,True,True,False,1.2.1,0.0,,ZTF18aabxedq
ztf,60593.52789349994,2839527895815015003,2,2839527895815,18.920921,1,2839,0.96454346,16.665476,14.663096,16.5491,0.048811764,100.0,0.0077192057,0.03,174.9273876,31.9091919,0.62142855,t17_f5_c3,0.823565,16.5023,0.0348,1668120258.0,True,True,False,24.5.1,0.0,,ZTF18aabxedq
ztf,60607.51773149986,2853517731815015003,1,2853517731815,19.807,1,2853,0.425311,17.2747,15.437137,17.3651,0.051546,100.0,0.009487891,0.0466,174.9271576,31.9094962,0.927143,t17_f5_c3,,17.4128,0.0596,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60615.524131900165,2861524131815015004,1,2861524131815,20.2824,1,2861,0.386672,17.242,15.431044,17.2959,0.047378,100.0,0.008937045,0.0347,174.9271448,31.9094578,0.891429,t17_f5_c3,,17.3134,0.042,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60619.46815969981,2865468151815015003,2,2865468151815,19.5057,1,2865,0.083149,15.9197,14.507728,15.917,0.029199,100.0,0.007953882,0.0151,174.9271876,31.9094074,0.824286,t17_f5_c3,,15.9059,0.0175,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60619.4854282001,2865485421815015002,1,2865485421815,19.616114,1,2865,0.39402163,16.920078,15.362562,16.9438,0.057803534,100.0,0.0137704415,0.0284,174.9271481,31.9093666,0.8242857,t17_f5_c3,0.9985255,16.9354,0.0338,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aabxedq
ztf,60621.47252310021,2867472521815015001,1,2867472521815,19.24171,1,2867,0.77279174,17.161377,15.41537,17.1585,0.08399101,100.0,0.016820159,0.0327,174.9274004,31.9092336,0.5114286,t17_f5_c3,0.9445767,17.0623,0.0362,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aabxedq
ztf,60621.530173600186,2867530171815015019,2,2867530171815,19.462744,1,2867,0.48418662,15.993244,14.527273,16.0036,0.031741377,100.0,0.008226918,0.0142,174.9273138,31.9093579,0.48142856,t17_f5_c3,0.93431664,15.9485,0.0157,670120218.0,True,True,False,25.0.0,0.0,,ZTF18aabxedq
ztf,60623.49142359989,2869491421815015008,1,2869491421815,20.099,1,2869,0.18115,16.8692,15.350224,16.8652,0.057334,100.0,0.014152123,0.0239,174.927204,31.9094191,0.918571,t17_f5_c3,,16.8543,0.0281,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60625.506713000126,2871506711815015008,1,2871506711815,20.402,1,2871,0.325031,16.9321,15.365414,16.9699,0.050771,100.0,0.011993368,0.0248,174.9271714,31.9094644,0.907143,t17_f5_c3,,16.9839,0.0295,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60628.52971060015,2874529711815015001,1,2874529711815,19.9868,1,2874,0.320467,16.9656,15.373235,17.0311,0.042856,100.0,0.0098870285,0.0307,174.9271623,31.9094436,0.941429,t17_f5_c3,,17.0617,0.0382,,False,True,False,25.0.0,0.0,2.878497681815015e+18,ZTF18aabxedq
ztf,60632.49768520007,2878497681815015001,1,2878497681815,19.3522,1,2878,0.2202904,16.985413,15.377773,16.9913,0.054411244,100.0,0.012377502,0.0382,174.927197,31.9093931,0.92142856,t17_f5_c3,0.9995444,17.0034,0.048,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aabxedq
ztf,60664.436747699976,2910436741815015004,1,2910436741815,19.8869,1,2910,0.279446,16.7936,15.331067,16.8457,0.042775,100.0,0.011121848,0.0305,174.9271791,31.9094493,0.827143,t17_f5_c3,,16.8514,0.0376,,False,True,False,26.0.1,0.0,2.935424621815015e+18,ZTF18aabxedq
ztf,60666.43531250022,2912435311815015002,1,2912435311815,19.1036,1,2912,0.271728,16.8885,15.354956,16.9716,0.036196,100.0,0.008815413,0.0618,174.9272015,31.9094727,0.837143,t17_f5_c3,,16.9839,0.0785,,False,True,False,26.0.1,0.0,2.935424621815015e+18,ZTF18aabxedq
ztf,60674.474976900034,2920474971815015008,1,2920474971815,20.6412,1,2920,0.376077,16.9091,15.359937,16.9072,0.039084,100.0,0.009382827,0.0205,174.9271431,31.9094434,0.908571,t17_f5_c3,,16.9188,0.0238,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60680.39094909979,2926390941815015002,2,2926390941815,19.1729,1,2926,0.390562,16.1204,14.558827,16.3359,0.054075,100.0,0.012834162,0.0259,174.9272418,31.9094863,0.725714,t17_f5_c3,,16.3833,0.0322,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60680.426076400094,2926426071815015006,1,2926426071815,20.0985,1,2926,0.416491,17.0439,15.390804,17.207,0.072408,100.0,0.015796043,0.0297,174.9271709,31.9095042,0.85,t17_f5_c3,,17.1662,0.0338,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60683.422349500004,2929422341815015006,1,2929422341815,19.7751,1,2929,0.169408,16.8432,15.343747,16.9128,0.060272,100.0,0.01514727,0.0234,174.9272132,31.9094381,0.627143,t17_f5_c3,,16.8839,0.0268,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60687.34870370012,2933348701815015031,2,2933348701815,19.0396,1,2933,0.396867,16.0,14.529019,16.2465,0.042787,100.0,0.011038746,0.0227,174.927167,31.9095119,0.727143,t17_f5_c3,,16.2473,0.0275,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60687.463356500026,2933463351815015001,1,2933463351815,19.5313,1,2933,0.316814,17.3339,15.447794,17.4458,0.056548,100.0,0.009953475,0.0542,174.9271601,31.9094306,0.938571,t17_f5_c3,,17.4715,0.069,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60689.40540509997,2935405401815015000,1,2935405401815,18.5614,1,2935,0.314472,17.2392,15.430515,17.3918,0.088043,100.0,0.016642576,0.069,174.9271611,31.9094318,0.682857,t17_f5_c3,,17.4311,0.0903,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60689.42462959979,2935424621815015001,2,2935424621815,19.013489,1,2935,0.35467935,16.143282,14.564215,16.1562,0.036501195,100.0,0.00852472,0.0219,174.9272764,31.9094202,0.7271429,t17_f5_c3,0.99505967,16.1438,0.0265,670120218.0,True,True,False,26.0.1,0.0,,ZTF18aabxedq
ztf,60691.325104199816,2937325101815015003,1,2937325101815,18.9069,1,2937,0.514777,17.1619,15.415475,17.1633,0.060762,100.0,0.0121636,0.0604,174.9270937,31.909409,0.888571,t17_f5_c3,,17.1081,0.0724,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60693.43396990001,2939433961815015002,1,2939433961815,20.0081,1,2939,0.460179,16.9457,15.368611,16.9402,0.038469,100.0,0.009000683,0.0303,174.9271394,31.9094923,0.857143,t17_f5_c3,,16.9272,0.0366,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60695.34479170013,2941344791815015003,1,2941344791815,19.9343,1,2941,0.19542,16.8118,15.335771,16.8641,0.04049,100.0,0.010397666,0.0246,174.9272071,31.9094439,0.901429,t17_f5_c3,,16.8473,0.0291,,False,True,False,26.0.1,0.0,2.944408571815015e+18,ZTF18aabxedq
ztf,60698.40857640002,2944408571815015002,1,2944408571815,20.203506,1,2944,0.15219216,16.835205,15.341733,16.8797,0.04831968,100.0,0.012210545,0.021,174.9272178,31.9094007,0.87285715,t17_f5_c3,0.99952614,16.8575,0.024,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aabxedq
ztf,60952.532824099995,3198532821815015052,2,3198532821815,18.3394,1,3198,0.158386,16.7192,14.673962,16.9717,0.048963,100.0,0.0074434234,0.0894,174.9271997,31.9094307,0.591429,t17_f5_c3,,17.1202,0.1298,,False,True,False,27.5.6,0.0,3.206535835815015e+18,ZTF18aabxedq
ztf,60956.53209490003,3202532091815015007,2,3202532091815,18.7754,1,3202,0.495022,16.7784,14.682756,16.935,0.059988,100.0,0.00870576,0.0652,174.9273028,31.9094707,0.845714,t17_f5_c3,,16.9266,0.0812,,False,True,False,27.5.6,0.0,3.206535835815015e+18,ZTF18aabxedq
ztf,60959.53547450015,3205535475815015005,2,3205535475815,19.1797,1,3205,0.27579,16.7208,14.67166,16.7536,0.075089,100.0,0.011374188,0.0477,174.9272638,31.9095077,0.832857,t17_f5_c3,,16.7099,0.0568,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60960.53583330009,3206535835815015005,2,3206535835815,19.196,1,3206,0.14738332,16.790827,14.681981,16.8818,0.06933943,100.0,0.009941273,0.0504,174.9272813,31.9094103,0.9242857,t17_f5_c3,0.99994576,16.9126,0.0641,1668120258.0,True,True,False,27.5.6,0.0,,ZTF18aabxedq
ztf,60960.54089119984,3206540895815015017,2,3206540895815,18.7163,1,3206,0.221756,16.569,14.647258,16.6226,0.039218,100.0,0.0066801845,0.0565,174.9273053,31.9094617,0.934286,t17_f5_c3,,16.6053,0.0701,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60961.53641200019,3207536415815015005,2,3207536415815,19.2659,1,3207,0.091005,16.5582,14.645411,16.6244,0.045814,100.0,0.007868323,0.0392,174.92721,31.9094319,0.921429,t17_f5_c3,,16.6367,0.0489,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60972.49221060006,3218492211815015001,1,3218492211815,19.8672,1,3218,0.501949,17.5901,15.488726,17.6508,0.068876,100.0,0.009943027,0.057,174.927111,31.9094734,0.881429,t17_f5_c3,,17.6033,0.0661,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60972.5051851999,3218505181815015003,2,3218505181815,19.9838,1,3218,0.470988,16.4007,14.6191025,16.6403,0.05177,100.0,0.010033195,0.0275,174.9272034,31.9095279,0.852857,t17_f5_c3,,16.6792,0.0335,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60974.52575229993,3220525751815015005,1,3220525751815,20.1352,1,3220,0.746716,17.9766,15.536716,18.0459,0.072257,100.0,0.007637061,0.0672,174.9274599,31.909546,0.91,t17_f5_c3,,18.0378,0.0796,,False,True,False,27.5.7a32.dev1,0.0,3.234468021815015e+18,ZTF18aabxedq
ztf,60977.495763900224,3223495761815015002,2,3223495761815,19.6727,1,3223,0.237217,16.527,14.642459,16.9342,0.056497,100.0,0.009958843,0.0346,174.9272198,31.909445,0.741429,t17_f5_c3,,16.97,0.0422,,False,True,False,27.5.7a32.dev1,0.0,3.252404501815015e+18,ZTF18aabxedq
ztf,60977.51060190005,3223510601815015004,1,3223510601815,19.7852,1,3223,0.792705,17.9117,15.529671,17.9211,0.091621,100.0,0.01021371,0.0655,174.9270543,31.9095519,0.817143,t17_f5_c3,,17.8363,0.0733,,False,True,False,27.5.7a32.dev1,0.0,3.252404501815015e+18,ZTF18aabxedq
ztf,60979.47153940005,3225471531815015001,2,3225471531815,20.1145,1,3225,0.607081,16.7822,14.683307,17.159,0.077879,100.0,0.011268422,0.0417,174.9272506,31.9095533,0.755714,t17_f5_c3,,17.3014,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.252404501815015e+18,ZTF18aabxedq
ztf,60984.53666670015,3230536661815015003,1,3230536661815,18.999,1,3230,0.331235,17.9812,15.537202,18.5078,0.136011,100.0,0.014321054,0.1984,174.9273053,31.909504,0.771429,t17_f5_c3,,18.5741,0.2666,,False,True,False,27.5.7a32.dev1,0.0,3.252404501815015e+18,ZTF18aabxedq
ztf,60986.4853356001,3232485331815015002,1,3232485331815,19.2326,1,3232,0.282227,17.9076,15.529213,17.9897,0.102553,100.0,0.011470792,0.1149,174.927208,31.9094813,0.882857,t17_f5_c3,,17.983,0.1436,,False,True,False,27.5.7a32.dev1,0.0,3.252404501815015e+18,ZTF18aabxedq
ztf,60988.468020800035,3234468021815015000,1,3234468021815,19.185055,1,3234,0.3924769,17.945486,15.533385,18.2957,0.10834068,100.0,0.011747659,0.1388,174.9273904,31.9094438,0.80285716,t17_f5_c3,0.9972737,18.437,0.1979,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabxedq
ztf,61006.40450230008,3252404501815015008,2,3252404501815,17.46806,1,3252,0.448228,15.99735,14.528336,15.6475,0.064071156,100.0,0.016559865,0.0645,174.927307,31.9094249,0.6757143,t17_f5_c3,0.9991795,15.5362,0.0736,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabxedq
