tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59155.4598495001,1401459841515015015,2,1401459841515,19.39181,1,1401,0.3695954,17.849756,15.10471,18.0348,0.14064342,100.0,0.011222791,0.1188,102.4894983,-27.7937593,0.54714286,t17_f5_c3,0.59538245,17.826,0.1241,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4125238015150152e+18,ZTF18acunknn
ztf,59165.46037039999,1411460371515015037,2,1411460371515,20.089165,1,1411,0.2248215,17.70758,15.092656,18.0308,0.11248835,100.0,0.010119,0.0721,102.4895737,-27.7937615,0.68714285,t17_f5_c3,0.5247795,17.9622,0.0825,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4125238015150152e+18,ZTF18acunknn
ztf,59166.52380790003,1412523801515015045,2,1412523801515,19.884989,1,1412,0.10618379,17.630133,15.085458,17.8064,0.12032996,100.0,0.011547926,0.0697,102.4895705,-27.7937218,0.42142856,t17_f5_c3,0.48862135,17.5131,0.0664,259120215.0,False,True,False,bulk_1.0.0,0.0,1.442376371515015e+18,ZTF18acunknn
ztf,59168.420578700025,1414420571515015038,2,1414420571515,19.849197,1,1414,0.4850196,17.942406,15.111819,17.8078,0.11336845,100.0,0.008360991,0.0635,102.4895481,-27.7938322,0.6157143,t17_f5_c3,0.948788,17.5394,0.0614,259120215.0,False,True,False,bulk_1.0.0,0.0,1.442376371515015e+18,ZTF18acunknn
ztf,59170.5020486,1416502041515015062,2,1416502041515,19.681444,1,1416,0.76041627,17.885534,15.107522,18.2519,0.118095525,100.0,0.009141733,0.1076,102.4894592,-27.7938775,0.5928571,t17_f5_c3,0.86993927,18.0785,0.114,259120215.0,False,True,False,bulk_1.0.0,0.0,1.442376371515015e+18,ZTF18acunknn
ztf,59188.37618059991,1434376181515015043,2,1434376181515,19.4489,1,1434,0.127969,17.5194,15.074327,17.9232,0.158774,0.011045331,0.016701313,0.0917,102.4895553,-27.7937007,0.428571,t17_f5_c3,,17.5723,0.0835,,False,True,False,bulk_1.0.0,0.0,1.442376371515015e+18,ZTF18acunknn
ztf,59196.376377299894,1442376371515015021,2,1442376371515,19.259531,1,1442,1.370959,17.910143,15.109407,17.9496,0.12649767,100.0,0.009589329,0.069,102.4891648,-27.7937563,0.27857143,t17_f5_c3,0.12072632,17.716,0.0696,259120215.0,False,True,False,bulk_1.0.0,0.0,1.472272141515015e+18,ZTF18acunknn
ztf,59196.376377299894,1442376371515015022,2,1442376371515,19.259531,1,1442,1.1723326,17.9552,15.112758,18.104,0.101613246,100.0,0.007412649,0.0816,102.4892498,-27.7938234,0.5642857,t17_f5_c3,0.12072632,17.944,0.0861,259120215.0,False,True,False,bulk_1.0.0,0.0,1.472272141515015e+18,ZTF18acunknn
ztf,59198.418877299875,1444418871515015037,2,1444418871515,19.466711,1,1444,0.13849735,17.715698,15.093384,17.8436,0.12424413,100.0,0.01110069,0.0708,102.4895746,-27.7937356,0.64285713,t17_f5_c3,0.9525292,17.5895,0.0693,259120215.0,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59210.39106479986,1456391061515015029,2,1456391061515,19.291573,1,1456,0.299216,17.710142,15.092886,17.9047,0.1050857,100.0,0.00943281,0.1012,102.4895446,-27.79377,0.81714284,t17_f5_c3,0.985767,17.7209,0.1079,259120215.0,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59216.30384259997,1462303841515015030,2,1462303841515,19.5745,1,1462,0.31966,17.8865,15.107596,18.1549,0.209415,0.009772644,0.016197452,0.117,102.4894969,-27.7937173,0.404286,t17_f5_c3,,17.7678,0.1033,,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59220.29311340023,1466293111515015035,2,1466293111515,19.352348,1,1466,0.18615133,17.778215,15.0988245,17.8453,0.137025,100.0,0.011615653,0.0679,102.4895511,-27.7936672,0.5485714,t17_f5_c3,0.9460863,17.7244,0.0742,259120215.0,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59222.31476850016,1468314761515015044,2,1468314761515,19.9121,1,1468,0.203736,17.6151,15.084006,18.1437,0.182823,0.012485118,0.017766142,0.0903,102.4895386,-27.7937267,0.342857,t17_f5_c3,,17.9472,0.0934,,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59226.272141200025,1472272141515015036,2,1472272141515,19.728857,1,1472,0.8673504,17.976084,15.114268,17.8538,0.105698414,100.0,0.0075742938,0.0667,102.4893356,-27.7936337,0.73571426,t17_f5_c3,0.8495544,17.7051,0.0715,259120215.0,False,True,False,bulk_1.0.0,0.0,1.474353091515015e+18,ZTF18acunknn
ztf,59228.353090300225,1474353091515015039,2,1474353091515,19.95508,1,1474,0.2004366,17.69447,15.09147,17.9101,0.11227247,100.0,0.01021112,0.073,102.4895557,-27.7936577,0.49571428,t17_f5_c3,0.3836144,17.5533,0.0657,259120215.0,False,True,False,bulk_1.0.0,0.0,1.4762626515150152e+18,ZTF18acunknn
ztf,59230.26265050005,1476262651515015052,2,1476262651515,19.838829,1,1476,0.48525882,17.82314,15.102562,18.1163,0.12804836,100.0,0.010450644,0.0854,102.4895164,-27.7938111,0.5542857,t17_f5_c3,0.628289,17.9639,0.0913,259120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acunknn
ztf,59253.273842600174,1499273841515015051,2,1499273841515,20.038286,1,1499,0.3079822,17.796183,15.100336,17.9348,0.09928079,100.0,0.00828947,0.0676,102.4895734,-27.7937827,0.79142857,t17_f5_c3,0.5288124,17.6746,0.0654,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59257.23082179995,1503230821515015041,2,1503230821515,20.407534,1,1503,0.4022018,17.629354,15.085383,18.0184,0.10166043,100.0,0.009762556,0.061,102.4896171,-27.7938077,0.54285717,t17_f5_c3,0.7529329,17.917,0.0662,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59262.20960649988,1508209601515015053,2,1508209601515,19.533941,1,1508,0.47799814,17.56843,15.079382,17.7335,0.114115186,100.0,0.011527213,0.0729,102.4895032,-27.7938089,0.7771429,t17_f5_c3,0.99040914,17.6331,0.0823,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59278.149803199805,1524149801515015022,2,1524149801515,19.2409,1,1524,1.32824,17.865,15.105919,17.6588,0.111151,100.0,0.008755499,0.0601,102.4891809,-27.7936339,0.518571,t17_f5_c3,,17.459,0.062,,False,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59278.21564809978,1524215641515015030,1,1524215641515,19.30355,1,1524,0.95940036,18.6608,15.598319,18.8009,0.2064163,0.0048813233,0.012295646,0.1596,102.4896603,-27.7939671,0.42714286,t17_f5_c3,0.97786325,18.5392,0.1563,259120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59291.18940970022,1537189401515015026,2,1537189401515,19.831442,1,1537,0.20678695,17.765753,15.097763,18.0793,0.086252116,100.0,0.007388798,0.0933,102.4895487,-27.7936628,0.63285714,t17_f5_c3,0.888692,17.8378,0.0926,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59293.16834490001,1539168341515015037,2,1539168341515,19.503183,1,1539,0.4163754,17.626587,15.085117,17.8653,0.11938224,100.0,0.011490844,0.078,102.4894919,-27.7937692,0.7157143,t17_f5_c3,0.9862597,17.6817,0.0817,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59296.147118099965,1542147111515015058,2,1542147111515,18.435408,1,1542,0.75264186,17.566418,15.079179,17.7234,0.14506175,0.0075558606,0.014677677,0.0891,102.4894108,-27.7938308,0.48857144,t17_f5_c3,0.18534243,17.6224,0.1021,259120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18acunknn
ztf,59511.50680560013,1757506801515015046,2,1757506801515,19.192562,1,1757,0.24955097,17.60509,15.08303,17.5114,0.08921405,100.0,0.008741972,0.0811,102.4896039,-27.7936292,0.78,t17_f5_c3,0.99425733,17.2837,0.0832,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acunknn
ztf,59522.46033560019,1768460331515015037,2,1768460331515,20.354948,1,1768,0.22903766,17.731861,15.094818,17.8996,0.11736917,100.0,0.010345148,0.0576,102.4896155,-27.7937642,0.6028572,t17_f5_c3,0.39770648,17.6998,0.0584,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acunknn
ztf,59523.48090279987,1769480901515015036,2,1769480901515,20.184977,1,1769,0.2209022,17.743427,15.095832,17.7549,0.117897116,100.0,0.010291181,0.0548,102.4895766,-27.7937597,0.4457143,t17_f5_c3,0.71522486,17.5864,0.057,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acunknn
ztf,59629.23203699989,1875232031515015020,2,1875232031515,19.2276,1,1875,1.35179,18.3498,15.137165,17.8177,0.158445,100.0,0.008219107,0.09,102.4891856,-27.7937918,0.405714,t17_f5_c3,,17.6608,0.0969,,False,True,False,correction_1.0.6,0.0,1.886236181515015e+18,ZTF18acunknn
ztf,59640.23618059978,1886236181515015024,2,1886236181515,19.68554,1,1886,0.5748133,17.618635,15.08435,17.8941,0.11735339,100.0,0.011370547,0.0798,102.4894177,-27.7937411,0.62857145,t17_f5_c3,0.45237216,17.7981,0.0905,259120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acunknn
ztf,59878.480185199995,2124480181515015039,2,2124480181515,19.9538,1,2124,0.240884,16.8719,14.98497,17.7755,0.179027,0.029298173,0.031488087,0.0622,102.4895583,-27.7937593,0.317143,t17_f5_c3,,17.7432,0.0737,,False,True,False,1.1.6,0.0,2.135461881515015e+18,ZTF18acunknn
ztf,59889.461886600126,2135461881515015030,2,2135461881515,19.329086,1,2135,0.22633056,17.248106,15.042383,17.7049,0.1234194,0.010675473,0.016184317,0.0782,102.4895713,-27.7937618,0.62142855,t17_f5_c3,0.9017917,17.5609,0.0858,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59896.4638772998,2142463871515015028,2,2142463871515,18.9787,1,2142,0.124433,16.6394,14.9403,17.5532,0.127928,0.024350895,0.026750097,0.0676,102.4895899,-27.7937409,0.454286,t17_f5_c3,,17.4954,0.0796,,False,True,False,1.1.6,0.0,2.147439651515015e+18,ZTF18acunknn
ztf,59900.502199099865,2146502191515015027,2,2146502191515,19.3019,1,2146,1.67897,18.2791,,17.9233,0.150939,,,0.082,102.4891094,-27.7935079,0.368571,t17_f5_c3,,17.8156,0.092,,False,False,True,1.1.6,0.0,2.150439461515015e+18,ZTF18acunknn
ztf,59901.439652800094,2147439651515015028,2,2147439651515,19.916754,1,2147,0.52235913,17.833471,15.103401,17.785,0.121224634,100.0,0.009807604,0.0632,102.4895988,-27.7938497,0.7442857,t17_f5_c3,0.9307792,17.5618,0.0639,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59902.50229169987,2148502291515015021,2,2148502291515,19.20642,1,2148,0.7596298,17.69748,15.091743,17.6583,0.073291205,100.0,0.006649017,0.0634,102.4896723,-27.7934986,0.67142856,t17_f5_c3,0.95609725,17.4609,0.0655,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59904.43946760008,2150439461515015029,2,2150439461515,19.742922,1,2150,0.96347713,17.793053,15.100075,17.4366,0.07155596,100.0,0.005990384,0.0519,102.489295,-27.7937512,0.73,t17_f5_c3,0.96160465,17.3706,0.0587,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59906.43959489977,2152439591515015028,2,2152439591515,20.170906,1,2152,0.2957255,17.698679,15.091852,17.7807,0.13046786,100.0,0.011824226,0.0564,102.4895566,-27.7937779,0.48285714,t17_f5_c3,0.72340244,17.6055,0.059,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59909.39674769994,2155396741515015045,2,2155396741515,19.871058,1,2155,0.15500212,17.2011,15.036102,17.7847,0.11768574,0.010509519,0.016022302,0.0642,102.489555,-27.793722,0.4542857,t17_f5_c3,0.5333531,17.5912,0.0661,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59913.39778940007,2159397781515015033,2,2159397781515,19.803,1,2159,1.18421,18.1826,15.127829,17.6324,0.116587,100.0,0.006994258,0.0537,102.4899701,-27.7937357,0.514286,t17_f5_c3,,17.5148,0.0593,,False,True,False,1.1.6,0.0,2.178335131515015e+18,ZTF18acunknn
ztf,59932.335138900205,2178335131515015033,2,2178335131515,20.083914,1,2178,0.056035478,17.432081,15.064805,17.7321,0.10181944,100.0,0.0115058925,0.0555,102.4895859,-27.7936879,0.62142855,t17_f5_c3,0.99749684,17.5286,0.0566,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59935.36743059987,2181367431515015030,2,2181367431515,20.153788,1,2181,0.5037761,17.535492,15.076009,17.8384,0.12375128,0.0027549502,0.012845666,0.0623,102.4894985,-27.7938152,0.5157143,t17_f5_c3,0.5873991,17.6113,0.0617,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59937.33575229999,2183335751515015043,2,2183335751515,19.719015,1,2183,0.57709074,17.508163,15.07314,17.6082,0.0818032,100.0,0.008684824,0.0526,102.4894486,-27.7937983,0.67142856,t17_f5_c3,0.93602586,17.4966,0.0581,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59951.33890049998,2197338901515015021,1,2197338901515,18.355665,1,2197,1.3905648,17.793093,15.521927,17.9387,0.14195432,0.014018628,0.017525977,0.1505,102.4895315,-27.7940882,0.5042857,t17_f5_c3,0.8253472,17.9164,0.1882,259120115.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59956.29412040021,2202294121515015019,2,2202294121515,19.794,1,2202,0.452331,17.9068,15.109154,17.7657,0.202845,0.008394522,0.015420765,0.0703,102.4895362,-27.7935856,0.462857,t17_f5_c3,,17.6466,0.0789,,False,True,False,1.1.6,0.0,2.218273731515015e+18,ZTF18acunknn
ztf,59968.2306597,2214230651515015033,2,2214230651515,19.684568,1,2214,1.0915502,17.698818,15.091865,17.6632,0.085442066,100.0,0.0077426615,0.0564,102.4898682,-27.7938915,0.7,t17_f5_c3,0.98752576,17.4602,0.0577,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59972.27373840008,2218273731515015037,2,2218273731515,19.78388,1,2218,0.5913235,18.006147,15.116395,17.6522,0.15043038,100.0,0.0105059305,0.0592,102.4896216,-27.7938663,0.53,t17_f5_c3,0.82963896,17.5052,0.0641,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59979.229039399885,2225229031515015022,2,2225229031515,19.181673,1,2225,0.55747336,18.015322,15.117033,17.8069,0.20778152,0.006124838,0.014397644,0.1165,102.4894186,-27.7936748,0.6242857,t17_f5_c3,0.9275868,17.5694,0.119,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59982.23086810019,2228230861515015019,2,2228230861515,18.7327,1,2228,0.67973,18.1668,15.126875,17.7521,0.17448,100.0,0.010611472,0.0923,102.4898031,-27.7937549,0.575714,t17_f5_c3,,17.637,0.1046,,False,True,False,1.1.6,0.0,2.230252781515015e+18,ZTF18acunknn
ztf,59984.25278940005,2230252781515015037,2,2230252781515,19.22694,1,2230,0.8453346,17.776646,15.098692,17.6385,0.10723787,100.0,0.009102624,0.0732,102.4895971,-27.7939392,0.6585714,t17_f5_c3,0.88157487,17.5163,0.082,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,59991.21122690011,2237211221515015024,2,2237211221515,19.361967,1,2237,0.63673896,17.457575,15.0676565,17.7285,0.09159703,100.0,0.010137104,0.0702,102.4895317,-27.7938713,0.76,t17_f5_c3,0.99771667,17.5358,0.0729,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acunknn
ztf,60246.50229169987,2492502291515015025,2,2492502291515,19.12837,1,2492,0.17774227,17.395895,15.060655,18.0074,0.15903667,0.013768829,0.018509781,0.1338,102.4895472,-27.7936704,0.44428572,t17_f5_c3,0.9825419,17.7963,0.1398,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acunknn
ztf,60249.46359949978,2495463591515015074,2,2495463591515,18.6238,1,2495,0.259401,16.9556,14.999231,17.7633,0.122867,0.016561307,0.020271579,0.1173,102.4896765,-27.7937166,0.435714,t17_f5_c3,,17.4093,0.1075,,False,True,False,1.2.1,0.0,2.497459591515015e+18,ZTF18acunknn
ztf,60251.45959489979,2497459591515015036,2,2497459591515,19.27433,1,2497,0.5760197,17.038507,15.012482,17.765,0.13282196,0.01680353,0.020552255,0.0767,102.4896356,-27.7938631,0.4457143,t17_f5_c3,0.5739311,17.5676,0.0798,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acunknn
ztf,60254.49834490009,2500498341515015037,2,2500498341515,19.818228,1,2500,0.12000694,17.275307,15.045912,17.7437,0.15002753,0.014886267,0.019249212,0.0641,102.4895609,-27.7936793,0.40857142,t17_f5_c3,0.9448707,17.47,0.0621,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acunknn
ztf,60258.438877299894,2504438871515015052,2,2504438871515,19.4855,1,2504,0.27456,16.8594,14.98276,17.6763,0.161856,0.026331726,0.028739098,0.0633,102.4895996,-27.7937786,0.388571,t17_f5_c3,,17.5514,0.0693,,False,True,False,23.12.x,0.0,2.533355691515015e+18,ZTF18acunknn
ztf,60287.35569440015,2533355691515015028,2,2533355691515,19.388878,1,2533,0.24366996,17.626448,15.085104,17.993,0.13366461,0.0023409491,0.012867049,0.0779,102.4896367,-27.7936431,0.56857145,t17_f5_c3,0.997868,17.8194,0.0814,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60288.399814799894,2534399811515015052,2,2534399811515,19.724289,1,2534,0.07852904,17.985151,15.114915,17.9214,0.090964414,100.0,0.0064681056,0.0743,102.489577,-27.7936873,0.69285715,t17_f5_c3,0.99602795,17.6586,0.0724,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60290.4129050998,2536412901515015205,2,2536412901515,19.859613,1,2536,0.15902413,17.402304,15.061399,17.8154,0.10685764,100.0,0.012372108,0.0715,102.4896065,-27.7937454,0.41285715,t17_f5_c3,0.90794706,17.5328,0.0686,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60326.30835650023,2572308351515015026,1,2572308351515,20.119938,1,2572,0.5942529,18.860495,15.60924,19.5564,0.10510946,100.0,0.0052618654,0.2436,102.4895289,-27.7938591,0.57714283,t17_f5_c3,0.5550171,19.4208,0.2662,259120115.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60334.24456019979,2580244561515015030,2,2580244561515,18.896893,1,2580,0.47185114,17.488445,15.07103,17.9276,0.12796059,0.0058871573,0.013807341,0.1296,102.4896097,-27.7938334,0.6628571,t17_f5_c3,0.99911225,17.8025,0.1463,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60341.20950229978,2587209501515015050,2,2587209501515,19.811468,1,2587,0.5304464,17.540283,15.076506,17.6992,0.13689357,0.0065393965,0.014153766,0.0588,102.4896279,-27.7938473,0.51428574,t17_f5_c3,0.9566276,17.5655,0.0641,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60368.25402780017,2614254021515015020,2,2614254021515,19.110445,1,2614,0.8739879,17.68787,15.090868,17.8748,0.106528126,100.0,0.009742344,0.1161,102.4893247,-27.7937549,0.7185714,t17_f5_c3,0.91547036,17.6036,0.1142,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acunknn
ztf,60615.45887729991,2861458871515015051,2,2861458871515,19.82255,1,2861,0.14666428,17.661076,15.088389,18.2373,0.1403467,0.0033519468,0.013125864,0.0977,102.489638,-27.793708,0.47285715,t17_f5_c3,0.96421826,17.9935,0.0966,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acunknn
ztf,60622.50236110017,2868502361515015031,2,2868502361515,18.926085,1,2868,1.4657546,17.495445,,17.8066,0.1458226,,,0.0706,102.4898972,-27.7940154,0.2857143,t17_f5_c3,0.10405791,17.6543,0.076,259120215.0,True,False,False,25.0.0,0.0,,ZTF18acunknn
ztf,60632.417905100156,2878417901515015032,2,2878417901515,19.0941,1,2878,0.474472,17.6454,15.086914,18.565,0.166966,0.009470408,0.015821004,0.1955,102.4895676,-27.7938327,0.475714,t17_f5_c3,,18.2307,0.1816,,False,True,False,25.0.0,0.0,2.879445481515015e+18,ZTF18acunknn
ztf,60633.445486099925,2879445481515015023,2,2879445481515,18.978058,1,2879,0.3849278,17.560648,15.078593,18.0271,0.1410869,0.006897297,0.014343824,0.1111,102.4896279,-27.7938041,0.61714286,t17_f5_c3,0.99791086,17.8169,0.1151,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acunknn
ztf,60646.383842600044,2892383841515015026,2,2892383841515,20.0125,1,2892,0.046958,17.15,15.029002,18.0153,0.191995,0.024424868,0.027220173,0.0772,102.4896036,-27.7936884,0.328571,t17_f5_c3,,17.7526,0.0743,,False,True,False,26.0.1,0.0,2.920319491515015e+18,ZTF18acunknn
ztf,60651.41895829979,2897418951515015028,2,2897418951515,19.8248,1,2897,0.564742,17.8422,15.104105,17.9243,0.128476,100.0,0.010317732,0.0751,102.4896077,-27.7938599,0.69,t17_f5_c3,,17.7602,0.0803,,False,True,False,26.0.1,0.0,2.920319491515015e+18,ZTF18acunknn
ztf,60667.39777779998,2913397771515015093,2,2913397771515,18.6545,1,2913,1.13253,17.481,15.070224,17.5072,0.101332,100.0,0.011001094,0.0781,102.4895956,-27.7940201,0.465714,t17_f5_c3,,17.24,0.0767,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acunknn
ztf,60667.39777779998,2913397771515015135,2,2913397771515,18.6545,1,2913,1.09523,17.2365,15.040854,17.6954,0.127575,0.011728654,0.016885245,0.0913,102.4894113,-27.7939628,0.287143,t17_f5_c3,,17.2837,0.0796,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acunknn
ztf,60674.31949070003,2920319491515015043,2,2920319491515,19.968971,1,2920,0.14268996,17.495556,15.0717945,17.8476,0.12252027,0.0040671364,0.013143273,0.062,102.4895538,-27.7937244,0.64,t17_f5_c3,0.6947901,17.7057,0.0662,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60681.319861100055,2927319861515015044,2,2927319861515,19.5143,1,2927,0.179175,17.0932,15.020766,17.9916,0.16195,0.020840585,0.024010833,0.0781,102.4895451,-27.7936788,0.374286,t17_f5_c3,,17.6839,0.0724,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acunknn
ztf,60684.29020830011,2930290201515015042,2,2930290201515,19.198174,1,2930,0.69462556,17.610655,15.083573,17.7564,0.110694505,100.0,0.010796764,0.0765,102.4898045,-27.7937678,0.68285716,t17_f5_c3,0.9966731,17.5819,0.0813,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60684.29020830011,2930290201515025042,2,2930290201515,19.1982,1,2930,0.694626,17.6107,15.083578,17.7564,0.110695,100.0,0.010796402,0.0765,102.4898045,-27.7937678,0.682857,t17_f5_c3,,17.5819,0.0813,,False,True,False,26.0.1,0.0,2.940307401515015e+18,ZTF18acunknn
ztf,60691.303391200025,2937303391515015019,2,2937303391515,18.621513,1,2937,0.3613387,17.634035,15.085832,17.848,0.15401629,0.0075339093,0.014732805,0.1029,102.4895039,-27.7937686,0.6185714,t17_f5_c3,0.9666705,17.6243,0.1055,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
