tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58385.18869209988,631188692315015003,2,631188692315,19.634201,1,631,0.5781441,18.788494,18.716925,18.859,0.10902001,0.101743296,0.10206535,0.1838,282.4040595,3.026148,0.7366667,t8_f5_c3,18.9498,0.2565,False,True,False,bulk_1.0.0,0.0,6.33149912315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58387.14991899999,633149912315015018,2,633149912315,20.037598,1,633,0.53058624,18.702757,18.63646,18.878,0.10203104,0.0956919,0.095987156,0.1431,282.4040467,3.0261527,0.67333335,t8_f5_c3,19.0206,0.2089,False,True,False,bulk_1.0.0,0.0,6.34188102315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58388.18810189981,634188102315015018,2,634188102315,20.021511,1,634,0.53206897,18.660007,18.596195,18.7963,0.10439513,0.09816905,0.09843633,0.1333,282.4040517,3.0261594,0.64666665,t8_f5_c3,18.6589,0.1505,False,True,False,bulk_1.0.0,0.0,6.35212452315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58389.21245370014,635212452315015008,2,635212452315,19.796337,1,635,0.5808705,18.792576,18.720745,18.7507,0.08452996,0.07869973,0.07911857,0.1303,282.4040143,3.0261053,0.69,t8_f5_c3,18.7578,0.1681,False,True,False,bulk_1.0.0,0.0,6.36227802315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58390.22780090012,636227802315015005,2,636227802315,19.928148,1,636,0.6094168,18.626959,18.565006,18.7897,0.08227207,0.07738913,0.07770902,0.1406,282.4040571,3.0261331,0.75333333,t8_f5_c3,18.8671,0.1934,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120223.0,ZTF18abubmiw
ztf,58425.08968750015,671089682315015012,2,671089682315,20.1496,1,671,0.6350296,18.712395,18.645523,18.9767,0.09745459,0.09131885,0.0916334,0.1358,282.4040713,3.0261368,0.6666667,t8_f5_c3,18.8955,0.1614,False,True,False,bulk_1.0.0,0.0,6.79073282315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58427.103159700055,673103152315015012,2,673103152315,19.57484,1,673,0.5966019,18.70511,18.638674,18.6338,0.11207826,0.10515582,0.10542567,0.1599,282.404064,3.0261465,0.64,t8_f5_c3,18.446,0.1725,False,True,False,bulk_1.0.0,0.0,6.79073282315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58431.13008099981,677130082315015016,2,677130082315,19.528187,1,677,0.55571264,18.687632,18.622223,18.801,0.1344319,0.12635449,0.12657246,0.1546,282.4040234,3.0261202,0.60333335,t8_f5_c3,18.6771,0.1768,False,True,False,bulk_1.0.0,0.0,6.79073282315015e+17,0.0,487120223.0,ZTF18abubmiw
ztf,58433.07328699995,679073282315015007,2,679073282315,19.160597,1,679,0.39495605,18.683277,18.618124,18.7271,0.16587526,0.15603884,0.15621406,0.2466,282.4040086,3.0261701,0.6333333,t8_f5_c3,18.8117,0.3424,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120223.0,ZTF18abubmiw
ztf,58634.34725689981,880347252315015023,2,880347252315,20.7916,1,880,0.849358,21.1439,20.636024,20.685,0.339728,0.20744778,0.21280472,0.3777,282.4040997,3.0260785,0.39,t17_f5_c3,20.4141,0.3782,False,True,False,bulk_1.0.0,0.0,9.03378612315015e+17,,,ZTF18abubmiw
ztf,58643.2957870001,889295782315015007,2,889295782315,20.3805,1,889,0.960437,20.5965,20.262457,20.1533,0.296641,0.21546943,0.21807879,0.315,282.4041634,3.0261143,0.417143,t17_f5_c3,20.2817,0.4551,False,True,False,bulk_1.0.0,0.0,9.16380912315015e+17,,,ZTF18abubmiw
ztf,58644.3182639,890318262315015014,2,890318262315,20.4478,1,890,0.356327,20.6246,20.283043,21.0469,0.270663,0.1946129,0.19760868,0.703,282.4039905,3.0261679,0.438571,t17_f5_c3,20.4345,0.5142,False,True,False,bulk_1.0.0,0.0,9.16380912315015e+17,,,ZTF18abubmiw
ztf,58647.33243060019,893332432315015011,2,893332432315,20.2627,1,893,0.659211,20.3617,20.085068,20.1723,0.307162,0.23635545,0.2380753,0.3824,282.4041013,3.0261809,0.57,t17_f5_c3,20.2357,0.5204,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,,,ZTF18abubmiw
ztf,58649.312905100174,895312902315015004,2,895312902315,19.5987,1,895,0.705418,19.804,19.630182,19.318,0.291005,0.24724217,0.24795498,0.3246,282.4041143,3.0261815,0.36,t17_f5_c3,19.0786,0.3346,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,,,ZTF18abubmiw
ztf,58652.33454860002,898334542315015003,2,898334542315,19.2506,1,898,0.864312,19.4257,19.300194,19.7364,0.244261,0.21715449,0.21759659,0.7001,282.4041375,3.0261227,0.554286,t17_f5_c3,19.7472,0.9084,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,,,ZTF18abubmiw
ztf,58654.37899310002,900378992315015005,2,900378992315,19.5462,1,900,0.629841,19.5156,19.379911,19.5278,0.266975,0.23513784,0.23561072,0.3714,282.404075,3.0261467,0.755714,t17_f5_c3,19.7884,0.6061,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,,,ZTF18abubmiw
ztf,58657.378611099906,903378612315015003,2,903378612315,20.19216,1,903,0.5846739,19.188564,19.086567,19.312,0.13802087,0.12512802,0.12564513,0.1622,282.4040708,3.0261618,0.9342857,t17_f5_c3,19.2811,0.2021,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.99999595,487120223.0,ZTF18abubmiw
ztf,58667.3003934999,913300392315015017,2,913300392315,20.649466,1,913,0.61844945,18.369022,18.31988,18.3472,0.069214545,0.06591235,0.06615153,0.0508,282.4040603,3.0261321,0.95,t17_f5_c3,18.2605,0.0593,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.9999844,487120223.0,ZTF18abubmiw
ztf,58668.31587960012,914315872315015010,2,914315872315,20.551908,1,914,0.6024875,18.273796,18.228695,18.3096,0.07422946,0.071021385,0.071209125,0.0484,282.4040528,3.0261311,0.94142854,t17_f5_c3,18.2958,0.0602,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.9999989,487120223.0,ZTF18abubmiw
ztf,58669.40199070005,915401992315015028,2,915401992315,20.736286,1,915,0.5380289,18.287357,18.241701,18.2969,0.07732759,0.073958606,0.07414328,0.0459,282.4040392,3.0261401,0.94714284,t17_f5_c3,18.3091,0.0583,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.9999995,487120223.0,ZTF18abubmiw
ztf,58670.380914399866,916380912315015034,2,916380912315,20.790628,1,916,0.6060795,18.307657,18.261158,18.3408,0.07127925,0.06808306,0.068290934,0.046,282.4040595,3.0261358,0.93142855,t17_f5_c3,18.3761,0.0596,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.9999479,487120223.0,ZTF18abubmiw
ztf,58675.28960649995,921289602315015017,2,921289602315,20.377823,1,921,0.57823455,18.21514,18.172363,18.2469,0.069829784,0.06695261,0.06713213,0.0613,282.4040678,3.0261605,0.9557143,t17_f5_c3,18.2912,0.0811,False,True,False,bulk_1.0.0,0.0,9.22275242315015e+17,0.9999996,487120223.0,ZTF18abubmiw
ztf,58676.27524309978,922275242315015017,2,922275242315,20.006937,1,922,0.61654127,18.205935,18.163513,18.3919,0.07916638,0.07597718,0.07613287,0.0919,282.4040787,3.0261619,0.9257143,t17_f5_c3,18.353,0.1134,False,True,False,bulk_1.0.0,0.0,9.26276302315015e+17,0.99923456,487120223.0,ZTF18abubmiw
ztf,58677.25515050022,923255152315015013,2,923255152315,20.054804,1,923,0.6761696,18.204348,18.161987,18.2253,0.06692332,0.064178824,0.06436254,0.0836,282.4040891,3.0261449,0.93857145,t17_f5_c3,18.1041,0.0956,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.99985826,487120223.0,ZTF18abubmiw
ztf,58680.27630789997,926276302315015008,2,926276302315,19.339006,1,926,0.523218,18.286732,18.2411,18.1048,0.07820318,0.0748022,0.074984595,0.1316,282.404053,3.0261658,0.94285715,t17_f5_c3,18.267,0.196,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.9988065,487120223.0,ZTF18abubmiw
ztf,58686.31101850001,932311012315015015,2,932311012315,20.466902,1,932,0.6139763,18.29945,18.253292,18.3455,0.06296474,0.060112096,0.060344055,0.061,282.4040651,3.0261379,0.9514286,t17_f5_c3,18.3823,0.0801,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.999974,487120223.0,ZTF18abubmiw
ztf,58690.33961809985,936339612315015017,2,936339612315,20.591652,1,936,0.52208215,18.210554,18.167955,18.2561,0.073549524,0.07055067,0.07071968,0.0518,282.404052,3.0261649,0.93857145,t17_f5_c3,18.2242,0.0635,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.9974299,487120223.0,ZTF18abubmiw
ztf,58693.22892360017,939228922315015011,2,939228922315,20.228096,1,939,0.5368222,18.263016,18.218351,18.3655,0.0726293,0.06951391,0.069702104,0.0775,282.4040523,3.0261619,0.95285714,t17_f5_c3,18.2531,0.089,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.9999956,487120223.0,ZTF18abubmiw
ztf,58696.35324069997,942353242315015020,2,942353242315,20.695353,1,942,0.5731038,18.286198,18.24059,18.2558,0.06694292,0.06397611,0.06418908,0.0464,282.4040566,3.026146,0.94714284,t17_f5_c3,18.2201,0.0566,False,True,False,bulk_1.0.0,0.0,9.53172042315015e+17,0.9998661,487120223.0,ZTF18abubmiw
ztf,58707.172048599925,953172042315015011,2,953172042315,19.725248,1,953,0.6159525,18.427029,18.375252,18.5709,0.095336065,0.0907037,0.09089632,0.1575,282.4040788,3.0261554,0.8357143,t17_f5_c3,18.4397,0.1791,False,True,False,bulk_1.0.0,0.0,9.61331812315015e+17,0.9691055,487120223.0,ZTF18abubmiw
ztf,58711.294803199824,957294802315015013,2,957294802315,19.788988,1,957,0.559063,18.411552,18.36049,18.2739,0.09082615,0.086456895,0.08665354,0.1056,282.4040451,3.0261415,0.95428574,t17_f5_c3,18.1664,0.1225,False,True,False,bulk_1.0.0,0.0,9.61331812315015e+17,0.9943193,487120223.0,ZTF18abubmiw
ztf,58715.331817099825,961331812315015022,2,961331812315,20.009768,1,961,0.5966674,18.577835,18.518549,18.5445,0.08821449,0.0832537,0.08352679,0.1025,282.4040478,3.0261284,0.9514286,t17_f5_c3,18.5094,0.1269,False,True,False,bulk_1.0.0,0.0,9.86253982315015e+17,0.9999783,487120223.0,ZTF18abubmiw
ztf,58718.332661999855,964332662315015023,2,964332662315,19.824455,1,964,0.62327844,18.60966,18.548658,18.7738,0.11151252,0.10519155,0.105420135,0.1263,282.4040401,3.0261091,0.93285716,t17_f5_c3,18.7405,0.1568,False,True,False,bulk_1.0.0,0.0,9.86253982315015e+17,0.9999058,487120223.0,ZTF18abubmiw
ztf,58724.14760420006,970147602315015047,2,970147602315,20.655693,1,970,0.55174357,18.801535,18.729128,18.9431,0.09623774,0.0896555,0.0900291,0.0905,282.4040637,3.0261641,0.85142857,t17_f5_c3,18.918,0.1125,True,True,False,bulk_1.0.0,0.0,0.0,0.9977155,487120223.0,ZTF18abubmiw
ztf,58740.25398149993,986253982315015008,2,986253982315,19.481255,1,986,0.5636596,19.338533,19.22221,19.0707,0.16681622,0.14931159,0.14986806,0.29,282.4040566,3.0261538,0.8442857,t17_f5_c3,19.0351,0.3605,False,True,False,bulk_1.0.0,0.0,9.95270702315015e+17,0.9993813,487120223.0,ZTF18abubmiw
ztf,58749.27070599981,995270702315015013,2,995270702315,19.969639,1,995,0.57420605,19.66103,19.507212,19.4798,0.16549312,0.14264934,0.1436324,0.2595,282.4039879,3.0260937,0.7828571,t17_f5_c3,19.2992,0.282,False,True,False,bulk_1.0.0,0.0,1.004125052315015e+18,0.9920639,487120223.0,ZTF18abubmiw
ztf,58758.12505789986,1004125052315015031,2,1004125052315,20.232162,1,1004,0.49141717,19.988293,19.78516,20.3292,0.20193292,0.16606852,0.16747645,0.4122,282.4040409,3.0261647,0.7771429,t17_f5_c3,20.0468,0.4083,True,True,False,bulk_1.0.0,0.0,0.0,0.99998534,487120223.0,ZTF18abubmiw
ztf,58940.505949100014,1186505942315015033,2,1186505942315,18.1126,1,1186,0.568089,18.4887,18.433973,17.9491,0.288277,0.27403495,0.27410606,0.3846,282.4040342,3.0261244,0.375714,t17_f5_c3,17.7934,0.4279,False,True,False,bulk_1.0.0,0.0,1.212475652315015e+18,,,ZTF18abubmiw
ztf,58955.44262730004,1201442622315015016,2,1201442622315,20.021183,1,1201,0.5639123,18.857885,18.781754,18.9317,0.11599621,0.10779871,0.10814123,0.119,282.4040625,3.0261609,0.8957143,t17_f5_c3,18.766,0.1307,False,True,False,bulk_1.0.0,0.0,1.212475652315015e+18,0.9999707,487120223.0,ZTF18abubmiw
ztf,58966.47565970011,1212475652315015021,2,1212475652315,20.758986,1,1212,0.60018164,18.87809,18.80058,18.8402,0.08067144,0.07460157,0.07511302,0.071,282.4040544,3.026135,0.9514286,t17_f5_c3,18.8684,0.0923,False,True,False,bulk_1.0.0,0.0,1.227445862315015e+18,0.9999994,487120223.0,ZTF18abubmiw
ztf,58972.4367244998,1218436722315015016,2,1218436722315,20.546963,1,1218,0.5615432,18.939508,18.857653,18.8506,0.08587362,0.079101555,0.07963741,0.0868,282.4040478,3.0261422,0.9557143,t17_f5_c3,18.9176,0.1177,False,True,False,bulk_1.0.0,0.0,1.244330982315015e+18,0.99998724,487120223.0,ZTF18abubmiw
ztf,58981.44586810004,1227445862315015009,2,1227445862315,19.86156,1,1227,0.6715232,19.086517,18.993288,19.1591,0.11919441,0.10888631,0.10938662,0.1979,282.4040777,3.0261319,0.9257143,t17_f5_c3,19.0015,0.2196,False,True,False,bulk_1.0.0,0.0,1.244330982315015e+18,0.99998486,487120223.0,ZTF18abubmiw
ztf,58985.416562499944,1231416562315015013,2,1231416562315,20.710817,1,1231,0.47416255,19.218973,19.114214,19.1085,0.10960611,0.09883683,0.09952472,0.0941,282.4040134,3.0261428,0.8757143,t17_f5_c3,19.2109,0.1317,False,True,False,bulk_1.0.0,0.0,1.244330982315015e+18,0.99892277,487120223.0,ZTF18abubmiw
ztf,58998.33098379988,1244330982315015009,2,1244330982315,20.733734,1,1244,0.5814924,19.45736,19.328352,19.7476,0.124245845,0.10940507,0.110326365,0.1667,282.4040474,3.0261332,0.8142857,t17_f5_c3,19.8811,0.2405,False,True,False,bulk_1.0.0,0.0,1.263392102315015e+18,0.9999542,487120223.0,ZTF18abubmiw
ztf,59011.33998840023,1257339982315015007,2,1257339982315,19.875984,1,1257,0.72391075,19.50007,19.366194,19.6515,0.17395023,0.15306368,0.15377107,0.3142,282.4040864,3.0261157,0.91,t17_f5_c3,19.5095,0.3541,False,True,False,bulk_1.0.0,0.0,1.263392102315015e+18,0.99998915,487120223.0,ZTF18abubmiw
ztf,59017.39210649999,1263392102315015020,2,1263392102315,20.932758,1,1263,0.4482863,19.993553,19.78952,20.1643,0.13393341,0.1088344,0.11098793,0.1962,282.4039633,3.0261237,0.8142857,t17_f5_c3,20.1453,0.2469,False,True,False,bulk_1.0.0,0.0,1.269386122315015e+18,0.999899,487120223.0,ZTF18abubmiw
ztf,59023.38612269983,1269386122315015018,2,1269386122315,20.791908,1,1269,0.40416685,20.276459,20.018423,20.1709,0.14684066,0.11261991,0.11577964,0.2214,282.4039221,3.0261314,0.81714284,t17_f5_c3,19.9756,0.2372,True,True,False,bulk_1.0.0,0.0,0.0,0.9996377,487120223.0,ZTF18abubmiw
ztf,59248.56605320005,1494566052315015006,2,1494566052315,19.519104,1,1494,0.6573075,18.414957,18.363739,18.438,0.085568026,0.08141516,0.0816252,0.1327,282.4040774,3.0261381,0.94142854,t17_f5_c3,18.5352,0.186,True,True,False,correction_0.0.1,0.0,,0.9999943,487120223.0,ZTF18abubmiw
ztf,59248.568437499925,1494568432315015007,2,1494568432315,19.473139,1,1494,0.7184618,18.34514,18.297043,18.5929,0.109343275,0.104460254,0.10460512,0.1607,282.4040708,3.0261039,0.92714286,t17_f5_c3,18.5811,0.2041,True,True,False,correction_0.0.1,0.0,,0.99999964,487120223.0,ZTF18abubmiw
ztf,59248.570833299775,1494570832315015009,2,1494570832315,19.343142,1,1494,0.69297385,18.336826,18.289087,18.3337,0.0796229,0.07600171,0.0761978,0.1433,282.4040952,3.0261428,0.9142857,t17_f5_c3,18.2474,0.1698,True,True,False,correction_0.0.1,0.0,,0.99995923,487120223.0,ZTF18abubmiw
ztf,59248.57321760012,1494573212315015006,2,1494573212315,19.154076,1,1494,0.765001,18.360594,18.311821,18.5819,0.11433573,0.10917089,0.10931334,0.2074,282.4040972,3.0261104,0.92142856,t17_f5_c3,18.4667,0.2395,True,True,False,correction_0.0.1,0.0,,0.99999857,487120223.0,ZTF18abubmiw
ztf,59249.56483800011,1495564832315015006,2,1495564832315,19.33508,1,1495,0.7304678,18.341192,18.293264,18.4563,0.10914287,0.104285724,0.104429826,0.1331,282.4041008,3.0261319,0.8742857,t17_f5_c3,18.3149,0.1499,True,True,False,correction_0.0.1,0.0,,0.99999124,487120223.0,ZTF18abubmiw
ztf,59249.56722219987,1495567222315015008,2,1495567222315,19.235048,1,1495,0.8102274,18.294062,18.248129,18.3907,0.1076516,0.103058055,0.10319225,0.1351,282.4041049,3.0260993,0.8685714,t17_f5_c3,18.4775,0.1877,True,True,False,correction_0.0.1,0.0,,0.99994123,487120223.0,ZTF18abubmiw
ztf,59249.569618099835,1495569612315015005,2,1495569612315,19.136488,1,1495,0.72226936,18.38179,18.332079,18.6119,0.10312407,0.09834475,0.09850886,0.1864,282.4041134,3.0261595,0.8642857,t17_f5_c3,18.5245,0.2209,True,True,False,correction_0.0.1,0.0,,0.9999964,487120223.0,ZTF18abubmiw
ztf,59249.57200230006,1495572002315015008,2,1495572002315,18.980118,1,1495,0.7536261,18.273512,18.228422,18.1712,0.11031828,0.10570449,0.10583066,0.1489,282.4040724,3.0260894,0.8914286,t17_f5_c3,18.312,0.2175,True,True,False,correction_0.0.1,0.0,,0.99999714,487120223.0,ZTF18abubmiw
ztf,59250.56418980006,1496564182315015007,2,1496564182315,19.382532,1,1496,0.6742624,18.328547,18.281162,18.4583,0.095169865,0.0909442,0.09110577,0.1384,282.4040703,3.026118,0.9242857,t17_f5_c3,18.3128,0.1553,True,True,False,correction_0.0.1,0.0,,0.9999995,487120223.0,ZTF18abubmiw
ztf,59250.56656249985,1496566562315015008,2,1496566562315,19.257286,1,1496,0.6246954,18.35346,18.305,18.3433,0.09200169,0.087810844,0.08798567,0.1371,282.4040642,3.0261325,0.89857143,t17_f5_c3,18.4592,0.1956,True,True,False,correction_0.0.1,0.0,,0.99999976,487120223.0,ZTF18abubmiw
ztf,59250.56892360002,1496568922315015006,2,1496568922315,19.02869,1,1496,0.94245625,18.277828,18.232563,18.2365,0.13047288,0.12503763,0.12514512,0.1462,282.4041349,3.0260775,0.62857145,t17_f5_c3,18.2825,0.1958,True,True,False,correction_0.0.1,0.0,,0.9995469,487120223.0,ZTF18abubmiw
ztf,59250.571307899896,1496571302315015049,2,1496571302315,18.691183,1,1496,0.7289813,18.4151,18.363876,18.2562,0.16010498,0.15261452,0.1527267,0.1877,282.404083,3.0261077,0.5928571,t17_f5_c3,18.2691,0.2442,True,True,False,correction_0.0.1,0.0,,0.99765885,487120223.0,ZTF18abubmiw
ztf,59251.56246529985,1497562462315015008,2,1497562462315,19.2721,1,1497,0.663519,18.3757,18.32626,18.5081,0.103008,0.09826013,0.098422624,0.1356,282.4040703,3.0261226,0.821429,t17_f5_c3,18.5761,0.185,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59251.56483800011,1497564832315015006,2,1497564832315,18.8813,1,1497,0.73986,18.1999,18.15771,18.57,0.13386,0.12866706,0.12875807,0.1603,282.4040729,3.0260942,0.612857,t17_f5_c3,18.5087,0.1943,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59251.56721059978,1497567212315015012,2,1497567212315,18.9166,1,1497,0.698514,18.3659,18.316895,18.6261,0.165806,0.15838943,0.15848857,0.1931,282.4040616,3.0260996,0.672857,t17_f5_c3,18.7096,0.2677,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59251.569583300035,1497569582315015022,2,1497569582315,18.4469,1,1497,0.464768,18.2727,18.227642,18.3948,0.260305,0.24967031,0.24972367,0.1981,282.4040146,3.0261459,0.424286,t17_f5_c3,18.3569,0.2457,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59251.57196759991,1497571962315015097,2,1497571962315,18.2799,1,1497,0.503856,18.2392,18.195486,18.3973,0.172485,0.16560233,0.16567816,0.253,282.4040687,3.0262229,0.395714,t17_f5_c3,18.6559,0.4125,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59252.561134300195,1498561132315015008,2,1498561132315,20.111057,1,1498,0.6630664,18.456276,18.403118,18.5534,0.08822714,0.083792195,0.08401163,0.1022,282.4040868,3.0261476,0.94714284,t17_f5_c3,18.6288,0.1402,True,True,False,correction_0.0.1,0.0,,0.9999957,487120223.0,ZTF18abubmiw
ztf,59252.56350689987,1498563502315015010,2,1498563502315,19.9402,1,1498,0.6250057,18.351261,18.302896,18.3,0.0871259,0.08314618,0.08333007,0.0946,282.4040774,3.0261502,0.9442857,t17_f5_c3,18.3582,0.1277,True,True,False,correction_0.0.1,0.0,,0.9999571,487120223.0,ZTF18abubmiw
ztf,59252.56587960012,1498565872315015009,2,1498565872315,19.631105,1,1498,0.65344596,18.395441,18.345114,18.5895,0.10536634,0.100429215,0.10059382,0.152,282.4040856,3.0261486,0.91571426,t17_f5_c3,18.7486,0.2257,True,True,False,correction_0.0.1,0.0,,0.9999833,487120223.0,ZTF18abubmiw
ztf,59252.5682639,1498568262315015006,2,1498568262315,19.489008,1,1498,0.66391253,18.334763,18.287113,18.7099,0.091281995,0.08719214,0.0873625,0.2042,282.4040889,3.0261483,0.88857144,t17_f5_c3,18.7593,0.2744,True,True,False,correction_0.0.1,0.0,,0.9999993,487120223.0,ZTF18abubmiw
ztf,59252.57063659979,1498570632315015015,2,1498570632315,19.125166,1,1498,0.7236254,18.395199,18.344883,18.5281,0.13149798,0.1254113,0.1255431,0.2321,282.4041047,3.026142,0.89428574,t17_f5_c3,18.3811,0.2604,True,True,False,correction_0.0.1,0.0,,0.99606717,487120223.0,ZTF18abubmiw
ztf,59258.5495023001,1504549502315015010,2,1504549502315,19.37982,1,1504,0.77861357,18.441298,18.388851,18.4925,0.11333567,0.107824974,0.10799117,0.1156,282.404075,3.0260813,0.7385714,t17_f5_c3,18.5587,0.1573,True,True,False,correction_0.0.1,0.0,,0.99981123,487120223.0,ZTF18abubmiw
ztf,59258.55552079994,1504555522315015124,2,1504555522315,18.8274,1,1504,0.847945,18.7313,18.66329,18.2838,0.225385,0.21155962,0.21170011,0.1997,282.4040487,3.0260381,0.454286,t17_f5_c3,18.1758,0.2321,False,True,False,correction_0.0.1,0.0,,,,ZTF18abubmiw
ztf,59258.55854169978,1504558542315015005,2,1504558542315,19.209938,1,1504,0.6688217,18.507072,18.451433,18.744,0.14825505,0.1407061,0.14084907,0.221,282.4040857,3.0261407,0.82714283,t17_f5_c3,18.9101,0.3306,True,True,False,correction_0.0.1,0.0,,0.9996544,487120223.0,ZTF18abubmiw
ztf,59262.544652800076,1508544652315015015,2,1508544652315,19.705578,1,1508,0.6656993,18.60458,18.543858,18.4596,0.120955065,0.11416716,0.114375964,0.0874,282.4040698,3.0261212,0.6557143,t17_f5_c3,18.4775,0.1135,True,True,False,correction_0.0.1,0.0,,0.9999471,487120223.0,ZTF18abubmiw
