tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59220.13197920006,1466131972915015012,1,1466131972915,20.426035,1,1466,0.3333438,20.108538,18.475998,19.7642,0.18121968,0.03716605,0.040289305,0.1973,5.3418262,18.1711774,0.93,t17_f5_c3,19.7015,0.2373,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,0.9999118,551120129.0,ZTF19abgfspl
ztf,59224.10793979978,1470107932915015008,2,1470107932915,20.19989,1,1470,0.3433796,19.906116,18.081251,19.6367,0.1883915,0.029145934,0.035084516,0.2212,5.3418113,18.1712379,0.9442857,t17_f5_c3,19.4637,0.2406,True,True,False,bulk_1.0.0,0.0,0.0,0.9998975,551120229.0,ZTF19abgfspl
ztf,59356.47322920011,1602473222915015004,2,1602473222915,19.697775,1,1602,0.44989833,19.56861,18.009926,19.9741,0.16141601,0.033779465,0.03841259,0.4025,5.3418545,18.1712112,0.9285714,t17_f5_c3,19.7176,0.407,True,True,False,correction_0.0.1,0.0,,0.9999415,551120229.0,ZTF19abgfspl
ztf,59356.47748839995,1602477482915015002,2,1602477482915,19.595968,1,1602,0.66536176,19.626781,18.02349,20.1633,0.17006345,0.03414256,0.038841363,0.5391,5.3418795,18.1710767,0.8257143,t17_f5_c3,19.8554,0.5204,True,True,False,correction_0.0.1,0.0,,0.99997926,551120229.0,ZTF19abgfspl
ztf,59385.430208299775,1631430202915015006,1,1631430202915,20.2524,1,1631,0.052835,20.0885,18.471512,20.3067,0.217198,0.04647132,0.04898474,0.3362,5.3417416,18.1711921,0.942857,t17_f5_c3,20.1247,0.3623,False,True,False,correction_0.0.1,0.0,,,,ZTF19abgfspl
ztf,59401.41603010008,1647416032915015011,1,1647416032915,20.398712,1,1647,0.6892184,20.308187,18.51732,19.9441,0.19841437,0.03453374,0.038126424,0.2167,5.341903,18.1713012,0.8428571,t17_f5_c3,19.9283,0.2716,True,True,False,correction_0.0.1,0.0,,0.99978733,551120129.0,ZTF19abgfspl
ztf,59401.461412000004,1647461412915015017,2,1647461412915,20.229362,1,1647,0.18554668,19.722212,18.04456,19.7467,0.18298453,0.034154266,0.03902591,0.2159,5.3417765,18.1711994,0.95714283,t17_f5_c3,19.8072,0.2903,True,True,False,correction_0.0.1,0.0,,0.9999958,551120229.0,ZTF19abgfspl
ztf,59770.41090280004,2016410902915015015,1,2016410902915,20.60118,1,2016,0.095235705,20.254261,18.506748,20.2295,0.18472105,0.033296276,0.036941204,0.2745,5.3417042,18.1712133,0.9357143,t17_f5_c3,20.2036,0.3408,True,True,False,dev,0.0,,0.99986744,551120129.0,ZTF19abgfspl
ztf,59783.43241900019,2029432412915015008,1,2029432412915,20.599726,1,2029,0.22054501,20.634327,18.57285,20.4997,0.20661876,0.025853042,0.030944142,0.3329,5.3417818,18.1711629,0.94285715,t17_f5_c3,20.3468,0.368,True,True,False,dev,0.0,,0.99950135,551120129.0,ZTF19abgfspl
ztf,59788.45695600007,2034456952915015016,1,2034456952915,20.749079,1,2034,0.6092613,20.394545,18.53339,20.403,0.15452877,0.022488723,0.027832184,0.2984,5.341888,18.17112,0.94,t17_f5_c3,20.2694,0.3353,True,True,False,dev,0.0,,0.99991953,551120129.0,ZTF19abgfspl
ztf,59810.38275460014,2056382752915015010,1,2056382752915,20.2657,1,2056,0.139375,20.3064,18.516975,19.9824,0.228191,0.040827706,0.043906506,0.3145,5.3417394,18.1711637,0.924286,t17_f5_c3,20.2199,0.5001,False,True,False,dev,0.0,2.061423172915015e+18,,,ZTF19abgfspl
ztf,59813.3384606,2059338462915015020,1,2059338462915,20.6127,1,2059,0.071266,20.4846,18.549068,20.3962,0.255836,0.039681494,0.043027755,0.3045,5.3417507,18.1712001,0.95,t17_f5_c3,20.3582,0.3736,False,True,False,dev,0.0,2.061423172915015e+18,,,ZTF19abgfspl
ztf,59815.423171299975,2061423172915015022,1,2061423172915,20.85837,1,2061,0.4022068,20.156612,18.486504,19.8929,0.17578155,0.034329414,0.03775114,0.1743,5.3418065,18.171113,0.86285716,t17_f5_c3,19.7888,0.2004,True,True,False,dev,0.0,,0.9998957,551120129.0,ZTF19abgfspl
ztf,59819.420080999844,2065420082915015023,1,2065420082915,20.94536,1,2065,0.49898836,20.275282,18.51092,20.1943,0.15637317,0.026269207,0.030790525,0.2028,5.3418762,18.1711818,0.92142856,t17_f5_c3,20.4419,0.3213,True,True,False,dev,0.0,,0.99999344,551120129.0,ZTF19abgfspl
ztf,59819.46694440022,2065466942915015015,2,2065466942915,20.8829,1,2065,0.427653,20.2573,18.138618,20.2765,0.221061,0.023717266,0.031407986,0.2507,5.3418478,18.1712096,0.722857,t17_f5_c3,20.2436,0.3065,False,True,False,dev,0.0,2.072340462915015e+18,,,ZTF19abgfspl
ztf,59824.36459490005,2070364592915015020,2,2070364592915,20.6097,1,2070,0.33486,19.9435,18.088118,20.3536,0.225015,0.03568948,0.04074348,0.3219,5.3417266,18.1712833,0.832857,t17_f5_c3,20.4579,0.449,False,True,False,dev,0.0,2.072340462915015e+18,,,ZTF19abgfspl
ztf,59826.340462999884,2072340462915015019,1,2072340462915,20.76473,1,2072,0.30196583,20.216097,18.499008,20.038,0.1917104,0.036086254,0.039428465,0.2101,5.3418115,18.1711668,0.9342857,t17_f5_c3,20.2188,0.3142,True,True,False,dev,0.0,,0.999943,551120129.0,ZTF19abgfspl
ztf,59829.45671299985,2075456712915015015,2,2075456712915,20.37566,1,2075,0.45017773,20.074247,18.110653,19.8517,0.17543742,0.020593083,0.028753111,0.2338,5.3417987,18.1710863,0.9342857,t17_f5_c3,20.0009,0.3408,True,True,False,dev,0.0,,0.9961536,551120229.0,ZTF19abgfspl
ztf,59840.29628469981,2086296282915015021,1,2086296282915,20.693108,1,2086,0.34109485,20.156971,18.486582,20.2195,0.14833984,0.027707629,0.031849448,0.2489,5.3418249,18.1711679,0.94285715,t17_f5_c3,20.3494,0.3561,True,True,False,dev,0.0,,0.999943,551120129.0,ZTF19abgfspl
ztf,59844.26872690022,2090268722915015017,1,2090268722915,20.718496,1,2090,0.22179347,20.306572,18.51701,20.6383,0.16887091,0.028188782,0.03248851,0.3769,5.3417773,18.1711561,0.9342857,t17_f5_c3,20.7007,0.5079,True,True,False,dev,0.0,,0.99998367,551120129.0,ZTF19abgfspl
ztf,59844.336087999865,2090336082915015011,2,2090336082915,20.498316,1,2090,0.13031554,19.910412,18.08205,20.0096,0.13825904,0.016634792,0.025665458,0.2502,5.341758,18.1712055,0.94285715,t17_f5_c3,19.9879,0.3115,True,True,False,dev,0.0,,0.999998,551120229.0,ZTF19abgfspl
ztf,59849.280497699976,2095280492915015029,1,2095280492915,20.755573,1,2095,0.24138474,20.093157,18.47256,19.9111,0.18190591,0.037835672,0.04088916,0.1896,5.3417334,18.1711304,0.9257143,t17_f5_c3,19.8214,0.2214,True,True,False,dev,0.0,,0.9999956,551120129.0,ZTF19abgfspl
ztf,59851.29744210001,2097297442915015011,2,2097297442915,20.626163,1,2097,0.22161993,19.955387,18.09026,20.1101,0.20576319,0.031234793,0.036924683,0.2642,5.3417849,18.1712106,0.82,t17_f5_c3,20.3356,0.4121,True,True,False,dev,0.0,,0.9994856,551120229.0,ZTF19abgfspl
ztf,59856.31628469983,2102316282915015017,1,2102316282915,20.600443,1,2102,0.15444185,19.983566,18.446945,20.1807,0.1672902,0.03770015,0.040627666,0.2681,5.3417754,18.1712037,0.95285714,t17_f5_c3,20.3206,0.3881,True,True,False,dev,0.0,,0.99998367,551120129.0,ZTF19abgfspl
ztf,59865.22886569984,2111228862915015005,1,2111228862915,19.8688,1,2111,0.456852,19.8544,18.414135,19.9732,0.221774,0.05699461,0.05885782,0.4272,5.341602,18.1711563,0.915714,t17_f5_c3,19.7466,0.4446,False,True,False,1.1.6,0.0,2.111325482915015e+18,,,ZTF19abgfspl
ztf,59865.32548609981,2111325482915015012,2,2111325482915,19.8054,1,2111,0.28519756,19.677603,18.03489,19.6608,0.17509477,0.033719543,0.038564518,0.3127,5.341694,18.1712658,0.9185714,t17_f5_c3,19.6302,0.3891,True,True,False,1.1.6,0.0,,0.9999215,551120229.0,ZTF19abgfspl
ztf,59867.20343750017,2113203432915015011,2,2113203432915,20.51862,1,2113,0.30133826,19.976627,18.094042,20.226,0.21268915,0.031939425,0.03755872,0.3365,5.3417467,18.1711098,0.7457143,t17_f5_c3,19.8823,0.3124,True,True,False,1.1.6,0.0,,0.9897579,551120229.0,ZTF19abgfspl
ztf,59867.22545140004,2113225452915015023,1,2113225452915,20.365719,1,2113,0.117286466,20.06141,18.465343,19.7967,0.18561938,0.039801195,0.042677227,0.2393,5.3417618,18.1712144,0.9242857,t17_f5_c3,19.6853,0.2758,True,True,False,1.1.6,0.0,,0.9984311,551120129.0,ZTF19abgfspl
ztf,59870.29721060023,2116297212915015006,2,2116297212915,20.383268,1,2116,0.38128588,19.824299,18.06554,20.1294,0.19917627,0.034402113,0.039421592,0.3015,5.3418283,18.1712272,0.94857144,t17_f5_c3,19.9705,0.3315,True,True,False,1.1.6,0.0,,0.9999441,551120229.0,ZTF19abgfspl
ztf,59870.354583300184,2116354582915015005,1,2116354582915,20.348738,1,2116,0.41297546,20.106512,18.475548,19.8507,0.17862296,0.036604814,0.039769642,0.2365,5.3417961,18.1711018,0.93857145,t17_f5_c3,19.8906,0.3131,True,True,False,1.1.6,0.0,,0.99996805,551120129.0,ZTF19abgfspl
ztf,59872.28666670015,2118286662915015018,1,2118286662915,20.607315,1,2118,0.38305736,20.17683,18.490814,20.2458,0.16740718,0.031727906,0.03542973,0.2741,5.3418353,18.1712411,0.94714284,t17_f5_c3,20.1823,0.3289,True,True,False,1.1.6,0.0,,0.9999926,551120129.0,ZTF19abgfspl
ztf,59874.212187500205,2120212182915015015,1,2120212182915,20.749409,1,2120,0.20600848,20.151861,18.485481,20.1005,0.18183169,0.035906475,0.039184827,0.2099,5.3416714,18.1711847,0.94714284,t17_f5_c3,20.1804,0.2862,True,True,False,1.1.6,0.0,,0.9999478,551120129.0,ZTF19abgfspl
ztf,59877.29142360017,2123291422915015016,1,2123291422915,20.647945,1,2123,0.39288718,20.221226,18.500061,20.3858,0.1934812,0.036314394,0.039643552,0.3117,5.3418421,18.1711697,0.95714283,t17_f5_c3,20.3801,0.3946,True,True,False,1.1.6,0.0,,0.99990404,551120129.0,ZTF19abgfspl
ztf,59877.36979170004,2123369792915015016,2,2123369792915,20.254522,1,2123,0.31340235,19.719225,18.04392,19.8303,0.16585056,0.0300082,0.03544829,0.2717,5.3418095,18.1712224,0.95,t17_f5_c3,19.9906,0.4015,True,True,False,1.1.6,0.0,,0.99998987,551120229.0,ZTF19abgfspl
ztf,59879.27651620004,2125276512915015010,2,2125276512915,20.5609,1,2125,0.543153,19.9007,18.08024,20.6943,0.197195,0.031287614,0.036873337,0.459,5.341865,18.1712623,0.775714,t17_f5_c3,20.1519,0.3544,False,True,False,1.1.6,0.0,2.125321992915015e+18,,,ZTF19abgfspl
ztf,59879.32199069997,2125321992915015020,1,2125321992915,20.507092,1,2125,0.5488691,20.117743,18.478039,20.4349,0.17916967,0.036374204,0.03957153,0.3355,5.3418905,18.1711783,0.9357143,t17_f5_c3,20.4778,0.4444,True,True,False,1.1.6,0.0,,0.99998796,551120129.0,ZTF19abgfspl
ztf,59883.24855320016,2129248552915015011,1,2129248552915,20.598019,1,2129,0.22175238,20.155254,18.486212,20.5051,0.16854538,0.032654215,0.03623265,0.3407,5.341746,18.1711382,0.94,t17_f5_c3,20.3464,0.3744,True,True,False,1.1.6,0.0,,0.9999982,551120129.0,ZTF19abgfspl
ztf,59883.30868060002,2129308682915015012,2,2129308682915,20.210241,1,2129,0.14752585,19.86257,18.07301,20.0772,0.1979244,0.032775745,0.038078066,0.3068,5.3417647,18.1712027,0.9514286,t17_f5_c3,19.7031,0.2777,True,True,False,1.1.6,0.0,,0.99991333,551120229.0,ZTF19abgfspl
ztf,59896.26061340002,2142260612915015011,2,2142260612915,20.058067,1,2142,0.23512232,19.774591,18.05552,19.8346,0.16985549,0.029191295,0.034869917,0.3112,5.3417078,18.1712552,0.9671429,t17_f5_c3,19.8833,0.4158,True,True,False,1.1.6,0.0,,0.99921036,551120229.0,ZTF19abgfspl
ztf,59899.15013890015,2145150132915015010,1,2145150132915,20.341404,1,2145,0.10269811,20.113077,18.477007,20.5539,0.18395369,0.03767449,0.040764313,0.405,5.3417199,18.1711713,0.94142854,t17_f5_c3,20.1474,0.3557,True,True,False,1.1.6,0.0,,0.99976796,551120129.0,ZTF19abgfspl
ztf,59899.177476900164,2145177472915015010,2,2145177472915,19.5239,1,2145,0.88677,19.8507,18.070715,19.7297,0.322276,0.05948541,0.06255094,0.244,5.3417304,18.1709448,0.36,t17_f5_c3,19.6433,0.2879,False,True,False,1.1.6,0.0,2.147217532915015e+18,,,ZTF19abgfspl
ztf,59901.21753469994,2147217532915015015,1,2147217532915,20.245443,1,2147,0.5304535,20.131226,18.481003,20.0422,0.20052817,0.04098415,0.043861747,0.3088,5.3418867,18.1711998,0.93285716,t17_f5_c3,19.8329,0.3256,True,True,False,1.1.6,0.0,,0.99988794,551120129.0,ZTF19abgfspl
ztf,59903.1944213002,2149194422915015019,2,2149194422915,20.274494,1,2149,0.2798178,19.77566,18.055738,20.0335,0.1332878,0.019586494,0.027341489,0.2967,5.3417886,18.1711424,0.9614286,t17_f5_c3,19.8786,0.3279,True,True,False,1.1.6,0.0,,0.9999928,551120229.0,ZTF19abgfspl
ztf,59907.133888899814,2153133882915015017,1,2153133882915,20.18854,1,2153,0.3771368,20.003359,18.45172,19.9087,0.21503657,0.049208906,0.051505804,0.2257,5.3417315,18.1710942,0.8442857,t17_f5_c3,20.0306,0.3216,True,True,False,1.1.6,0.0,,0.9994496,551120129.0,ZTF19abgfspl
ztf,59907.17133100005,2153171332915015014,2,2153171332915,20.042627,1,2153,0.4469253,19.898882,18.0799,20.0098,0.16744383,0.024546083,0.03135283,0.3029,5.3418159,18.1712776,0.94142854,t17_f5_c3,19.9226,0.3567,True,True,False,1.1.6,0.0,,0.9997937,551120229.0,ZTF19abgfspl
ztf,59909.166828699876,2155166822915015023,1,2155166822915,20.551918,1,2155,0.18026038,20.094816,18.472933,20.2081,0.19926675,0.041964084,0.044738516,0.2774,5.3417818,18.1712141,0.93714285,t17_f5_c3,19.9997,0.2918,True,True,False,1.1.6,0.0,,0.99967885,551120129.0,ZTF19abgfspl
ztf,59914.14924769988,2160149242915015012,2,2160149242915,20.226768,1,2160,0.053473357,19.688267,18.03723,19.8145,0.15470672,0.028136227,0.03381382,0.2733,5.3417084,18.1711943,0.95,t17_f5_c3,19.5107,0.2639,True,True,False,1.1.6,0.0,,0.9999349,551120229.0,ZTF19abgfspl
ztf,59914.2195255002,2160219522915015008,1,2160219522915,20.0074,1,2160,0.274403,19.9311,18.433968,19.8802,0.231092,0.056244895,0.058201183,0.3112,5.3417394,18.1711222,0.93,t17_f5_c3,19.6611,0.3255,False,True,False,1.1.6,0.0,2.169197302915015e+18,,,ZTF19abgfspl
ztf,59923.19730320014,2169197302915015008,2,2169197302915,20.132906,1,2169,0.09365435,19.705996,18.04108,19.6488,0.16195475,0.029447585,0.0349484,0.2808,5.3416971,18.1711978,0.91,t17_f5_c3,19.6017,0.3438,True,True,False,1.1.6,0.0,,0.9998017,551120229.0,ZTF19abgfspl
ztf,59928.13759260019,2174137592915015020,1,2174137592915,20.230581,1,2174,0.4925686,19.971699,18.44405,19.672,0.19599208,0.045554977,0.047993153,0.1926,5.3418643,18.1712551,0.8757143,t17_f5_c3,19.5823,0.2261,True,True,False,1.1.6,0.0,,0.9984053,551120129.0,ZTF19abgfspl
ztf,59928.15202549985,2174152022915015010,2,2174152022915,20.221756,1,2174,0.3279973,19.502235,17.99376,19.9558,0.162632,0.036308624,0.040533654,0.2933,5.3417753,18.1712682,0.94142854,t17_f5_c3,19.591,0.2677,True,True,False,1.1.6,0.0,,0.9999987,551120229.0,ZTF19abgfspl
ztf,59930.212754600216,2176212752915015013,1,2176212752915,20.2108,1,2176,0.15519586,19.85149,18.41336,19.6597,0.18093793,0.045820057,0.04811474,0.2117,5.3417074,18.1711636,0.93,t17_f5_c3,19.5824,0.2517,True,True,False,1.1.6,0.0,,0.9999348,551120129.0,ZTF19abgfspl
ztf,59933.150358799845,2179150352915015012,2,2179150352915,20.266823,1,2179,0.13708985,19.621428,18.022264,19.7296,0.13295005,0.024226082,0.0304806,0.2569,5.3417635,18.1711911,0.94714284,t17_f5_c3,19.7479,0.3332,True,True,False,1.1.6,0.0,,0.99999595,551120229.0,ZTF19abgfspl
ztf,59935.19596059993,2181195962915015005,1,2181195962915,20.419867,1,2181,0.06920677,20.069214,18.467133,20.2271,0.1640481,0.03418993,0.037509263,0.3328,5.3417474,18.1711903,0.9728571,t17_f5_c3,20.1515,0.3963,True,True,False,1.1.6,0.0,,0.9999402,551120129.0,ZTF19abgfspl
ztf,59937.15247689979,2183152472915015014,2,2183152472915,20.323582,1,2183,0.13310702,19.690125,18.037636,19.8822,0.14197785,0.024665857,0.030990232,0.2476,5.3416836,18.1711884,0.9357143,t17_f5_c3,19.5525,0.2331,True,True,False,1.1.6,0.0,,0.99999785,551120229.0,ZTF19abgfspl
ztf,59956.13634259999,2202136342915015009,2,2202136342915,19.762798,1,2202,0.43978378,19.675179,18.034355,19.9446,0.1735361,0.03340788,0.03828781,0.3666,5.3416604,18.1712982,0.93714285,t17_f5_c3,19.8275,0.4211,True,True,False,1.1.6,0.0,,0.9997793,551120229.0,ZTF19abgfspl
ztf,59958.13677080022,2204136772915015013,2,2204136772915,20.144829,1,2204,0.42271116,19.651283,18.029037,20.1023,0.12841088,0.022003857,0.028820638,0.3759,5.3417753,18.1712956,0.9185714,t17_f5_c3,19.7958,0.3624,True,True,False,1.1.6,0.0,,0.999995,551120229.0,ZTF19abgfspl
ztf,59968.124849500135,2214124842915015011,1,2214124842915,20.0026,1,2214,0.342575,20.0104,18.453402,19.9876,0.246971,0.056858256,0.058863495,0.317,5.3417439,18.1712947,0.937143,t17_f5_c3,20.113,0.4548,False,True,False,1.1.6,0.0,2.214158982915015e+18,,,ZTF19abgfspl
ztf,59968.15898150019,2214158982915015002,2,2214158982915,19.770226,1,2214,0.32809553,19.563635,18.008741,19.7524,0.16826333,0.035788972,0.04018203,0.3158,5.3416643,18.171264,0.95714283,t17_f5_c3,19.9239,0.4729,True,True,False,1.1.6,0.0,,0.9999852,551120229.0,ZTF19abgfspl
ztf,60082.48030090006,2328480302915015003,2,2328480302915,19.614511,1,2328,0.46435195,19.525003,17.99939,19.2529,0.20010789,0.045629688,0.04909291,0.2698,5.3418508,18.1711421,0.8542857,t17_f5_c3,19.3678,0.3838,True,True,False,1.2.0,0.0,,0.99995416,551120229.0,ZTF19abgfspl
ztf,60082.48267359985,2328482672915015007,2,2328482672915,19.489923,1,2328,0.35211474,19.432985,17.976082,19.4475,0.17731321,0.042817906,0.046342555,0.3466,5.3416823,18.1712817,0.9442857,t17_f5_c3,19.457,0.4481,True,True,False,1.2.0,0.0,,0.9999349,551120229.0,ZTF19abgfspl
ztf,60088.466678199824,2334466672915015009,2,2334466672915,20.00215,1,2334,0.06428381,19.391283,17.965027,19.4011,0.17958106,0.04497709,0.048279013,0.2202,5.3417045,18.1711949,0.9671429,t17_f5_c3,19.585,0.3331,True,True,False,1.2.0,0.0,,0.99999857,551120229.0,ZTF19abgfspl
ztf,60088.46876160009,2334468762915015009,2,2334468762915,20.005861,1,2334,0.21094881,19.465956,17.984604,19.1679,0.19033745,0.04523834,0.048638858,0.1801,5.3416732,18.1712264,0.9242857,t17_f5_c3,19.2635,0.2508,True,True,False,1.2.0,0.0,,0.99996614,551120229.0,ZTF19abgfspl
ztf,60088.47085649986,2334470852915015006,2,2334470852915,19.9897,1,2334,0.057575956,19.431042,17.975574,19.6226,0.15500246,0.036490478,0.04056501,0.2775,5.34174,18.171189,0.9728571,t17_f5_c3,19.4917,0.3144,True,True,False,1.2.0,0.0,,0.9999982,551120229.0,ZTF19abgfspl
ztf,60088.472951400094,2334472952915015005,2,2334472952915,19.938734,1,2334,0.26182956,19.60399,18.018242,19.8452,0.17131071,0.03523497,0.039763566,0.3532,5.341716,18.1712638,0.95714283,t17_f5_c3,19.6877,0.3908,True,True,False,1.2.0,0.0,,0.99999905,551120229.0,ZTF19abgfspl
ztf,60088.475034699775,2334475032915015003,2,2334475032915,19.7472,1,2334,0.26267,19.6199,18.021915,19.5571,0.229612,0.049347922,0.052698772,0.2852,5.3416452,18.1711891,0.93,t17_f5_c3,19.5849,0.3745,False,True,False,1.2.0,0.0,2.335465562915015e+18,,,ZTF19abgfspl
ztf,60089.46556709986,2335465562915015002,2,2335465562915,19.909462,1,2335,0.15270789,19.5552,18.006721,19.6835,0.16811743,0.036033988,0.04038507,0.3089,5.341735,18.1712324,0.97571427,t17_f5_c3,19.9137,0.4881,True,True,False,1.2.0,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60089.4676620001,2335467662915015001,2,2335467662915,19.983438,1,2335,0.4214153,19.414,17.971088,19.3727,0.13280712,0.030411998,0.035160646,0.2264,5.3417059,18.171308,0.9457143,t17_f5_c3,19.1971,0.2462,True,True,False,1.2.0,0.0,,0.9997473,551120229.0,ZTF19abgfspl
ztf,60089.47184030013,2335471842915015003,2,2335471842915,19.93156,1,2335,0.4125663,19.43567,17.976784,19.2262,0.16754113,0.039947137,0.043708574,0.2086,5.3417406,18.1713053,0.9614286,t17_f5_c3,19.3807,0.3072,True,True,False,1.2.0,0.0,,0.99996775,551120229.0,ZTF19abgfspl
ztf,60089.47392359981,2335473922915015005,2,2335473922915,19.924612,1,2335,0.20352428,19.55231,18.006025,19.7492,0.15886872,0.033619355,0.038240574,0.3433,5.3416633,18.1711823,0.95857143,t17_f5_c3,19.6699,0.4085,True,True,False,1.2.0,0.0,,0.99989223,551120229.0,ZTF19abgfspl
ztf,60124.41459489986,2370414592915015028,1,2370414592915,20.292946,1,2370,0.119383395,19.882635,18.421556,19.8017,0.17730512,0.043728165,0.046162553,0.2147,5.341751,18.171175,0.95285714,t17_f5_c3,19.9783,0.3213,True,True,False,1.2.0,0.0,,0.99993914,551120129.0,ZTF19abgfspl
ztf,60124.4518519002,2370451852915015014,2,2370451852915,20.406883,1,2370,0.043322697,19.443926,17.978931,19.4727,0.096942075,0.017791605,0.02514864,0.1649,5.3417177,18.1711794,0.95714283,t17_f5_c3,19.418,0.1991,True,True,False,1.2.0,0.0,,0.9999994,551120229.0,ZTF19abgfspl
ztf,60133.39328699978,2379393282915015005,2,2379393282915,19.90657,1,2379,0.187624,19.32097,17.945673,19.7423,0.16644076,0.04361357,0.046896514,0.3668,5.34169,18.1712321,0.82714283,t17_f5_c3,19.6311,0.4241,True,True,False,1.2.0,0.0,,0.9999747,551120229.0,ZTF19abgfspl
ztf,60133.44931709999,2379449312915015006,1,2379449312915,19.949665,1,2379,0.1135378,19.459503,18.294567,20.1656,0.13437632,0.044032082,0.04595661,0.4868,5.3417384,18.1711693,0.83,t17_f5_c3,20.0225,0.5468,True,True,False,1.2.0,0.0,,0.9999988,551120129.0,ZTF19abgfspl
ztf,60136.42315969989,2382423152915015005,2,2382423152915,20.397717,1,2382,0.12730967,19.251913,17.925766,19.539,0.10222837,0.024936944,0.03013789,0.1901,5.3416969,18.1711635,0.9442857,t17_f5_c3,19.4781,0.2287,True,True,False,1.2.0,0.0,,0.9999993,551120229.0,ZTF19abgfspl
ztf,60136.4572222,2382457222915015010,1,2382457222915,20.401726,1,2382,0.07109884,19.534428,18.319613,19.4501,0.1029414,0.030810505,0.03362515,0.1671,5.341727,18.1711827,0.93857145,t17_f5_c3,19.36,0.196,True,True,False,1.2.0,0.0,,0.99999964,551120129.0,ZTF19abgfspl
ztf,60139.39278940018,2385392782915015018,2,2385392782915,20.418884,1,2385,0.35014054,19.24937,17.925016,19.3906,0.087262906,0.019441359,0.02576843,0.1654,5.3417954,18.1712609,0.91714287,t17_f5_c3,19.3205,0.1971,True,True,False,1.2.0,0.0,,0.9999598,551120229.0,ZTF19abgfspl
ztf,60139.463368100114,2385463362915015011,1,2385463362915,20.501863,1,2385,0.064966395,19.428116,18.28373,19.5943,0.11157739,0.0366409,0.038888544,0.1665,5.3417485,18.1712054,0.95714283,t17_f5_c3,19.6151,0.2156,True,True,False,1.2.0,0.0,,0.99999255,551120129.0,ZTF19abgfspl
ztf,60142.356319400016,2388356312915015022,1,2388356312915,20.290781,1,2388,0.048406187,19.515202,18.313295,19.5123,0.123142116,0.03843962,0.040704664,0.1686,5.3417214,18.1711899,0.94285715,t17_f5_c3,19.5816,0.2283,True,True,False,1.2.0,0.0,,0.99999666,551120129.0,ZTF19abgfspl
ztf,60142.4458217998,2388445822915015010,2,2388445822915,20.675018,1,2388,0.08504805,19.351856,17.954287,19.5084,0.11562414,0.026773052,0.031916898,0.1497,5.3417468,18.1711826,0.81714284,t17_f5_c3,19.3104,0.1578,True,True,False,1.2.0,0.0,,0.99999,551120229.0,ZTF19abgfspl
ztf,60144.38986109989,2390389862915015009,2,2390389862915,20.635376,1,2390,0.16450736,19.37246,17.959934,19.383,0.11731555,0.026742576,0.031940803,0.1384,5.341737,18.1711462,0.86,t17_f5_c3,19.4127,0.1798,True,True,False,1.2.0,0.0,,0.99984217,551120229.0,ZTF19abgfspl
ztf,60144.424374999944,2390424372915015014,1,2390424372915,20.665157,1,2390,0.04679112,19.519102,18.314583,19.5663,0.100785024,0.030411141,0.033234447,0.1393,5.3417397,18.171191,0.9257143,t17_f5_c3,19.4363,0.1567,True,True,False,1.2.0,0.0,,0.9999753,551120129.0,ZTF19abgfspl
ztf,60146.41322920006,2392413222915015022,2,2392413222915,20.544699,1,2392,0.035880044,19.250277,17.925283,19.0898,0.08990433,0.020440262,0.026532827,0.1117,5.3417334,18.1711886,0.9028571,t17_f5_c3,19.0686,0.1386,True,True,False,1.2.0,0.0,,0.99998534,551120229.0,ZTF19abgfspl
ztf,60146.45493059978,2392454932915015017,2,2392454932915,20.659595,1,2392,0.12383741,19.199417,17.910025,19.3036,0.072674505,0.014592341,0.022162825,0.1262,5.3417081,18.1711587,0.8742857,t17_f5_c3,19.3086,0.1601,True,True,False,1.2.0,0.0,,0.99999964,551120229.0,ZTF19abgfspl
ztf,60149.42105320003,2395421052915015018,2,2395421052915,20.59615,1,2395,0.21935573,19.23272,17.920073,19.1675,0.103322886,0.025840972,0.030841667,0.1153,5.3417697,18.1711465,0.92,t17_f5_c3,19.103,0.1374,True,True,False,1.2.0,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60149.44795140019,2395447952915015017,1,2395447952915,20.712687,1,2395,0.15591642,19.473665,18.299389,19.542,0.12712973,0.041029096,0.043105893,0.1325,5.3417033,18.1711658,0.9628571,t17_f5_c3,19.4855,0.1592,True,True,False,1.2.0,0.0,,0.99999905,551120129.0,ZTF19abgfspl
ztf,60151.40486110002,2397404862915015012,2,2397404862915,20.62948,1,2397,0.15784383,19.26834,17.930584,19.4638,0.09585753,0.022197293,0.027959146,0.1511,5.3417157,18.1711467,0.87,t17_f5_c3,19.4755,0.1933,True,True,False,1.2.0,0.0,,0.99994683,551120229.0,ZTF19abgfspl
