tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58998.192256900016,1244192252015015027,1,1244192252015,20.4309,1,1244,0.409716,20.4967,19.309805,19.876,0.201976,0.060390268,0.06769272,0.2485,193.6872185,3.8391192,0.452857,t17_f5_c3,19.6371,0.2557,False,True,False,bulk_1.0.0,0.0,1.260198932015015e+18,,,ZTF19aaufycb
ztf,59009.24995370023,1255249952015015012,1,1255249952015,20.0065,1,1255,0.683064,20.1989,19.200644,20.5675,0.266859,0.102752,0.1064092,0.491,193.6875037,3.8392299,0.715714,t17_f5_c3,20.459,0.5696,False,True,False,bulk_1.0.0,0.0,1.260198932015015e+18,,,ZTF19aaufycb
ztf,59014.198935199995,1260198932015015029,1,1260198932015,20.618938,1,1260,0.45908257,20.119747,19.168386,19.7996,0.21144941,0.08384265,0.08803639,0.1889,193.6872035,3.8391157,0.6571429,t17_f5_c3,19.5816,0.1976,False,True,False,bulk_1.0.0,0.0,1.263217382015015e+18,0.9967781,474120120.0,ZTF19aaufycb
ztf,59017.217384300195,1263217382015015031,1,1263217382015,20.647818,1,1263,0.6854557,20.164812,19.186922,19.9279,0.20209295,0.07743498,0.08210986,0.1976,193.6871439,3.839192,0.74,t17_f5_c3,19.817,0.2278,True,True,False,bulk_1.0.0,0.0,0.0,0.9968811,474120120.0,ZTF19aaufycb
ztf,59177.52681710012,1423526812015015012,1,1423526812015,19.9503,1,1423,0.5156442,19.651491,18.948484,19.4153,0.15585932,0.078567974,0.08156996,0.1841,193.6872019,3.8392111,0.70285714,t17_f5_c3,19.2904,0.2101,False,True,False,bulk_1.0.0,0.0,1.448501642015015e+18,0.9993222,474120120.0,ZTF19aaufycb
ztf,59184.5057639,1430505762015015006,2,1430505762015,19.3793,1,1430,0.13488,19.4812,18.425268,18.9397,0.213648,0.079274125,0.08078426,0.2536,193.687364,3.8391518,0.694286,t17_f5_c3,18.6164,0.2419,False,True,False,bulk_1.0.0,0.0,1.448501642015015e+18,,,ZTF19aaufycb
ztf,59188.51118060015,1434511182015015005,2,1434511182015,19.7692,1,1434,0.271395,19.8586,18.553041,19.4135,0.249115,0.072775505,0.07484736,0.2728,193.6873252,3.8390615,0.835714,t17_f5_c3,19.3293,0.324,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59188.53915510001,1434539152015015006,1,1434539152015,19.606264,1,1434,0.19660388,19.443329,18.834587,19.2073,0.16584174,0.0925852,0.094666615,0.2397,193.6873764,3.8391124,0.89857143,t17_f5_c3,19.3662,0.3557,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.99978626,474120120.0,ZTF19aaufycb
ztf,59194.51422449993,1440514222015015014,2,1440514222015,20.136742,1,1440,0.09073312,19.675007,18.494547,19.6598,0.16272174,0.052298088,0.05486074,0.2388,193.6873456,3.839157,0.9357143,t17_f5_c3,19.6143,0.2927,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.9998898,474120220.0,ZTF19aaufycb
ztf,59196.511736100074,1442511732015015004,2,1442511732015,19.76465,1,1442,0.19616923,19.441195,18.40997,19.2685,0.17203334,0.06475634,0.06654605,0.1833,193.6872982,3.8390892,0.5914286,t17_f5_c3,19.0466,0.1912,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.9998559,474120220.0,ZTF19aaufycb
ztf,59199.518900500145,1445518902015015027,2,1445518902015,19.8403,1,1445,0.417087,19.5566,18.453167,19.5534,0.160377,0.05581065,0.058045544,0.2295,193.6872173,3.8391002,0.875714,t17_f5_c3,19.6342,0.3166,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59199.54340279987,1445543402015015008,1,1445543402015,20.217382,1,1445,0.47652876,19.383453,18.800005,19.2636,0.12308968,0.06932972,0.07191875,0.1329,193.6871953,3.8391614,0.8042857,t17_f5_c3,19.2096,0.1614,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.99965715,474120120.0,ZTF19aaufycb
ztf,59202.501643499825,1448501642015015013,1,1448501642015,20.171276,1,1448,0.41662923,19.487843,18.859772,19.3459,0.1595833,0.087175906,0.08948684,0.1484,193.687231,3.8390832,0.8428571,t17_f5_c3,19.3964,0.1983,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.996127,474120120.0,ZTF19aaufycb
ztf,59202.54261570005,1448542612015015007,2,1448542612015,19.8899,1,1448,0.416927,19.609,18.471842,19.1964,0.194583,0.06631506,0.06827188,0.153,193.6872982,3.8390245,0.3,t17_f5_c3,19.0495,0.171,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59204.46923610009,1450469232015015016,1,1450469232015,20.309393,1,1450,0.31677303,19.338747,18.77366,19.168,0.1265657,0.07285824,0.075211,0.1333,193.6872431,3.8391293,0.91714287,t17_f5_c3,19.1927,0.1739,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.9997303,474120120.0,ZTF19aaufycb
ztf,59204.50613430003,1450506132015015012,2,1450506132015,20.409954,1,1450,0.20783925,19.609348,18.471964,19.4145,0.12862685,0.042100787,0.045120925,0.1572,193.6873585,3.8390874,0.9628571,t17_f5_c3,19.6154,0.2411,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,0.9998989,474120220.0,ZTF19aaufycb
ztf,59215.508541699965,1461508542015015001,1,1461508542015,19.0791,1,1461,0.534382,19.5686,18.904314,19.2061,0.27799,0.1492932,0.15077011,0.284,193.6873607,3.8392918,0.451429,t17_f5_c3,19.1797,0.3559,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59215.54082180001,1461540822015015007,2,1461540822015,19.4125,1,1461,0.300305,19.5042,18.433908,19.6822,0.22278,0.08163989,0.08313038,0.3825,193.6873231,3.8392221,0.851429,t17_f5_c3,19.4546,0.3983,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59216.535219899844,1462535212015015009,1,1462535212015,19.3326,1,1462,0.230877,19.4311,18.827589,18.978,0.209558,0.11858736,0.12019867,0.2518,193.6873385,3.8390798,0.634286,t17_f5_c3,19.5388,0.5413,False,True,False,bulk_1.0.0,0.0,1.464478422015015e+18,,,ZTF19aaufycb
ztf,59218.478425899986,1464478422015015006,1,1464478422015,19.444841,1,1464,0.27828398,19.303537,18.7526,19.178,0.14273117,0.08395723,0.08592982,0.2683,193.6872975,3.8390737,0.8742857,t17_f5_c3,19.2294,0.3609,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,0.9998486,474120120.0,ZTF19aaufycb
ztf,59218.49769680016,1464497692015015003,2,1464497692015,19.7002,1,1464,0.098183,19.6752,18.494612,19.8185,0.237523,0.07833637,0.08007016,0.4658,193.6873562,3.8391414,0.82,t17_f5_c3,19.4827,0.4387,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,,,ZTF19aaufycb
ztf,59221.448055599816,1467448052015015006,2,1467448052015,19.8704,1,1467,0.122721,19.6609,18.48977,20.4278,0.203406,0.06717258,0.069169074,0.6491,193.6873479,3.8391665,0.807143,t17_f5_c3,19.8533,0.4905,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,,,ZTF19aaufycb
ztf,59223.48256940022,1469482562015015009,2,1469482562015,20.089493,1,1469,0.395513,19.539545,18.446964,19.7776,0.1314736,0.04536998,0.048062462,0.2554,193.6872234,3.8390925,0.95714283,t17_f5_c3,19.7539,0.3198,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,0.9999957,474120220.0,ZTF19aaufycb
ztf,59223.54129630001,1469541292015015015,1,1469541292015,20.2553,1,1469,0.481511,19.4005,18.80993,19.2988,0.115017,0.06391272,0.06676286,0.1302,193.6871978,3.8391195,0.844286,t17_f5_c3,19.2485,0.1586,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,,,ZTF19aaufycb
ztf,59225.481898100115,1471481892015015023,1,1471481892015,19.3443,1,1471,0.362628,19.1184,18.637405,19.0262,0.293946,0.18802315,0.18874255,0.1352,193.6873566,3.8392432,0.297143,t17_f5_c3,18.8879,0.1522,False,True,False,bulk_1.0.0,0.0,1.473379432015015e+18,,,ZTF19aaufycb
ztf,59227.37943289988,1473379432015015012,2,1473379432015,20.098278,1,1473,0.1191217,19.724934,18.511124,20.054,0.1524103,0.046903092,0.04982997,0.3546,193.6873573,3.8391554,0.93142855,t17_f5_c3,19.7781,0.352,True,True,False,bulk_1.0.0,0.0,0.0,0.9999732,474120220.0,ZTF19aaufycb
ztf,59227.37943289988,1473379432015025012,2,1473379432015,20.098278,1,1473,0.1191217,19.724934,18.511124,20.054,0.1524103,0.046903092,0.04982997,0.3546,193.6873573,3.8391554,0.93142855,t17_f5_c3,19.7781,0.352,True,True,False,bulk_1.0.0,0.0,0.0,0.9999732,474120220.0,ZTF19aaufycb
ztf,59227.48186339997,1473481862015015014,1,1473481862015,20.3037,1,1473,0.429027,19.4156,18.818672,19.2139,0.119383,0.06608834,0.06889236,0.1264,193.6872103,3.8391402,0.834286,t17_f5_c3,19.0725,0.1416,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59229.46831020014,1475468312015015006,1,1475468312015,19.5937,1,1475,1.18939,19.3874,18.802309,19.4951,0.243557,0.14079197,0.14209022,0.1585,193.6870045,3.8392205,0.334286,t17_f5_c3,19.5105,0.2054,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59229.505393499974,1475505392015015010,2,1475505392015,19.6791,1,1475,0.376224,19.48,18.424816,19.2749,0.223117,0.08297996,0.08442264,0.1681,193.6872319,3.8390945,0.38,t17_f5_c3,19.3148,0.223,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59231.48351849988,1477483512015015019,2,1477483512015,20.5674,1,1477,0.087091,19.6689,18.492485,19.6296,0.106685,0.03209082,0.036102496,0.1665,193.6873432,3.8391576,0.938571,t17_f5_c3,19.808,0.2495,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59248.523541700095,1494523542015015016,2,1494523542015,19.96399,1,1494,0.055185195,19.380302,18.386007,19.2194,0.14897576,0.05770435,0.05962079,0.1973,193.6873429,3.8391441,0.96428573,t17_f5_c3,19.2242,0.2539,True,True,False,correction_0.0.1,0.0,,0.99999243,474120220.0,ZTF19aaufycb
ztf,59250.42031250009,1496420312015015020,2,1496420312015,20.071268,1,1496,0.04538418,19.404364,18.395573,19.1452,0.14340621,0.054572802,0.056630682,0.1408,193.6873174,3.8391439,0.8242857,t17_f5_c3,19.1568,0.1818,True,True,False,correction_0.0.1,0.0,,0.99963295,474120220.0,ZTF19aaufycb
ztf,59250.477870400064,1496477872015015017,1,1496477872015,20.28135,1,1496,0.32762983,19.24834,18.719034,19.2471,0.09490521,0.05551834,0.058286447,0.1413,193.6872487,3.8391029,0.93714285,t17_f5_c3,19.2397,0.1793,True,True,False,correction_0.0.1,0.0,,0.9999971,474120120.0,ZTF19aaufycb
ztf,59252.332395799924,1498332392015015015,2,1498332392015,20.526417,1,1498,0.27461287,19.442917,18.410635,19.5366,0.121578455,0.04440891,0.046983324,0.1615,193.6872631,3.8390968,0.95285714,t17_f5_c3,19.5212,0.2025,True,True,False,correction_0.0.1,0.0,,0.9999882,474120220.0,ZTF19aaufycb
ztf,59252.48673610017,1498486732015015027,1,1498486732015,20.695942,1,1498,0.19723348,19.25256,18.721624,19.0588,0.10196378,0.059943028,0.06252756,0.0884,193.6872773,3.8391309,0.87857145,t17_f5_c3,19.0829,0.1146,True,True,False,correction_0.0.1,0.0,,0.9999034,474120120.0,ZTF19aaufycb
ztf,59256.42208330007,1502422082015015033,2,1502422082015,20.767765,1,1502,0.36604333,19.529503,18.443281,19.2086,0.105985865,0.03562302,0.038972612,0.0969,193.6872275,3.8391177,0.7728571,t17_f5_c3,19.1539,0.1166,True,True,False,correction_0.0.1,0.0,,0.98072624,474120220.0,ZTF19aaufycb
ztf,59256.489467599895,1502489462015015015,1,1502489462015,20.487295,1,1502,0.47019443,19.247202,18.718334,19.1536,0.08607561,0.04982184,0.052885097,0.1022,193.6872005,3.839122,0.8414286,t17_f5_c3,19.0996,0.1237,True,True,False,correction_0.0.1,0.0,,0.99993265,474120120.0,ZTF19aaufycb
ztf,59260.39997689985,1506399972015015014,2,1506399972015,19.59847,1,1506,0.4172221,19.38327,18.387194,19.6419,0.14814925,0.05725778,0.059192836,0.3906,193.6872349,3.839067,0.95857143,t17_f5_c3,19.8997,0.6348,True,True,False,correction_0.0.1,0.0,,0.9999994,474120220.0,ZTF19aaufycb
ztf,59263.35728010023,1509357282015015012,1,1509357282015,19.7737,1,1509,0.657303,19.3516,18.78128,19.1324,0.189791,0.11065491,0.11223995,0.1136,193.6872613,3.8389731,0.292857,t17_f5_c3,19.0924,0.1397,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59265.3735301001,1511373532015015022,2,1511373532015,20.362022,1,1511,0.092344984,19.71223,18.506954,19.6001,0.14800793,0.045801673,0.048772458,0.1876,193.6873061,3.8391249,0.95428574,t17_f5_c3,19.4656,0.2116,True,True,False,correction_0.0.1,0.0,,0.99987996,474120220.0,ZTF19aaufycb
ztf,59265.418750000186,1511418742015015018,1,1511418742015,20.552206,1,1511,0.39213943,19.460108,18.844131,19.4374,0.15669143,0.08658853,0.088849515,0.133,193.6872252,3.839113,0.8657143,t17_f5_c3,19.3651,0.1586,True,True,False,correction_0.0.1,0.0,,0.99937344,474120120.0,ZTF19aaufycb
ztf,59267.41820599977,1513418202015015008,2,1513418202015,19.898743,1,1513,0.35708693,19.348734,18.373264,19.3949,0.14526513,0.057265963,0.059152517,0.2,193.6872282,3.8391438,0.8971428,t17_f5_c3,19.3719,0.2505,True,True,False,correction_0.0.1,0.0,,0.9924724,474120220.0,ZTF19aaufycb
ztf,59269.373923600186,1515373922015015019,2,1515373922015,20.0149,1,1515,0.0944666,19.61443,18.473743,19.511,0.19855143,0.0675084,0.06943825,0.2579,193.6873423,3.8391606,0.9028571,t17_f5_c3,19.99,0.5131,True,True,False,correction_0.0.1,0.0,,0.99999523,474120220.0,ZTF19aaufycb
ztf,59269.43565970007,1515435652015015005,1,1515435652015,19.942495,1,1515,0.2077059,19.099375,18.62515,18.9585,0.12521821,0.07925093,0.080905534,0.1627,193.6873563,3.8390916,0.9357143,t17_f5_c3,18.7952,0.1793,True,True,False,correction_0.0.1,0.0,,0.9999926,474120120.0,ZTF19aaufycb
ztf,59276.37849539984,1522378492015015006,2,1522378492015,19.6561,1,1522,0.284016,19.5126,18.437037,19.5078,0.228838,0.08351119,0.08497721,0.3256,193.6873757,3.8392025,0.864286,t17_f5_c3,19.3052,0.3467,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59281.28829859989,1527288292015015019,2,1527288292015,20.3224,1,1527,0.765611,19.6405,18.48279,19.4311,0.135118,0.043534834,0.046518914,0.1487,193.6871129,3.8391312,0.825714,t17_f5_c3,19.3198,0.1712,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59291.29594910005,1537295942015015038,1,1537295942015,20.581379,1,1537,0.38924503,19.437511,18.831263,19.2657,0.093387224,0.04967321,0.053430296,0.117,193.6872199,3.8391291,0.9,t17_f5_c3,19.2031,0.1406,True,True,False,correction_0.0.1,0.0,,0.99960744,474120120.0,ZTF19aaufycb
ztf,59291.34946760023,1537349462015015017,2,1537349462015,20.574945,1,1537,0.3569416,19.740044,18.51604,19.7398,0.12957074,0.038412396,0.041966822,0.1823,193.6872395,3.8390913,0.9557143,t17_f5_c3,19.8389,0.2542,True,True,False,correction_0.0.1,0.0,,0.99985087,474120220.0,ZTF19aaufycb
ztf,59293.295775500126,1539295772015015015,1,1539295772015,20.394142,1,1539,0.3689281,19.491064,18.861578,19.3528,0.10269558,0.053832993,0.057511803,0.1394,193.6872265,3.8391588,0.92142856,t17_f5_c3,19.2875,0.1676,True,True,False,correction_0.0.1,0.0,,0.9999884,474120120.0,ZTF19aaufycb
ztf,59296.35728010023,1542357282015015029,2,1542357282015,19.6311,1,1542,0.835441,19.8473,18.549635,19.9789,0.255936,0.07547036,0.07745782,0.379,193.6871503,3.8389844,0.69,t17_f5_c3,20.0262,0.5075,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59303.33592589991,1549335922015015016,2,1549335922015,19.228,1,1549,0.115384,19.5351,18.445337,18.6889,0.262843,0.09502583,0.0963365,0.2464,193.6873544,3.8391576,0.561429,t17_f5_c3,18.9045,0.3859,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59305.298750000075,1551298752015015024,2,1551298752015,19.938894,1,1551,0.05421377,19.385523,18.388094,19.2356,0.14689784,0.05666181,0.058619734,0.2041,193.6873298,3.8391226,0.95428574,t17_f5_c3,18.9817,0.207,True,True,False,correction_0.0.1,0.0,,0.9999977,474120220.0,ZTF19aaufycb
ztf,59305.31840279978,1551318402015015034,1,1551318402015,19.607883,1,1551,0.102864586,19.427174,18.825335,19.3516,0.13989806,0.07794644,0.08036672,0.2982,193.6873599,3.8391484,0.88714284,t17_f5_c3,19.5295,0.4507,True,True,False,correction_0.0.1,0.0,,0.999997,474120120.0,ZTF19aaufycb
ztf,59307.25725689996,1553257252015015019,2,1553257252015,20.383133,1,1553,0.48215374,19.6944,18.501047,19.947,0.15204632,0.047834646,0.05065641,0.2537,193.6871928,3.8391355,0.91,t17_f5_c3,19.8769,0.3037,True,True,False,correction_0.0.1,0.0,,0.9999337,474120220.0,ZTF19aaufycb
ztf,59307.29865740007,1553298652015015023,1,1553298652015,20.714668,1,1553,0.4131406,19.689388,18.968153,19.4137,0.13984418,0.0684192,0.07196983,0.1209,193.6872164,3.8391247,0.73142856,t17_f5_c3,19.4465,0.1585,True,True,False,correction_0.0.1,0.0,,0.99852765,474120120.0,ZTF19aaufycb
ztf,59309.25562500022,1555255622015015024,2,1555255622015,19.5458,1,1555,0.396374,19.5992,18.468393,19.1709,0.217415,0.07500566,0.07673033,0.2743,193.6873631,3.8392438,0.831429,t17_f5_c3,19.112,0.333,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59309.29689810006,1555296892015015026,1,1555296892015,20.463854,1,1555,0.4031748,19.536095,18.886564,19.3715,0.13957058,0.07388529,0.07673296,0.1331,193.6872176,3.8391418,0.84,t17_f5_c3,19.3305,0.1634,True,True,False,correction_0.0.1,0.0,,0.9982188,474120120.0,ZTF19aaufycb
ztf,59311.248645800166,1557248642015015018,1,1557248642015,20.330164,1,1557,0.5782105,19.61342,18.928394,19.39,0.14672036,0.07504355,0.07806921,0.1533,193.687175,3.8390975,0.7728571,t17_f5_c3,19.3557,0.1897,True,True,False,correction_0.0.1,0.0,,0.99976,474120120.0,ZTF19aaufycb
ztf,59311.29567130003,1557295672015015027,2,1557295672015,19.8208,1,1557,0.130269,19.8019,18.535694,19.6612,0.223122,0.067347415,0.06951193,0.3727,193.6873118,3.8391053,0.825714,t17_f5_c3,19.7881,0.5366,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59313.25659719994,1559256592015015023,1,1559256592015,20.38082,1,1559,0.45848775,19.634075,18.939335,19.493,0.15080848,0.07650025,0.079529785,0.1668,193.6872015,3.8391229,0.9142857,t17_f5_c3,19.5746,0.2293,True,True,False,correction_0.0.1,0.0,,0.99999154,474120120.0,ZTF19aaufycb
ztf,59313.300775500014,1559300772015015021,2,1559300772015,19.9051,1,1559,0.333886,19.8901,18.56241,19.3506,0.254692,0.072874315,0.074978955,0.2555,193.6872381,3.8391633,0.748571,t17_f5_c3,19.7575,0.4754,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59317.253865700215,1563253862015015029,1,1563253862015,20.7442,1,1563,0.931321,19.791,19.019258,19.5439,0.14746,0.068555534,0.07243988,0.1271,193.6870689,3.8391329,0.714286,t17_f5_c3,19.5818,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59317.253865700215,1563253862015025029,1,1563253862015,20.7442,1,1563,0.931321,19.791,19.019258,19.5439,0.14746,0.068555534,0.07243988,0.1271,193.6870689,3.8391329,0.714286,t17_f5_c3,19.5818,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59321.29421300022,1567294212015015037,2,1567294212015,20.750875,1,1567,0.54163456,20.022158,18.599648,19.8454,0.19636591,0.049728885,0.052973893,0.1752,193.6871826,3.8390934,0.81857145,t17_f5_c3,19.9889,0.2537,True,True,False,correction_0.0.1,0.0,,0.95244193,474120220.0,ZTF19aaufycb
ztf,59323.27601849986,1569276012015015029,1,1569276012015,20.067095,1,1569,0.3097931,19.721218,18.984417,19.7088,0.16312191,0.079590805,0.08275461,0.2256,193.6872505,3.8391777,0.85,t17_f5_c3,19.7497,0.2999,True,True,False,correction_0.0.1,0.0,,0.99991834,474120120.0,ZTF19aaufycb
ztf,59323.33302079979,1569333022015015036,2,1569333022015,20.4541,1,1569,0.175552,19.9771,18.587307,19.52,0.208602,0.055116247,0.057996392,0.1693,193.6872797,3.8391444,0.728571,t17_f5_c3,19.403,0.194,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59325.27622690005,1571276222015015041,2,1571276222015,20.353838,1,1571,0.15760967,19.837791,18.546747,19.7494,0.1542856,0.04364334,0.046979457,0.2348,193.6872863,3.8391509,0.89857143,t17_f5_c3,19.7908,0.3118,True,True,False,correction_0.0.1,0.0,,0.999967,474120220.0,ZTF19aaufycb
ztf,59325.33619209984,1571336192015015010,1,1571336192015,19.730764,1,1571,0.47680113,19.534597,18.885742,19.992,0.19230394,0.10374644,0.10579029,0.3637,193.6872046,3.8390993,0.7785714,t17_f5_c3,20.0527,0.4933,True,True,False,correction_0.0.1,0.0,,0.99947953,474120120.0,ZTF19aaufycb
ztf,59334.19153939979,1580191532015015029,1,1580191532015,20.547411,1,1580,0.5059477,19.762886,19.005358,19.6696,0.12142827,0.05584704,0.06043773,0.1749,193.6871987,3.8390917,0.9085714,t17_f5_c3,19.7337,0.2367,True,True,False,correction_0.0.1,0.0,,0.9999599,474120120.0,ZTF19aaufycb
ztf,59334.3295948999,1580329592015015020,2,1580329592015,19.9416,1,1580,0.313259,19.7613,18.52288,19.959,0.169389,0.051398527,0.054139934,0.3742,193.6872465,3.8391702,0.935714,t17_f5_c3,19.7497,0.3955,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59336.31241900008,1582312412015025024,2,1582312412015,20.6172,1,1582,1.31697,20.0683,18.611904,20.0532,0.206109,0.05063252,0.05389372,0.2262,193.6869614,3.8391916,0.708571,t17_f5_c3,20.0159,0.2781,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59336.31241900008,1582312412015035024,2,1582312412015,20.6172,1,1582,1.31697,20.0683,18.611904,20.0532,0.206109,0.05063252,0.05389372,0.2262,193.6869614,3.8391916,0.708571,t17_f5_c3,20.0159,0.2781,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59338.25336810015,1584253362015015017,2,1584253362015,20.51163,1,1584,0.46733817,19.818636,18.54088,19.6158,0.17755026,0.051924963,0.05472914,0.1708,193.6871972,3.8391449,0.85,t17_f5_c3,19.6224,0.2188,True,True,False,correction_0.0.1,0.0,,0.9999763,474120220.0,ZTF19aaufycb
ztf,59338.29668979999,1584296682015015018,1,1584296682015,20.297838,1,1584,0.74943775,19.817997,19.032438,19.6129,0.16774178,0.077836454,0.081361204,0.1735,193.6871309,3.8390794,0.76857144,t17_f5_c3,19.5182,0.2034,True,True,False,correction_0.0.1,0.0,,0.9970412,474120120.0,ZTF19aaufycb
