tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61057.57292820001,3303572924215015000,2,3303572924215,19.1291,1,3303,0.315717,14.1907,13.200958,14.1873,0.020786,100.0,0.008353616,0.0041,260.6266061,1.7796675,0.631429,t17_f5_c3,,14.1583,0.0046,,False,True,False,27.5.7a32.dev1,0.0,3.327558464215015e+18,ZTF23aaikhog
ztf,61057.57891200017,3303578914215015016,2,3303578914215,18.209286,1,3303,0.28288537,14.188959,13.200259,14.217,0.020040067,100.0,0.008061559,0.0074,260.6265218,1.7797189,0.63857144,t17_f5_c3,0.99952126,14.2054,0.0091,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61058.57254630001,3304572544215015001,2,3304572544215,19.8138,1,3304,0.609794,15.0769,13.476602,15.1484,0.064789,0.0082465615,0.0148382345,0.0084,260.6265357,1.7795891,0.562857,t17_f5_c3,,15.1442,0.0096,,False,True,False,27.5.7a32.dev1,0.0,3.327558464215015e+18,ZTF23aaikhog
ztf,61058.57902779989,3304579024215015004,2,3304579024215,18.954737,1,3304,0.48971018,15.37949,13.538834,15.3962,0.03122724,100.0,0.0057315356,0.0172,260.6265529,1.7796222,0.6414286,t17_f5_c3,0.99777836,15.4008,0.0213,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61059.56981479982,3305569814215015001,2,3305569814215,19.69592,1,3305,0.857332,16.060059,13.635849,16.2114,0.09457354,100.0,0.010141117,0.0197,260.6265298,1.7795226,0.46857142,t17_f5_c3,0.70423937,16.1971,0.0223,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61059.57379630022,3305573794215015000,2,3305573794215,19.627377,1,3305,0.8289498,16.173254,13.647437,16.3316,0.12831074,100.0,0.0125295725,0.024,260.6264827,1.7795497,0.36714286,t17_f5_c3,0.75201595,16.3428,0.0284,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61070.56535879988,3316565354215015004,2,3316565354215,19.653723,1,3316,0.5763354,15.186424,13.500729,15.1649,0.031156344,100.0,0.006595809,0.0079,260.6265623,1.779596,0.7,t17_f5_c3,0.99996805,15.1532,0.0087,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61074.562893500086,3320562894215015000,2,3320562894215,19.430582,1,3320,0.19259489,13.769666,13.0117445,13.7484,0.023495866,0.00848712,0.01169023,0.003,260.6265573,1.7797143,0.7171429,t17_f5_c3,0.9999398,13.738,0.0033,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61075.56244210014,3321562444215015001,2,3321562444215,19.564224,1,3321,0.35332644,14.212568,13.209695,14.2077,0.023673335,100.0,0.0093996115,0.0039,260.6265533,1.7796641,0.74,t17_f5_c3,0.9999717,14.1936,0.0043,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61076.56223380007,3322562234215015018,2,3322562234215,15.956047,1,3322,0.5231849,14.839706,13.417525,14.9331,0.07610676,0.016891353,0.02053765,0.1357,260.6265597,1.779612,0.62,t17_f5_c3,0.9844203,14.8917,0.1673,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61077.55976849981,3323559764215015001,2,3323559764215,19.803999,1,3323,0.8751691,16.108526,13.640944,16.3473,0.06954696,100.0,0.0071654776,0.0229,260.6265287,1.7795177,0.44285715,t17_f5_c3,0.5486781,16.3377,0.0262,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61080.558310199995,3326558314215015000,2,3326558314215,20.008076,1,3326,0.2919847,13.770411,13.0121155,13.7339,0.035911873,0.015948722,0.017861582,0.0026,260.6265451,1.7796884,0.67714286,t17_f5_c3,0.9998969,13.7268,0.0028,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61081.55846060021,3327558464215015000,2,3327558464215,19.23175,1,3327,0.45531556,14.209368,13.208423,14.2366,0.026559986,0.004331267,0.010564519,0.005,260.6265765,1.7796284,0.76714283,t17_f5_c3,0.99966204,14.2288,0.0056,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
ztf,61093.5662153,3339566214215015000,2,3339566214215,19.539036,1,3339,0.3786202,14.503795,13.316172,14.4472,0.034502618,0.004506008,0.01155588,0.0051,260.6265535,1.7796572,0.75285715,t17_f5_c3,0.999984,14.4429,0.0058,1478120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaikhog
