tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58904.44050930021,1150440502815015002,1,1150440502815,20.378626,1,1150,0.2943002,20.079842,18.784586,20.0179,0.19332811,0.057126332,0.058639877,0.2178,203.6799102,4.4015238,0.89,t17_f5_c3,0.9999615,20.0803,0.2939,476120128.0,False,True,False,bulk_1.0.0,0.0,1.154353782815015e+18,ZTF20aabqhex
ztf,58904.49831019994,1150498312815015003,2,1150498312815,20.20883,1,1150,0.20705901,19.529203,18.593834,19.6059,0.16794327,0.069813654,0.070960194,0.1933,203.6800039,4.4014775,0.92285717,t17_f5_c3,0.9999949,19.6216,0.2505,476120228.0,False,True,False,bulk_1.0.0,0.0,1.154353782815015e+18,ZTF20aabqhex
ztf,58908.353784699924,1154353782815015001,1,1154353782815,20.631523,1,1154,0.13281387,19.886318,18.72216,19.9411,0.16075575,0.053579647,0.055017836,0.2078,203.6799599,4.4014982,0.94285715,t17_f5_c3,0.9999964,20.0039,0.2804,476120128.0,False,True,False,bulk_1.0.0,0.0,1.157455422815015e+18,ZTF20aabqhex
ztf,58908.353784699924,1154353782815025001,1,1154353782815,20.6315,1,1154,0.132814,19.8863,18.722155,19.9411,0.160756,0.053580407,0.055018555,0.2078,203.6799599,4.4014982,0.942857,t17_f5_c3,,20.0039,0.2804,,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58908.47894679988,1154478942815015002,2,1154478942815,20.529676,1,1154,0.14767289,19.664656,18.64902,19.5015,0.1292624,0.04893156,0.05072446,0.1631,203.6799825,4.4014888,0.9342857,t17_f5_c3,0.9999962,19.674,0.2434,476120228.0,False,True,False,bulk_1.0.0,0.0,1.157455422815015e+18,ZTF20aabqhex
ztf,58908.47894679988,1154478942815025002,2,1154478942815,20.5297,1,1154,0.147673,19.6647,18.649036,19.5015,0.129262,0.04893005,0.050723057,0.1631,203.6799825,4.4014888,0.934286,t17_f5_c3,,19.674,0.2434,,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58911.43712959997,1157437122815015002,1,1157437122815,20.380392,1,1157,0.47700906,20.030205,18.769289,20.0278,0.1836529,0.055994213,0.057495225,0.2295,203.6798704,4.401572,0.95,t17_f5_c3,0.9998627,20.0793,0.3067,476120128.0,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58911.45542819984,1157455422815015001,2,1157455422815,20.08795,1,1157,0.15887587,19.626183,18.633759,19.7549,0.1921498,0.075895876,0.07703184,0.2257,203.6799342,4.4015289,0.91714287,t17_f5_c3,0.9999925,19.7116,0.2774,476120228.0,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58914.50439810008,1160504392815015003,2,1160504392815,20.424643,1,1160,0.12767658,19.58509,18.617098,19.6355,0.1519283,0.060926087,0.062293325,0.1932,203.679998,4.4014997,0.94714284,t17_f5_c3,0.9999492,19.7251,0.2678,476120228.0,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58936.4646528,1182464652815015000,1,1182464652815,20.571737,1,1182,0.1164216,19.809498,18.695253,19.9324,0.13527815,0.04691826,0.048476327,0.2239,203.6799961,4.4014854,0.95,t17_f5_c3,0.99999535,19.9387,0.287,476120128.0,False,True,False,bulk_1.0.0,0.0,1.183388832815015e+18,ZTF20aabqhex
ztf,58937.388830999844,1183388832815015001,1,1183388832815,20.884912,1,1183,0.050494947,19.756659,18.676022,19.6871,0.13347891,0.04785931,0.049335297,0.141,203.6799797,4.4015059,0.9114286,t17_f5_c3,0.9999944,19.7962,0.1972,476120128.0,False,True,False,bulk_1.0.0,0.0,1.208310492815015e+18,ZTF20aabqhex
ztf,58940.38053240022,1186380532815015000,1,1186380532815,20.336855,1,1186,0.11146969,19.781101,18.684992,20.0705,0.1595018,0.056850914,0.058119483,0.3032,203.6799898,4.4014849,0.89428574,t17_f5_c3,0.9999605,20.1764,0.4263,476120128.0,False,True,False,bulk_1.0.0,0.0,1.208310492815015e+18,ZTF20aabqhex
ztf,58941.37982639996,1187379822815015001,2,1187379822815,20.2389,1,1187,0.2382,19.7109,18.666931,19.271,0.198979,0.07484754,0.076071166,0.1509,203.6800192,4.4014766,0.752857,t17_f5_c3,,19.3391,0.2051,,False,True,False,bulk_1.0.0,0.0,1.208310492815015e+18,ZTF20aabqhex
ztf,58944.39465280017,1190394652815015000,2,1190394652815,19.3817,1,1190,0.543555,19.4203,18.54648,19.501,0.22749,0.10099695,0.101726614,0.3713,203.6799295,4.4013866,0.757143,t17_f5_c3,,19.6441,0.5439,,False,True,False,bulk_1.0.0,0.0,1.208310492815015e+18,ZTF20aabqhex
ztf,58956.29684029985,1202296842815015000,2,1202296842815,20.198397,1,1202,0.13521059,19.473919,18.570131,19.568,0.13342999,0.0566948,0.058041427,0.1985,203.6800023,4.401499,0.94142854,t17_f5_c3,0.99996704,19.7978,0.3129,476120228.0,False,True,False,bulk_1.0.0,0.0,1.225250132815015e+18,ZTF20aabqhex
ztf,58962.31049769977,1208310492815015000,2,1208310492815,20.426695,1,1208,0.2943366,19.48804,18.57625,19.2931,0.107291885,0.044610504,0.046328783,0.1396,203.6800173,4.401454,0.94285715,t17_f5_c3,0.99999917,19.3153,0.1816,476120228.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58962.33770829998,1208337702815015001,1,1208337702815,20.369543,1,1208,0.40157118,19.877832,18.71925,19.5942,0.15495129,0.05182658,0.053304248,0.1624,203.6798808,4.4014996,0.8485714,t17_f5_c3,0.9998957,19.7734,0.2437,476120128.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58965.25348380022,1211253482815015000,1,1211253482815,20.761288,1,1211,0.1310645,19.829872,18.70251,19.7219,0.10726376,0.035937984,0.037975915,0.1517,203.6800247,4.4014939,0.91714287,t17_f5_c3,0.99999326,19.6672,0.1831,476120128.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58965.30761570018,1211307612815015000,2,1211307612815,20.6445,1,1211,0.23547655,19.487547,18.576038,19.5537,0.1332319,0.056171004,0.05754459,0.1567,203.6800453,4.4015266,0.92714286,t17_f5_c3,0.99999535,19.7506,0.2389,476120228.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58971.21583329979,1217215832815015000,2,1217215832815,20.099134,1,1217,0.3986779,19.472622,18.569567,19.6325,0.13409199,0.057031274,0.05836877,0.2652,203.6800671,4.4014605,0.9185714,t17_f5_c3,0.9999857,19.7063,0.3634,476120228.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58971.29317130009,1217293172815015000,1,1217293172815,19.968523,1,1217,0.29683837,19.858057,18.712406,20.0788,0.18610454,0.063593365,0.06478826,0.3943,203.6800557,4.4014562,0.94142854,t17_f5_c3,0.99995077,20.4496,0.7105,476120128.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58979.25013889978,1225250132815015003,1,1225250132815,20.23922,1,1225,0.013103708,19.724697,18.664099,19.7138,0.12609832,0.045973726,0.047475517,0.2624,203.6799909,4.401513,0.94142854,t17_f5_c3,0.9999967,19.9163,0.4042,476120128.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58985.20643519983,1231206432815015000,1,1231206432815,20.791422,1,1231,0.048740793,19.648031,18.634594,19.5179,0.09964723,0.03744783,0.039182365,0.1284,203.6800012,4.4015052,0.94,t17_f5_c3,0.99999917,19.6304,0.1803,476120128.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58991.24828700023,1237248282815015002,2,1237248282815,20.58824,1,1237,0.25022665,19.5163,18.588364,19.5827,0.115484,0.047476046,0.04913003,0.1643,203.6800175,4.4014713,0.94142854,t17_f5_c3,0.99999726,19.5385,0.2009,476120228.0,False,True,False,bulk_1.0.0,0.0,1.237296952815015e+18,ZTF20aabqhex
ztf,58991.29695599992,1237296952815015001,1,1237296952815,20.665897,1,1237,0.18548253,20.012312,18.763657,19.9979,0.14309156,0.04340514,0.04530559,0.216,203.680009,4.4014674,0.92,t17_f5_c3,0.9999255,20.049,0.288,476120128.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,58994.23019680008,1240230192815015002,1,1240230192815,20.818241,1,1240,0.20079048,19.731327,18.66659,19.6914,0.107668325,0.038597375,0.040382475,0.1495,203.6800302,4.4014726,0.9285714,t17_f5_c3,0.99999833,19.739,0.1981,476120128.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,58994.27277779998,1240272772815015000,2,1240272772815,20.354853,1,1240,0.263623,19.62694,18.634062,19.4987,0.16505352,0.064814135,0.06614144,0.1606,203.6800477,4.4015017,0.80714285,t17_f5_c3,0.9999385,19.411,0.1889,476120228.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,58997.25303239981,1243253032815015000,2,1243253032815,20.55999,1,1243,0.28810865,19.455557,18.562105,19.3343,0.1066518,0.045182385,0.04683682,0.1372,203.6800372,4.401471,0.93857145,t17_f5_c3,0.99999994,19.2556,0.1625,476120228.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,59005.2708796002,1251270872815015001,2,1251270872815,19.567867,1,1251,0.259759,19.391039,18.533298,19.268,0.16318597,0.073079295,0.074060485,0.3501,203.6800516,4.40152,0.85714287,t17_f5_c3,0.99999714,19.1624,0.4081,476120228.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,59009.16856480017,1255168562815015000,2,1255168562815,19.856009,1,1255,0.48485988,19.60428,18.624926,19.5139,0.21069251,0.08448277,0.085488334,0.2346,203.6800121,4.401398,0.81,t17_f5_c3,0.9965048,19.453,0.2842,476120228.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,59012.196955999825,1258196952815015000,1,1258196952815,20.876257,1,1258,0.17954345,19.62318,18.624756,19.4419,0.119057335,0.046070885,0.047466375,0.1152,203.6799938,4.4014656,0.9128571,t17_f5_c3,1.0,19.6854,0.1822,476120128.0,False,True,False,bulk_1.0.0,0.0,1.258234122815015e+18,ZTF20aabqhex
ztf,59012.23412040016,1258234122815015003,2,1258234122815,20.635492,1,1258,0.27304786,19.499613,18.581232,19.4084,0.10303339,0.04240016,0.04422073,0.1388,203.6799831,4.4014536,0.94,t17_f5_c3,0.99999464,19.538,0.1989,476120228.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59015.2159258998,1261215922815015000,2,1261215922815,20.522795,1,1261,0.3033858,19.312586,18.496988,19.2224,0.10733174,0.04928821,0.050639503,0.1285,203.6800429,4.4014735,0.94142854,t17_f5_c3,0.9999917,19.161,0.1546,476120228.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59018.2027083002,1264202702815015001,1,1264202702815,20.786758,1,1264,0.095454216,19.640303,18.63155,19.5261,0.11017475,0.041962754,0.04350916,0.1308,203.680019,4.4015067,0.95714283,t17_f5_c3,0.999995,19.4954,0.1613,476120128.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59021.23671300011,1267236712815015001,2,1267236712815,20.623465,1,1267,0.1949522,19.458672,18.56347,19.5826,0.10641597,0.044992805,0.04665808,0.1564,203.6800257,4.4015012,0.94,t17_f5_c3,0.9999788,19.8212,0.2475,476120228.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59024.19924770016,1270199242815015002,1,1270199242815,20.803017,1,1270,0.06949582,19.840225,18.706163,19.878,0.1268914,0.042916767,0.0446486,0.1798,203.6800113,4.4015225,0.9357143,t17_f5_c3,0.99999565,20.0708,0.2723,476120128.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59024.219780100044,1270219782815015000,2,1270219782815,20.43189,1,1270,0.21946038,19.517328,18.5888,19.4917,0.12552913,0.051854778,0.053374447,0.1787,203.6800345,4.4015017,0.94285715,t17_f5_c3,0.99999857,19.8302,0.3112,476120228.0,False,True,False,bulk_1.0.0,0.0,1.273192452815015e+18,ZTF20aabqhex
ztf,59027.19245370012,1273192452815015000,1,1273192452815,19.943182,1,1273,0.26073763,19.65264,18.636404,19.8951,0.1869184,0.07239383,0.07330912,0.346,203.679957,4.4014521,0.95,t17_f5_c3,0.99999434,19.6621,0.3577,476120128.0,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59032.19474539999,1278194742815015000,1,1278194742815,19.3464,1,1278,0.343288,19.3033,18.48574,19.6529,0.223053,0.10456497,0.10504701,0.4227,203.6800386,4.4016011,0.894286,t17_f5_c3,,19.7146,0.574,,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59036.19239579979,1282192392815015000,1,1282192392815,19.798706,1,1282,0.20812516,19.759457,18.677055,19.5877,0.16861701,0.061055597,0.062221516,0.3117,203.6800471,4.4014938,0.89285713,t17_f5_c3,0.99994916,19.6858,0.4374,476120128.0,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59038.19128469983,1284191282815015002,2,1284191282815,20.489561,1,1284,0.245479,19.53169,18.594885,19.6917,0.12473333,0.051073868,0.05263322,0.201,203.6800429,4.4015036,0.9057143,t17_f5_c3,0.99997866,19.8591,0.2988,476120228.0,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59040.2041782001,1286204172815015001,2,1286204172815,20.295696,1,1286,0.121919215,19.600143,18.623245,19.588,0.12067338,0.047306165,0.049074043,0.2014,203.6799963,4.4015006,0.94714284,t17_f5_c3,0.99997556,19.4032,0.2174,476120228.0,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59040.21157409996,1286211572815015000,1,1286211572815,20.4445,1,1286,0.2359291,20.013569,18.764053,19.9957,0.17028952,0.0522851,0.053874347,0.2546,203.6799656,4.4014542,0.93714285,t17_f5_c3,0.9999994,20.068,0.3473,476120128.0,False,True,False,bulk_1.0.0,0.0,1.287191792815015e+18,ZTF20aabqhex
ztf,59041.1917940001,1287191792815015001,1,1287191792815,20.29132,1,1287,0.25037327,19.829647,18.70243,19.8796,0.15804371,0.054599434,0.05596166,0.2509,203.679938,4.4015605,0.93714285,t17_f5_c3,0.9999884,19.944,0.3402,476120128.0,False,True,False,bulk_1.0.0,0.0,1.291232462815015e+18,ZTF20aabqhex
ztf,59045.23246529978,1291232462815015000,1,1291232462815,20.120579,1,1291,0.36783725,19.839016,18.705738,19.6276,0.18773235,0.064947814,0.06610407,0.2167,203.6800347,4.4014216,0.9142857,t17_f5_c3,0.9998668,19.6568,0.2847,476120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aabqhex
ztf,59184.54656249983,1430546562815015000,2,1430546562815,19.4306,1,1430,0.561329,19.8012,18.700573,19.6079,0.257113,0.09223922,0.09329817,0.4392,203.6800723,4.4014026,0.841429,t17_f5_c3,,19.5042,0.513,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59184.55123839993,1430551232815015000,2,1430551232815,19.4684,1,1430,0.373119,19.66,18.64719,19.7949,0.290054,0.11333524,0.11411813,0.5137,203.6800494,4.4016081,0.561429,t17_f5_c3,,19.6474,0.5757,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59184.55592590012,1430555922815015000,2,1430555922815,19.3637,1,1430,0.376542,19.7743,18.690735,19.7004,0.288564,0.10545841,0.10636927,0.4871,203.6800759,4.4014869,0.84,t17_f5_c3,,19.0716,0.3508,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59184.560601899866,1430560602815015000,2,1430560602815,19.2579,1,1430,0.249869,19.6858,18.657267,19.8073,0.340067,0.13118194,0.13187157,0.587,203.6800472,4.4015479,0.818571,t17_f5_c3,,19.8098,0.7558,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59185.54925929988,1431549252815015000,2,1431549252815,19.5301,1,1431,0.464834,19.8,18.700138,20.49,0.227379,0.08136931,0.08256683,0.8819,203.6800961,4.4014681,0.768571,t17_f5_c3,,20.5734,1.2227,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59185.55864580022,1431558642815015003,2,1431558642815,19.3579,1,1431,0.665679,19.6226,18.63232,19.8113,0.267571,0.10667083,0.10747989,0.5024,203.6801157,4.4014017,0.834286,t17_f5_c3,,19.8042,0.6413,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59195.54356480017,1441543562815015000,1,1441543562815,19.6489,1,1441,0.598567,19.6924,18.651825,20.0844,0.264599,0.10079651,0.10147483,0.3425,203.6800309,4.40168,0.538571,t17_f5_c3,,20.0741,0.4344,,False,True,False,bulk_1.0.0,0.0,1.444499812815015e+18,ZTF20aabqhex
ztf,59198.49981479999,1444499812815015000,2,1444499812815,19.678322,1,1444,0.4846595,19.598492,18.622572,19.9607,0.19011688,0.07627683,0.077384315,0.3614,203.6800567,4.401418,0.79142857,t17_f5_c3,0.994117,20.0445,0.5005,476120228.0,False,True,False,bulk_1.0.0,0.0,1.469520772815015e+18,ZTF20aabqhex
ztf,59198.54101849999,1444541012815015000,1,1444541012815,20.1051,1,1444,0.200883,19.8809,18.720303,19.8022,0.2413,0.08191033,0.08285501,0.2112,203.6800228,4.401564,0.861429,t17_f5_c3,,19.7618,0.2599,,False,True,False,bulk_1.0.0,0.0,1.469520772815015e+18,ZTF20aabqhex
ztf,59203.5188310002,1449518832815015001,2,1449518832815,19.7819,1,1449,0.438288,20.0187,18.774559,20.0241,0.313648,0.09858547,0.09972089,0.3207,203.6798738,4.4014656,0.66,t17_f5_c3,,19.8076,0.3365,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59215.538935199846,1461538932815015000,2,1461538932815,19.4195,1,1461,0.906443,19.7158,18.668802,19.8029,0.275362,0.104093336,0.10497965,0.4015,203.6801819,4.401375,0.487143,t17_f5_c3,,19.4792,0.3825,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59216.513205999974,1462513202815015001,2,1462513202815,19.597887,1,1462,0.41294453,19.567677,18.609924,19.1863,0.20154908,0.08241931,0.08342183,0.2573,203.6799796,4.4014141,0.87857145,t17_f5_c3,0.9999484,19.167,0.3242,476120228.0,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59218.49336809991,1464493362815015001,2,1464493362815,19.9954,1,1464,0.150628,19.8556,18.72,19.9553,0.235554,0.08152622,0.08276567,0.4122,203.6800215,4.4015288,0.861429,t17_f5_c3,,19.7472,0.4365,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59223.52077550022,1469520772815015000,2,1469520772815,20.060118,1,1469,0.32369876,19.557465,18.605686,19.687,0.13308024,0.053876434,0.055386238,0.2258,203.6800189,4.4016121,0.94285715,t17_f5_c3,0.999985,19.7087,0.2946,476120228.0,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59223.52515049977,1469525152815015000,1,1469525152815,20.3163,1,1469,0.089786,19.792,18.68895,19.8735,0.194216,0.06926525,0.07031778,0.2035,203.6799872,4.4014906,0.935714,t17_f5_c3,,20.1091,0.3221,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59227.482800900005,1473482802815015000,1,1473482802815,20.3774,1,1473,0.197465,19.9661,18.748812,19.9767,0.158644,0.05009052,0.05170206,0.2416,203.6800484,4.4015116,0.964286,t17_f5_c3,,19.8369,0.2712,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59227.51976849977,1473519762815015001,2,1473519762815,20.1852,1,1473,0.275677,19.5196,18.589766,19.5815,0.163163,0.068127036,0.06929279,0.2294,203.6800008,4.4014543,0.954286,t17_f5_c3,,19.5084,0.2743,,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59229.52428240003,1475524282815015000,2,1475524282815,19.721584,1,1475,0.19808485,19.516272,18.58835,19.9999,0.21618119,0.09109795,0.09197074,0.2766,203.6800264,4.4015597,0.6628571,t17_f5_c3,0.99661875,19.8323,0.3036,476120228.0,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
