tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58771.132118099835,1017132110415015007,2,1017132110415,19.0116,1,1017,0.269806,14.8922,13.1077795,15.0325,0.05652,100.0,0.010925313,0.0112,14.3446556,45.100753,0.827143,t17_f5_c3,15.0214,0.0131,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58771.16170139983,1017161700415015007,1,1017161700415,19.0914,1,1017,0.133683,16.6549,14.687414,16.6345,0.055002,100.0,0.008982235,0.0388,14.3447257,45.1007753,0.892857,t17_f5_c3,16.6235,0.048,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58772.13231479982,1018132310415015003,2,1018132310415,19.529,1,1018,0.407391,14.8899,13.107335,14.9932,0.074597,100.0,0.014444257,0.009,14.3447831,45.1007382,0.635714,t17_f5_c3,14.982,0.0101,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58772.16203700006,1018162030415015011,1,1018162030415,19.488,1,1018,0.123487,16.7227,14.698201,16.6098,0.062434,100.0,0.009674348,0.0301,14.3446526,45.1008219,0.865714,t17_f5_c3,16.6251,0.0376,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58773.16065970017,1019160650415015007,1,1019160650415,18.7578,1,1019,0.311417,16.5571,14.670829,16.522,0.072985,100.0,0.012844733,0.0579,14.3445959,45.1007606,0.741429,t17_f5_c3,16.4934,0.0709,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58774.13251159992,1020132510415015005,2,1020132510415,19.7656,1,1020,0.350688,14.9414,13.117118,15.0064,0.041472,100.0,0.007727558,0.0078,14.3447911,45.100769,0.787143,t17_f5_c3,14.994,0.0083,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58774.16059029987,1020160590415015013,1,1020160590415,19.9979,1,1020,0.405618,16.6794,14.691378,16.5622,0.048889,100.0,0.007834341,0.0168,14.344828,45.1007394,0.705714,t17_f5_c3,16.5362,0.0183,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58775.13224539999,1021132240415015008,2,1021132240415,20.1621,1,1021,0.496595,14.9975,13.127354,15.0532,0.095343,100.0,0.017030608,0.0084,14.3448196,45.1007282,0.51,t17_f5_c3,15.0485,0.0089,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58775.13224539999,1021132240415015009,2,1021132240415,20.1621,1,1021,0.686964,15.1195,13.148165,15.3343,0.012834,100.0,0.0020884676,0.0099,14.3449221,45.1007396,0.491429,t17_f5_c3,15.329,0.0108,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58776.13202549983,1022132020415015006,2,1022132020415,20.1227,1,1022,0.270759,14.9736,13.123046,15.042,0.046441,100.0,0.008446557,0.0079,14.3447624,45.100778,0.661429,t17_f5_c3,15.0332,0.0083,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58776.15991900023,1022159910415015018,1,1022159910415,20.6043,1,1022,0.207668,16.5723,14.673489,16.5635,0.077168,100.0,0.013424951,0.0165,14.3447709,45.1007812,0.568571,t17_f5_c3,16.5495,0.0179,False,True,False,bulk_1.0.0,0.0,1.041298830415015e+18,,,ZTF19acqrwqy
ztf,58777.1324306,1023132430415015004,2,1023132430415,19.8272,1,1023,0.186216,14.9947,13.126853,15.0624,0.04815,100.0,0.0086190095,0.0082,14.3447522,45.1008333,0.721429,t17_f5_c3,15.049,0.0087,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58777.1603472,1023160340415015021,1,1023160340415,20.2755,1,1023,0.038192,16.5563,14.670688,16.6211,0.063134,100.0,0.011117798,0.0178,14.3447141,45.1008047,0.878571,t17_f5_c3,16.6133,0.0196,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58778.1326156999,1024132610415015008,2,1024132610415,20.3444,1,1024,0.135389,15.0066,13.128974,15.0701,0.073144,100.0,0.012975616,0.008,14.3447297,45.1008121,0.555714,t17_f5_c3,15.0634,0.0084,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58778.16053240001,1024160530415015021,1,1024160530415,20.4298,1,1024,0.151119,16.6874,14.692656,16.9589,0.051073,100.0,0.0081338,0.0221,14.3446457,45.1007849,0.82,t17_f5_c3,16.9119,0.0243,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58778.16053240001,1024160530415015023,1,1024160530415,20.4298,1,1024,0.227101,16.6216,14.681906,16.6094,0.024464,100.0,0.004098738,0.0178,14.3446204,45.1008411,0.845714,t17_f5_c3,16.5942,0.0196,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58779.132407399826,1025132400415015010,2,1025132400415,20.2549,1,1025,0.528317,15.0223,13.1317425,15.1025,0.095785,100.0,0.016790919,0.0082,14.3448128,45.1007094,0.575714,t17_f5_c3,15.0836,0.0086,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58779.1603472,1025160340415015021,1,1025160340415,20.3478,1,1025,0.183018,16.7174,14.697378,16.7208,0.025879,100.0,0.004026605,0.0191,14.3447636,45.1007841,0.675714,t17_f5_c3,16.7202,0.0213,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58779.1603472,1025160340415015024,1,1025160340415,20.3478,1,1025,0.191718,17.0215,14.73945,17.0611,0.134046,100.0,0.016384538,0.0234,14.344746,45.1007655,0.627143,t17_f5_c3,16.8264,0.0224,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58781.1323032002,1027132300415015003,2,1027132300415,19.6734,1,1027,0.397355,15.2096,13.162327,15.2622,0.029745,100.0,0.0045134053,0.0097,14.3448291,45.1007913,0.814286,t17_f5_c3,15.2549,0.0105,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58781.16027780017,1027160270415015022,1,1027160270415,20.036,1,1027,0.166902,16.7046,14.695376,16.6909,0.061159,100.0,0.009611062,0.0197,14.3447128,45.1008556,0.878571,t17_f5_c3,16.6828,0.0222,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58782.13140049996,1028131400415015010,2,1028131400415,20.3574,1,1028,0.58727,15.1964,13.160313,15.2957,0.122329,100.0,0.018754035,0.0095,14.3448665,45.100724,0.471429,t17_f5_c3,15.2879,0.01,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58782.15910879988,1028159100415015023,1,1028159100415,20.2985,1,1028,0.400997,16.9193,14.72643,16.7622,0.063806,100.0,0.008466688,0.02,14.3445434,45.1008302,0.755714,t17_f5_c3,16.7593,0.0224,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58783.1326156999,1029132610415015012,2,1029132610415,20.2951,1,1029,0.586352,15.236,13.166291,15.5176,0.107752,100.0,0.016015546,0.0106,14.3448405,45.1007056,0.505714,t17_f5_c3,15.5724,0.0121,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58783.1326156999,1029132610415015015,2,1029132610415,20.2951,1,1029,0.339366,15.3841,13.187066,15.3691,0.015157,100.0,0.0020035475,0.0102,14.3447782,45.1007599,0.58,t17_f5_c3,15.3583,0.0107,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58783.16062500002,1029160620415015016,1,1029160620415,20.4077,1,1029,0.09438,16.8997,14.723809,17.1142,0.029926,100.0,0.004033594,0.0241,14.3447268,45.1008258,0.581429,t17_f5_c3,16.9938,0.0253,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58783.16062500002,1029160620415015017,1,1029160620415,20.4077,1,1029,0.150062,17.131,14.752257,16.9081,0.109047,100.0,0.012193165,0.022,14.344756,45.1008214,0.708571,t17_f5_c3,16.9072,0.0246,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58785.16031249985,1031160310415015016,1,1031160310415,20.5234,1,1031,0.853895,16.9087,14.725018,17.8139,0.105988,100.0,0.014183501,0.0451,14.3445478,45.1005971,0.34,t17_f5_c3,17.7238,0.0485,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58785.16031249985,1031160310415015018,1,1031160310415,20.5234,1,1031,0.183553,16.9237,14.727013,16.9524,0.031815,100.0,0.0042068497,0.0238,14.3446719,45.1007642,0.661429,t17_f5_c3,16.9362,0.0263,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58786.13912039995,1032139120415015009,2,1032139120415,20.1572,1,1032,0.320424,15.3573,13.183485,15.515,0.09499,100.0,0.012827795,0.012,14.3448027,45.1007977,0.454286,t17_f5_c3,15.5239,0.0129,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58786.16725690011,1032167250415015020,1,1032167250415,20.3319,1,1032,0.048629,16.9603,14.731782,16.9334,0.103139,100.0,0.013243894,0.0238,14.344693,45.1007967,0.787143,t17_f5_c3,16.9341,0.0268,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58787.131493099965,1033131490415015010,2,1033131490415,19.7571,1,1033,0.347277,15.4233,13.192167,15.5493,0.053889,100.0,0.006903146,0.0123,14.3447813,45.1008933,0.78,t17_f5_c3,15.5378,0.0132,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58788.13238430023,1034132380415015006,2,1034132380415,19.9595,1,1034,0.80974,15.52,13.204084,16.5078,0.017734,100.0,0.002101068,0.0219,14.3448291,45.1006245,0.44,t17_f5_c3,16.2771,0.0217,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58788.13238430023,1034132380415015007,2,1034132380415,19.9595,1,1034,0.48149,15.4657,13.197507,16.2757,0.016843,100.0,0.0020851735,0.019,14.3448409,45.1008981,0.38,t17_f5_c3,16.1788,0.0201,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58788.13238430023,1034132380415015010,2,1034132380415,19.9595,1,1034,0.266405,15.3857,13.187277,15.5925,0.065824,100.0,0.008689906,0.0127,14.3447835,45.1008149,0.634286,t17_f5_c3,15.5839,0.0136,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58788.16050929995,1034160500415015017,1,1034160500415,20.2463,1,1034,0.179944,16.8891,14.722374,16.9985,0.093256,100.0,0.012676131,0.0253,14.344774,45.1008007,0.458571,t17_f5_c3,16.9544,0.0276,False,True,False,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58789.13275460014,1035132750415015012,2,1035132750415,20.2457,1,1035,0.273566,15.5967,13.2128935,15.604,0.078619,100.0,0.008749937,0.0123,14.3447878,45.1008356,0.505714,t17_f5_c3,15.6288,0.0135,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58789.16091440013,1035160910415015013,1,1035160910415,20.4375,1,1035,0.322393,17.1108,14.74998,17.299,0.084029,100.0,0.009552151,0.0309,14.3446088,45.1007431,0.5,t17_f5_c3,17.2547,0.0343,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58789.16091440013,1035160910415015014,1,1035160910415,20.4375,1,1035,0.365466,17.0636,14.74451,17.0795,0.036323,100.0,0.0042908704,0.027,14.3445532,45.100811,0.822857,t17_f5_c3,17.0739,0.0304,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58790.16347219981,1036163470415015005,2,1036163470415,19.9488,1,1036,0.726796,15.6344,13.217025,15.6531,0.064724,100.0,0.0069841756,0.0133,14.3448624,45.1006681,0.744286,t17_f5_c3,15.6486,0.0143,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58790.27033559978,1036270330415015012,1,1036270330415,20.5984,1,1036,0.569355,17.1526,14.754651,17.3845,0.096681,100.0,0.0106209135,0.0315,14.3444744,45.1008204,0.774286,t17_f5_c3,17.3034,0.033,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58790.27033559978,1036270330415015017,1,1036270330415,20.5984,1,1036,0.637794,17.1607,14.755538,17.1085,0.037724,100.0,0.0041167364,0.0257,14.3444468,45.1008177,0.798571,t17_f5_c3,17.0908,0.028,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58791.18746529985,1037187460415015012,1,1037187460415,20.3449,1,1037,0.550537,17.1767,14.757273,17.4209,0.089115,100.0,0.009597977,0.0353,14.3447218,45.1006537,0.494286,t17_f5_c3,17.4046,0.0406,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58791.18746529985,1037187460415015013,1,1037187460415,20.3449,1,1037,0.315428,17.0824,14.746714,17.1084,0.037191,100.0,0.0043267678,0.0285,14.344579,45.10079,0.814286,t17_f5_c3,17.1109,0.0326,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58791.34962960007,1037349620415015009,2,1037349620415,20.2946,1,1037,0.631565,15.5647,13.209285,15.7251,0.099668,100.0,0.011386483,0.0138,14.3445812,45.1006619,0.337143,t17_f5_c3,15.7197,0.0146,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58793.123136600014,1039123130415015005,2,1039123130415,19.8688,1,1039,0.383678,15.9055,13.243226,15.7606,0.025427,100.0,0.0021897033,0.0157,14.3447867,45.100751,0.422857,t17_f5_c3,15.7652,0.0175,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58793.123136600014,1039123130415015007,2,1039123130415,19.8688,1,1039,0.59739,15.5818,13.211225,16.1571,0.132635,100.0,0.014942658,0.0209,14.3448951,45.1007593,0.41,t17_f5_c3,16.1417,0.0236,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58793.1712962999,1039171290415015011,1,1039171290415,20.0573,1,1039,0.671606,17.2487,14.764802,17.2468,0.124554,100.0,0.0126415035,0.036,14.3448298,45.100644,0.655714,t17_f5_c3,17.2151,0.0422,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58793.1712962999,1039171290415015012,1,1039171290415,20.0573,1,1039,0.466522,17.1,14.748747,17.0817,0.040643,100.0,0.0046610557,0.0322,14.3446838,45.1006787,0.765714,t17_f5_c3,17.1058,0.0388,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58793.203819400165,1039203810415015019,1,1039203810415,20.0804,1,1039,0.645736,17.1365,14.752871,17.0003,0.060185,100.0,0.006699414,0.0294,14.344444,45.1008209,0.8,t17_f5_c3,16.9919,0.0342,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58794.192036999855,1040192030415015015,1,1040192030415,20.0597,1,1040,0.281421,17.0027,14.737135,17.0607,0.116737,100.0,0.014487128,0.0333,14.3445994,45.1007798,0.658571,t17_f5_c3,17.0358,0.0386,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58794.3030555998,1040303050415015011,2,1040303050415,20.0928,1,1040,1.48108,15.7564,,15.8387,0.110341,,,0.0161,14.3444152,45.1004536,0.281429,t17_f5_c3,15.822,0.0172,False,False,True,bulk_1.0.0,0.0,1.052207210415015e+18,,,ZTF19acqrwqy
ztf,58795.1924883998,1041192480415015013,1,1041192480415,19.8584,1,1041,0.544313,17.3047,14.770356,17.1794,0.080639,100.0,0.007812806,0.04,14.3444838,45.1008023,0.492857,t17_f5_c3,17.1768,0.0481,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58795.29883099999,1041298830415015010,2,1041298830415,20.002953,1,1041,1.135067,15.77321,13.231177,15.8652,0.10465013,100.0,0.010067621,0.0166,14.3450843,45.1006845,0.2857143,t17_f5_c3,15.8172,0.0176,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,0.2642673,737120204.0,ZTF19acqrwqy
ztf,58796.20744210016,1042207440415015007,1,1042207440415,19.5755,1,1042,0.217421,17.0873,14.747283,17.1706,0.136099,100.0,0.0157706,0.045,14.3446199,45.100832,0.794286,t17_f5_c3,17.2016,0.0567,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58797.22221060004,1043222210415015010,1,1043222210415,19.4544,1,1043,0.629141,17.0718,14.745475,17.214,0.077621,100.0,0.00910855,0.0542,14.3444518,45.1007868,0.857143,t17_f5_c3,17.2027,0.0666,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58798.12778940005,1044127780415015007,1,1044127780415,19.2191,1,1044,0.277551,17.0212,14.739414,17.2443,0.111963,100.0,0.01368863,0.062,14.3446292,45.1008683,0.854286,t17_f5_c3,17.2623,0.0787,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58801.20552079985,1047205520415015007,1,1047205520415,19.4078,1,1047,0.837019,17.0104,14.738088,17.2394,0.114652,100.0,0.014140229,0.055,14.3443765,45.1008657,0.721429,t17_f5_c3,17.2606,0.0694,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58802.1819329001,1048181930415015020,1,1048181930415,19.9924,1,1048,0.531447,17.0335,14.740911,17.0958,0.074434,100.0,0.009010216,0.0363,14.3445401,45.1009055,0.462857,t17_f5_c3,17.1182,0.0444,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58802.2122105998,1048212210415015010,1,1048212210415,19.8563,1,1048,0.747642,17.3916,14.778478,17.2268,0.116915,100.0,0.010534679,0.043,14.3444081,45.1008467,0.491429,t17_f5_c3,17.2297,0.0524,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58803.30706019979,1049307060415015008,2,1049307060415,19.9333,1,1049,0.106451,15.6952,13.223424,15.799,0.132296,100.0,0.013578017,0.016,14.3446834,45.1007961,0.572857,t17_f5_c3,15.7913,0.0174,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58803.30706019979,1049307060415015009,2,1049307060415,19.9333,1,1049,0.058406,15.9555,13.247442,16.3135,0.026307,100.0,0.0021719425,0.0231,14.3447011,45.1008212,0.517143,t17_f5_c3,16.2874,0.0259,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58804.18780090008,1050187800415015026,1,1050187800415,20.1677,1,1050,0.330511,17.1254,14.75163,17.0532,0.064268,100.0,0.0072191567,0.0259,14.3447193,45.1007174,0.881429,t17_f5_c3,17.0508,0.0292,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58804.22162039997,1050221620415015007,2,1050221620415,19.7145,1,1050,0.055667,15.4628,13.197147,15.6776,0.095601,100.0,0.011863189,0.0138,14.344687,45.1008114,0.738571,t17_f5_c3,15.659,0.0147,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58805.18541669985,1051185410415015019,1,1051185410415,20.5444,1,1051,0.436327,16.9422,14.729441,17.0251,0.138498,100.0,0.0180443,0.0243,14.3445524,45.1007453,0.632857,t17_f5_c3,17.0197,0.0268,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58806.20721059991,1052207210415015035,1,1052207210415,20.4199,1,1052,0.343313,16.8435,14.716063,16.86,0.029789,100.0,0.0041983705,0.0219,14.3445722,45.1007776,0.805714,t17_f5_c3,16.8374,0.0239,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58806.20721059991,1052207210415015039,1,1052207210415,20.41987,1,1052,0.68522674,16.879183,14.721021,17.375,0.098845154,100.0,0.013542241,0.0302,14.3448319,45.10064,0.34714285,t17_f5_c3,17.3038,0.0331,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,0.96576226,737120104.0,ZTF19acqrwqy
ztf,58806.23633099999,1052236330415015008,2,1052236330415,20.3212,1,1052,0.23336,15.4955,13.201152,15.6383,0.101626,100.0,0.012281908,0.0127,14.3446147,45.1007799,0.454286,t17_f5_c3,15.6406,0.0134,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58811.15408559982,1057154080415015008,2,1057154080415,19.9438,1,1057,0.194687,14.9759,13.123464,15.0535,0.049535,100.0,0.008993687,0.0079,14.3446766,45.1007712,0.648571,t17_f5_c3,15.0202,0.0082,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58811.19390049996,1057193900415015037,1,1057193900415,20.1351,1,1057,0.307298,16.5125,14.662846,16.5399,0.062805,100.0,0.011432263,0.0179,14.3446305,45.1007398,0.762857,t17_f5_c3,16.5295,0.0199,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58812.181759300176,1058181750415015007,2,1058181750415,20.3814,1,1058,0.161717,14.9632,13.121147,14.9662,0.010595,100.0,0.0019421369,0.0072,14.3446399,45.1007901,0.68,t17_f5_c3,14.9701,0.0076,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58812.181759300176,1058181750415015008,2,1058181750415,20.3814,1,1058,0.18786,14.8499,13.099474,15.7006,0.051356,100.0,0.010242844,0.011,14.3447328,45.1007869,0.427143,t17_f5_c3,15.4314,0.01,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58812.24050930003,1058240500415015013,2,1058240500415,20.4535,1,1058,0.343773,14.8911,13.107567,14.9585,0.085305,100.0,0.01650294,0.0071,14.3446493,45.1007303,0.537143,t17_f5_c3,14.9537,0.0074,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58814.11439809995,1060114390415015092,1,1060114390415,18.9203,1,1060,0.193969,16.1816,14.594616,16.2091,0.048156,100.0,0.01116494,0.0273,14.3446785,45.1007571,0.664286,t17_f5_c3,16.1841,0.0319,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58814.15302080009,1060153020415015016,2,1060153020415,20.0061,1,1060,0.144272,14.748,13.078372,14.7996,0.030032,100.0,0.006452574,0.0065,14.344701,45.1007888,0.722857,t17_f5_c3,14.7848,0.0068,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
ztf,58814.187349500135,1060187340415015006,2,1060187340415,19.7881,1,1060,0.101628,14.7018,13.068278,14.8705,0.048756,100.0,0.010829773,0.0085,14.3447075,45.1008051,0.568571,t17_f5_c3,14.8813,0.0093,False,True,False,bulk_1.0.0,0.0,1.065114200415015e+18,,,ZTF19acqrwqy
