tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59292.34163190005,1538341632915015008,2,1538341632915,20.4993,1,1538,0.552886,19.9508,18.131886,19.595,0.164509,0.009637541,0.030805193,0.1812,162.2627008,39.602141,0.942857,t17_f5_c3,19.7902,0.2748,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59295.26616899995,1541266162915015006,2,1541266162915,19.8372,1,1541,0.214187,19.8752,18.117323,19.8509,0.2209,0.032882094,0.043756716,0.3334,162.2624941,39.6020461,0.972857,t17_f5_c3,19.5808,0.3329,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59295.29179400019,1541291792915015008,1,1541291792915,19.8453,1,1541,0.26599,19.8365,18.389542,19.6949,0.23311,0.059510585,0.06148618,0.2612,162.2625274,39.6020497,0.645714,t17_f5_c3,19.3058,0.2337,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59303.273888899945,1549273881615015005,1,1549273881615,19.5967,1,1549,0.208619,20.0054,18.42164,20.7187,0.324495,0.07297779,0.075457804,1.037,162.2626228,39.6021354,0.781429,t17_f5_c3,20.9199,1.6019,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59304.217731500044,1550217732915015005,1,1550217732915,19.9711,1,1550,0.674581,19.6637,18.341227,19.7651,0.207312,0.059514947,0.061324667,0.2952,162.2627597,39.6021408,0.955714,t17_f5_c3,20.0858,0.5071,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59306.24854170019,1552248541615015013,2,1552248541615,20.5601,1,1552,0.12331,20.2782,18.192123,20.3072,0.285997,0.037841827,0.04187271,0.3191,162.2624919,39.6021447,0.905714,t17_f5_c3,20.4169,0.4473,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59306.30181710003,1552301812915015012,1,1552301812915,20.5951,1,1552,0.450154,19.9281,18.412962,19.7231,0.204509,0.048132747,0.050659064,0.1865,162.2626522,39.6020549,0.902857,t17_f5_c3,19.8297,0.2611,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59306.30322920019,1552303221615015005,1,1552303221615,20.5026,1,1552,0.143554,19.9974,18.419775,20.375,0.161829,0.03263998,0.03784479,0.3713,162.2624996,39.6021038,0.98,t17_f5_c3,20.507,0.5337,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59308.26445600018,1554264451615015009,1,1554264451615,20.887,1,1554,0.364466,20.0401,18.429611,19.921,0.145947,0.026886951,0.033113074,0.1756,162.2624134,39.6021071,0.962857,t17_f5_c3,19.9924,0.2366,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59308.283321800176,1554283322915015007,2,1554283322915,20.4004,1,1554,0.398491,19.9337,18.128664,19.8917,0.166061,0.011873269,0.031495802,0.2788,162.2626468,39.6021277,0.952857,t17_f5_c3,19.9218,0.3649,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59308.340902800206,1554340902915015008,1,1554340902915,20.2272,1,1554,0.480898,19.8729,18.399025,19.6443,0.19371,0.047339693,0.04984275,0.2334,162.2626889,39.6021096,0.934286,t17_f5_c3,19.4575,0.2507,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59310.26384259993,1556263842915015008,1,1556263842915,20.8294,1,1556,0.675671,19.9863,18.427092,19.9902,0.12387,0.024737244,0.029463386,0.1827,162.2627453,39.6020571,0.932857,t17_f5_c3,19.7603,0.1869,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59310.307256899774,1556307251615015006,2,1556307251615,20.5106,1,1556,0.032337,20.2755,18.191729,20.0512,0.196577,0.022600245,0.028841926,0.2452,162.2625367,39.6021182,0.964286,t17_f5_c3,20.0904,0.3219,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59312.23900459986,1558239001615015007,1,1558239001615,20.5004,1,1558,0.339267,20.0378,18.429089,19.7296,0.205641,0.04255327,0.046733167,0.1634,162.2624352,39.6020772,0.708571,t17_f5_c3,19.7197,0.205,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59312.24380790023,1558243802915015009,1,1558243802915,20.4889,1,1558,0.532364,19.8326,18.388512,19.8116,0.156324,0.03834795,0.0413419,0.1782,162.2626985,39.6021718,0.927143,t17_f5_c3,19.8964,0.244,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59312.28765049996,1558287651615015004,2,1558287651615,20.4277,1,1558,0.42485,20.0639,18.15798,19.8001,0.17663,0.025104156,0.03052788,0.2066,162.262392,39.6021822,0.958571,t17_f5_c3,19.7784,0.2568,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59314.240590299945,1560240591615015012,1,1560240591615,20.6388,1,1560,0.417283,20.0261,18.426418,20.099,0.153234,0.02935351,0.035114184,0.2303,162.2623984,39.6020896,0.964286,t17_f5_c3,20.218,0.3255,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59314.24484949978,1560244842915015012,1,1560244842915,20.8643,1,1560,0.385141,19.9027,18.406614,19.8672,0.129463,0.028609471,0.032637093,0.1684,162.2626453,39.6020843,0.951429,t17_f5_c3,19.9233,0.2242,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59314.26644679997,1560266442915015011,2,1560266442915,20.5474,1,1560,0.390284,19.8586,18.114014,20.1948,0.17369,0.0196138,0.03482895,0.3001,162.2626199,39.6021698,0.972857,t17_f5_c3,20.3924,0.4569,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59316.29354170011,1562293542915015010,2,1562293542915,20.7048,1,1562,0.469808,19.8999,18.122171,20.2639,0.155459,0.008562725,0.030235985,0.2807,162.2626737,39.6021261,0.97,t17_f5_c3,20.2211,0.3412,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59316.328923599795,1562328921615015009,1,1562328921615,20.9581,1,1562,0.474983,20.1881,18.461464,20.1054,0.232282,0.04296864,0.04735448,0.1903,162.2623745,39.6020974,0.891429,t17_f5_c3,20.0845,0.2346,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59316.32938659983,1562329382915015013,1,1562329382915,20.8377,1,1562,0.581504,20.065,18.4453,19.8408,0.147305,0.02886667,0.033138834,0.1555,162.2627119,39.6020638,0.928571,t17_f5_c3,19.6784,0.1691,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59319.216874999925,1565216871615015010,2,1565216871615,20.4061,1,1565,0.151352,20.0684,18.158756,19.7671,0.229341,0.03547229,0.039502505,0.181,162.2625474,39.6020829,0.835714,t17_f5_c3,19.7019,0.2153,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59319.22068289993,1565220682915015012,2,1565220682915,20.3783,1,1565,0.824333,20.058,18.15117,20.2009,0.19341,0.015117094,0.033400036,0.2704,162.2627967,39.6020515,0.944286,t17_f5_c3,20.2867,0.3706,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59319.26993060019,1565269932915015006,1,1565269932915,20.150192,1,1565,0.8106386,19.767523,18.370918,19.7351,0.1998828,0.053092293,0.05522473,0.1552,162.2628054,39.6020823,0.4242857,t17_f5_c3,19.6394,0.1799,True,True,False,correction_0.0.1,0.0,,0.9786497,713120129.0,ZTF20aaistwv
ztf,59328.217777799815,1574217771615015002,1,1574217771615,19.4777,1,1574,0.216591,19.6141,18.31727,19.467,0.311241,0.092643194,0.09426822,0.3861,162.2625848,39.6021748,0.737143,t17_f5_c3,19.5269,0.5234,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59328.2182407002,1574218242915015001,1,1574218242915,19.5529,1,1574,0.242578,19.7334,18.361383,19.8602,0.272624,0.07556005,0.07704724,0.5437,162.2625509,39.6020617,0.868571,t17_f5_c3,19.7223,0.6147,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59328.235057900194,1574235051615015003,2,1574235051615,19.6947,1,1574,0.174432,19.3739,18.002958,18.9892,0.206852,0.05654627,0.058517188,0.2215,162.2625896,39.6021241,0.862857,t17_f5_c3,18.9212,0.2665,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59328.2355324002,1574235532915015003,2,1574235532915,19.4425,1,1574,0.11029,19.4951,18.030718,19.1035,0.204244,0.045826115,0.05301468,0.2649,162.2625361,39.6020869,0.897143,t17_f5_c3,19.2428,0.3861,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59334.20347219985,1580203472915015011,1,1580203472915,20.7321,1,1580,0.324045,19.4526,18.274397,19.3094,0.116005,0.036642108,0.03919183,0.1115,162.2626125,39.6020729,0.938571,t17_f5_c3,19.2331,0.1313,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59334.20835650014,1580208351615015013,1,1580208351615,20.6816,1,1580,0.449677,19.5473,18.296602,19.5524,0.137973,0.040110048,0.043602813,0.1386,162.2623816,39.6021096,0.945714,t17_f5_c3,19.5145,0.1692,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59334.28273149999,1580282731615015006,2,1580282731615,20.1276,1,1580,0.283868,19.5484,18.049547,19.4787,0.168898,0.039453823,0.042470057,0.2248,162.2625943,39.6021822,0.938571,t17_f5_c3,19.2812,0.2393,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59336.2431481001,1582243141615035011,1,1582243141615,20.6673,1,1582,0.499276,19.5377,18.293558,19.3252,0.13601,0.03973898,0.04324282,0.1058,162.26241,39.602027,0.881429,t17_f5_c3,19.2955,0.1295,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59336.24361110013,1582243612915035010,1,1582243612915,20.7067,1,1582,0.659377,19.5088,18.29306,19.5393,0.134252,0.041468717,0.043815214,0.1248,162.2627524,39.6020964,0.781429,t17_f5_c3,19.4518,0.1451,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59336.306759300176,1582306751615035013,2,1582306751615,20.5195,1,1582,0.172354,19.6432,18.072617,19.6512,0.111009,0.020613158,0.026129127,0.1713,162.2624715,39.6021464,0.922857,t17_f5_c3,19.6843,0.2231,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59336.30722220009,1582307222915035007,2,1582307222915,20.4697,1,1582,0.321695,19.4246,18.011974,19.2976,0.117589,0.018394908,0.03201222,0.1316,162.2626216,39.6021086,0.97,t17_f5_c3,19.2948,0.166,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59338.19839120004,1584198392915015010,1,1584198392915,20.7024,1,1584,0.30712,19.3239,18.229189,19.3349,0.123004,0.04285022,0.044878133,0.1183,162.262626,39.6021316,0.964286,t17_f5_c3,19.3235,0.148,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59338.198854200076,1584198851615015010,1,1584198851615,20.7241,1,1584,0.198725,19.4726,18.272434,19.533,0.126525,0.038407147,0.041889943,0.1439,162.2624736,39.6021116,0.932857,t17_f5_c3,19.4549,0.1696,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59338.2448148001,1584244812915015004,2,1584244812915,20.3714,1,1584,0.278622,19.361,17.994287,19.442,0.120817,0.02264704,0.034311734,0.1721,162.2625916,39.6021459,0.978571,t17_f5_c3,19.521,0.2351,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59340.198333300184,1586198331615015011,1,1586198331615,20.832,1,1586,0.224632,19.6176,18.318329,19.6079,0.163483,0.046221793,0.04940429,0.1393,162.2624663,39.6021037,0.934286,t17_f5_c3,19.5043,0.1598,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59340.19879630022,1586198792915015006,1,1586198792915,20.7532,1,1586,0.375288,19.4716,18.280779,19.4957,0.131966,0.041790444,0.04406907,0.1308,162.262644,39.6020896,0.794286,t17_f5_c3,19.3738,0.1479,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59340.26045140019,1586260451615015014,2,1586260451615,20.5674,1,1586,0.252339,19.5202,18.042387,19.2929,0.115725,0.025226573,0.029668903,0.1283,162.262497,39.6021894,0.952857,t17_f5_c3,19.3933,0.1775,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59340.28666670015,1586286662915015007,2,1586286662915,20.4863,1,1586,0.429533,19.4164,18.009735,19.3623,0.1232,0.02130142,0.03372441,0.1505,162.262639,39.6021631,0.975714,t17_f5_c3,19.4361,0.2041,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59342.22218749998,1588222181615015005,1,1588222181615,20.8008,1,1588,0.42823,19.5609,18.30088,19.4545,0.102116,0.026999928,0.0319953,0.1165,162.2623888,39.6021249,0.977143,t17_f5_c3,19.4961,0.1521,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59342.240266200155,1588240262915015008,1,1588240262915,20.7806,1,1588,0.588161,19.5576,18.308748,19.3845,0.101544,0.028763084,0.03214499,0.1108,162.2627276,39.6021043,0.955714,t17_f5_c3,19.3631,0.1368,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59342.282627299894,1588282622915015005,2,1588282622915,20.4831,1,1588,0.499316,19.5719,18.050135,19.6821,0.107516,100.0,0.026470827,0.1949,162.2626857,39.6021185,0.968571,t17_f5_c3,19.7658,0.267,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59342.28355319984,1588283551615015005,2,1588283551615,20.4556,1,1588,0.309124,19.5846,18.058537,19.5616,0.139195,0.030231774,0.034134846,0.1714,162.2624577,39.6021913,0.958571,t17_f5_c3,19.5102,0.2069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59344.21321759978,1590213212915015012,2,1590213212915,20.5733,1,1590,0.284019,19.5433,18.043024,19.414,0.110095,0.0061296886,0.027647574,0.1482,162.2626078,39.6021082,0.978571,t17_f5_c3,19.3083,0.1704,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59344.217997699976,1590217991615015010,2,1590217991615,20.5653,1,1590,0.215138,19.7207,18.090366,19.7814,0.130886,0.024161957,0.029158168,0.1927,162.2624776,39.6021697,0.961429,t17_f5_c3,20.0203,0.3032,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59344.259131900035,1590259132915015011,1,1590259132915,20.8022,1,1590,0.604794,19.475,18.281914,19.4925,0.09584,0.028705494,0.031938326,0.1223,162.262729,39.6020839,0.938571,t17_f5_c3,19.3417,0.1343,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59344.26540509984,1590265401615015009,1,1590265401615,20.8679,1,1590,0.401921,19.784,18.365982,19.5425,0.138299,0.032730497,0.037463803,0.1247,162.2624027,39.6020938,0.915714,t17_f5_c3,19.5391,0.1563,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59346.198009300046,1592198001615015011,2,1592198001615,20.5744,1,1592,0.302007,19.5898,18.059809,19.4748,0.110265,0.021773668,0.026942715,0.1511,162.2625432,39.602206,0.948571,t17_f5_c3,19.4953,0.1946,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59346.30465279985,1592304652915015016,2,1592304652915,20.2177,1,1592,0.3149,19.4388,18.015821,19.289,0.167018,0.036565788,0.04503719,0.1654,162.2626053,39.6021459,0.978571,t17_f5_c3,19.4099,0.2348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59346.32637730008,1592326371615015008,1,1592326371615,20.1381,1,1592,0.20338,19.5661,18.302507,19.3521,0.176253,0.05228873,0.0550427,0.1633,162.2625061,39.6020725,0.934286,t17_f5_c3,19.3177,0.2013,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59346.36986109987,1592369862915015006,1,1592369862915,19.876,1,1592,0.64529,19.4026,18.257246,19.2133,0.170432,0.057748627,0.059348512,0.2,162.2627004,39.6020125,0.958571,t17_f5_c3,19.2058,0.2538,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59348.19810190005,1594198102915015008,2,1594198102915,20.6012,1,1594,0.296451,19.6051,18.058216,19.5909,0.117551,0.007231244,0.028279549,0.1792,162.2626002,39.6021442,0.955714,t17_f5_c3,19.6599,0.2419,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59348.22537040012,1594225372915015010,1,1594225372915,20.7454,1,1594,0.32616,19.3772,18.248333,19.393,0.109709,0.036334664,0.038787875,0.1247,162.2626213,39.6020834,0.964286,t17_f5_c3,19.3312,0.1489,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59348.24114579987,1594241141615015015,1,1594241141615,20.712,1,1594,0.191074,19.6635,18.331997,19.739,0.131616,0.034332156,0.038610697,0.1769,162.262495,39.6021586,0.977143,t17_f5_c3,19.7814,0.2328,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59350.20253469981,1596202532915015010,1,1596202532915,20.278,1,1596,0.764279,19.5521,18.307003,19.574,0.16986,0.052020185,0.053957615,0.1491,162.2627671,39.6020328,0.82,t17_f5_c3,19.547,0.1842,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59350.203009299934,1596203001615015011,1,1596203001615,20.2925,1,1596,0.454059,19.8335,18.37917,19.6203,0.192686,0.04698719,0.05047987,0.1523,162.2623805,39.6021065,0.61,t17_f5_c3,19.7002,0.2073,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59350.2240046002,1596224002915015003,2,1596224002915,20.0712,1,1596,0.183123,19.6131,18.060135,19.4252,0.156802,0.025632622,0.037511602,0.1694,162.2625667,39.6020875,0.835714,t17_f5_c3,19.4425,0.2185,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59350.23371529998,1596233711615015006,2,1596233711615,20.1237,1,1596,0.449752,19.7332,18.09314,19.6338,0.20631,0.042510144,0.045550793,0.1976,162.262528,39.6019956,0.694286,t17_f5_c3,19.7377,0.2758,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59353.194294000044,1599194292915015004,2,1599194292915,19.9888,1,1599,0.09218,19.4412,18.016468,19.5432,0.150967,0.03098002,0.040643293,0.268,162.2625376,39.602103,0.964286,t17_f5_c3,19.6228,0.3684,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59353.2185531999,1599218552915015007,1,1599218552915,20.078,1,1599,0.243205,19.4385,18.269613,19.5398,0.144548,0.047270253,0.049255818,0.2418,162.2625878,39.6020854,0.967143,t17_f5_c3,19.3965,0.2709,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59353.21901619993,1599219011615015005,1,1599219011615,19.9407,1,1599,0.087314,19.7069,18.34455,19.8386,0.201699,0.054665565,0.057512723,0.3427,162.2625712,39.6021353,0.972857,t17_f5_c3,19.6165,0.3578,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaistwv
ztf,59355.2666782001,1601266672915015005,1,1601266672915,19.439241,1,1601,0.8218513,19.455797,18.275476,19.568,0.18863234,0.062062815,0.063604504,0.3448,162.2628104,39.6020858,0.8814286,t17_f5_c3,19.5997,0.4552,True,True,False,correction_0.0.1,0.0,,0.99829024,713120129.0,ZTF20aaistwv
ztf,60729.30384259997,2975303842915015003,1,2975303842915,20.531,1,2975,0.616777,20.1121,18.455719,20.3684,0.195735,0.039271824,0.042571202,0.3243,162.2627371,39.6020947,0.955714,t17_f5_c3,20.359,0.409,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60729.3043056,2975304301615015014,1,2975304301615,20.6891,1,2975,0.617873,20.3579,18.493992,20.3656,0.216135,0.032971583,0.0388295,0.2995,162.2623478,39.6022054,0.942857,t17_f5_c3,20.5767,0.4614,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60731.26746529993,2977267461615015015,1,2977267461615,20.6092,1,2977,0.282392,20.1059,18.444195,19.9225,0.215791,0.042396866,0.04670367,0.2058,162.2624424,39.6021286,0.935714,t17_f5_c3,19.9466,0.267,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60733.30618060008,2979306182915015009,1,2979306182915,20.375,1,2979,0.482579,19.9709,18.423409,20.0205,0.177348,0.03954549,0.042641226,0.2423,162.2626644,39.6020509,0.968571,t17_f5_c3,20.0128,0.3058,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60750.300995400175,2996300991615015001,1,2996300991615,19.7304,1,2996,0.173844,19.9557,18.409878,20.4065,0.287878,0.06667459,0.0693234,0.7052,162.2624889,39.6020985,0.734286,t17_f5_c3,19.9439,0.5908,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60753.2590855998,2999259082915015010,1,2999259082915,20.5085,1,2999,0.474515,19.9825,18.426186,19.9789,0.168248,0.036801502,0.04012585,0.2331,162.2626876,39.6021227,0.972857,t17_f5_c3,19.866,0.2675,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60753.260509300046,2999260501615015007,1,2999260501615,20.5884,1,2999,0.642574,20.057,18.433422,20.0857,0.207048,0.042166013,0.04641306,0.248,162.2623223,39.6021655,0.922857,t17_f5_c3,20.0584,0.3072,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60755.320543999784,3001320542915015007,1,3001320542915,20.1801,1,3001,0.299197,19.9621,18.421286,20.2228,0.195836,0.044622194,0.04737695,0.3358,162.2625962,39.6021797,0.961429,t17_f5_c3,20.0665,0.371,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60757.26096059987,3003260961615015006,2,3003260961615,20.0433,1,3003,0.425511,19.4955,18.036,19.4853,0.132008,0.030719144,0.03441915,0.2401,162.2625433,39.602241,0.952857,t17_f5_c3,19.5456,0.3232,False,True,False,26.0.1,0.0,3.003344292915015e+18,,,ZTF20aaistwv
ztf,60757.34429399995,3003344292915015018,1,3003344292915,20.645424,1,3003,0.8954787,20.121624,18.457783,20.1122,0.18828504,0.037189115,0.040670507,0.2417,162.262841,39.6021136,0.93142855,t17_f5_c3,20.2248,0.3403,True,True,False,26.0.1,0.0,,0.9998448,713120129.0,ZTF20aaistwv
ztf,60988.4855324002,3234485531615015004,1,3234485531615,19.5404,1,3234,0.123823,19.2377,18.188906,19.0731,0.167876,0.061990958,0.06389566,0.212,162.2625101,39.6020992,0.978571,t17_f5_c3,19.1828,0.3002,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,60988.51434030011,3234514341615015004,2,3234514341615,19.601,1,3234,0.081488,19.3714,18.00225,19.2869,0.183177,0.04967563,0.05190523,0.2541,162.2625421,39.6021413,0.945714,t17_f5_c3,19.032,0.2574,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,60990.46861110022,3236468611615015007,1,3236468611615,19.6929,1,3236,0.046482,19.0702,18.122072,19.259,0.187757,0.07704148,0.0784053,0.255,162.2625324,39.6021126,0.961429,t17_f5_c3,19.3958,0.3703,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,60992.52774310019,3238527741615015013,2,3238527741615,20.2149,1,3238,0.207904,19.0754,17.909872,19.0719,0.108282,0.034334555,0.037012257,0.1447,162.2625581,39.6021751,0.927143,t17_f5_c3,18.9612,0.1665,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61004.47043980006,3250470431615015004,1,3250470431615,20.6272,1,3250,0.250699,19.1135,18.139946,19.2344,0.128706,0.050372355,0.052502107,0.1141,162.2624862,39.6021752,0.975714,t17_f5_c3,19.4533,0.1764,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
