tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58661.44908560021,907449081515015026,1,907449081515,20.77487,1,907,1.1865988,17.776323,14.70112,17.7103,0.09274143,100.0,0.0054599997,0.0418,327.3164249,37.0494395,0.61142856,t17_f5_c3,17.6661,0.0448,False,True,True,bulk_1.0.0,0.0,9.11434391515015e+17,0.00951117,732120115.0,ZTF18aclypnd
ztf,58665.43439809978,911434391515015021,2,911434391515,20.529558,1,911,0.6646733,16.602053,13.500732,16.5674,0.040099233,100.0,0.0023046667,0.0257,327.316278,37.0495345,0.47285715,t17_f5_c3,16.5414,0.0267,False,True,False,bulk_1.0.0,0.0,9.14361311515015e+17,0.0198423,732120215.0,ZTF18aclypnd
ztf,58665.46921300003,911469211515015028,1,911469211515,20.892206,1,911,0.66830665,17.933315,14.70976,17.8219,0.13589364,100.0,0.0069787414,0.0466,327.31635,37.0496374,0.5214286,t17_f5_c3,17.8369,0.052,False,True,True,bulk_1.0.0,0.0,9.14361311515015e+17,0.01366237,732120115.0,ZTF18aclypnd
ztf,58668.361319399904,914361311515015014,2,914361311515,20.592827,1,914,1.17848,16.613417,13.501383,16.5381,0.08786558,100.0,0.0050004055,0.0239,327.3164693,37.0494956,0.41142857,t17_f5_c3,16.4689,0.0242,False,True,False,bulk_1.0.0,0.0,9.17415841515015e+17,0.00856593,732120215.0,ZTF18aclypnd
ztf,58668.45293979999,914452931515015017,1,914452931515,21.025043,1,914,0.60065514,17.933409,14.7097645,17.8496,0.14777195,100.0,0.0075881253,0.0457,327.3163102,37.0495948,0.49714285,t17_f5_c3,17.805,0.0474,False,True,True,bulk_1.0.0,0.0,9.17415841515015e+17,0.02209657,732120115.0,ZTF18aclypnd
ztf,58671.41584490007,917415841515015017,2,917415841515,20.15231,1,917,0.6520324,16.503807,13.494839,16.5391,0.15272835,100.0,0.009557238,0.0297,327.3162706,37.0495361,0.4242857,t17_f5_c3,16.491,0.0315,False,True,False,bulk_1.0.0,0.0,9.39383561515015e+17,0.01676029,732120215.0,ZTF18aclypnd
ztf,58677.4547917,923454791515015020,1,923454791515,20.9646,1,923,0.978639,17.9549,14.710858,17.641,0.180645,100.0,0.009103512,0.0408,327.3164431,37.0495844,0.327143,t17_f5_c3,17.7493,0.0487,False,True,True,bulk_1.0.0,0.0,9.48392111515015e+17,,,ZTF18aclypnd
ztf,58683.40326389996,929403261515015009,2,929403261515,20.0951,1,929,1.1423,16.6417,13.502973,16.6844,0.160322,100.0,0.008902294,0.0307,327.3163101,37.0493929,0.311429,t17_f5_c3,16.6445,0.0334,False,True,False,bulk_1.0.0,0.0,9.59175281515015e+17,,,ZTF18aclypnd
ztf,58683.40326389996,929403261515015010,2,929403261515,20.0951,1,929,1.18746,16.8479,13.513452,16.6153,0.05214,100.0,0.002417639,0.0302,327.3162787,37.0493666,0.32,t17_f5_c3,16.5719,0.0324,False,True,False,bulk_1.0.0,0.0,9.39383561515015e+17,,,ZTF18aclypnd
ztf,58690.30594909983,936305941515015032,1,936305941515,20.740955,1,936,1.7748343,18.08817,,17.7221,0.13571733,,,0.0454,327.3167069,37.0495048,0.31285715,t17_f5_c3,17.6862,0.0483,False,False,False,bulk_1.0.0,0.0,9.39383561515015e+17,0.000576,732120115.0,ZTF18aclypnd
ztf,58693.383564800024,939383561515015048,2,939383561515,20.686426,1,939,1.087841,16.390404,13.487384,16.2892,0.20959146,100.0,0.014459917,0.0196,327.3164462,37.0495135,0.40571427,t17_f5_c3,16.3616,0.0222,False,True,False,bulk_1.0.0,0.0,9.59175281515015e+17,0.00193968,732120215.0,ZTF18aclypnd
ztf,58696.407048599795,942407041515015035,1,942407041515,20.9879,1,942,0.94072,18.3431,14.727432,17.7605,0.263035,100.0,0.0094134,0.0433,327.3164135,37.0495529,0.315714,t17_f5_c3,17.8384,0.0503,False,True,True,bulk_1.0.0,0.0,9.59175281515015e+17,,,ZTF18aclypnd
ztf,58699.43283559987,945432831515015027,1,945432831515,20.7953,1,945,1.19828,18.1517,14.719967,17.7385,0.106281,100.0,0.0045057056,0.0445,327.316481,37.0494969,0.374286,t17_f5_c3,17.8018,0.0519,False,True,True,bulk_1.0.0,0.0,9.59175281515015e+17,,,ZTF18aclypnd
ztf,58702.39211810008,948392111515015094,2,948392111515,19.163242,1,948,0.60724795,15.218179,13.3507595,15.293,0.024304876,100.0,0.00435237,0.0202,327.3162401,37.0495347,0.4857143,t17_f5_c3,15.253,0.0223,False,True,False,bulk_1.0.0,0.0,9.59175281515015e+17,0.08368632,732120215.0,ZTF18aclypnd
ztf,58702.39211810008,948392111515015095,2,948392111515,19.163242,1,948,0.70251673,15.327887,13.369608,15.2734,0.089279644,100.0,0.01470419,0.0193,327.3163612,37.0496891,0.39571428,t17_f5_c3,15.225,0.0213,False,True,False,bulk_1.0.0,0.0,9.59175281515015e+17,0.06901336,732120215.0,ZTF18aclypnd
ztf,58705.40802079998,951408021515015033,1,951408021515,20.8494,1,951,0.452335,17.7868,14.701735,17.818,0.2928,0.005961555,0.017082235,0.0469,327.3162392,37.0495855,0.51,t17_f5_c3,17.786,0.0506,False,True,True,bulk_1.0.0,0.0,9.80260281515015e+17,,,ZTF18aclypnd
ztf,58705.45258100005,951452581515015039,2,951452581515,20.702,1,951,1.00979,16.991,13.519686,16.7531,0.316788,100.0,0.012949212,0.03,327.3164709,37.0496464,0.258571,t17_f5_c3,16.7736,0.0322,False,True,False,bulk_1.0.0,0.0,9.80260281515015e+17,,,ZTF18aclypnd
ztf,58713.17528939992,959175281515015012,2,959175281515,17.27075,1,959,0.3245048,15.254633,13.357199,15.1681,0.068271466,100.0,0.011892287,0.0685,327.3161891,37.0496035,0.60714287,t17_f5_c3,15.1344,0.0839,False,True,False,bulk_1.0.0,0.0,9.83283361515015e+17,0.12977436,732120215.0,ZTF18aclypnd
ztf,58714.17560190009,960175601515015053,2,960175601515,20.5292,1,960,1.09885,16.6786,13.50499,16.6155,0.362893,0.009522722,0.019513452,0.0276,327.3162638,37.0493841,0.291429,t17_f5_c3,16.5361,0.0277,False,True,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58714.20109950006,960201091515015033,1,960201091515,20.2537,1,960,1.66026,18.216,,17.7104,0.129521,,,0.0537,327.316647,37.0494722,0.384286,t17_f5_c3,17.7899,0.0672,False,False,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58715.28619210003,961286191515015023,1,961286191515,20.2031,1,961,1.58533,18.1192,,17.7018,0.084635,,,0.0541,327.3165592,37.0493992,0.368571,t17_f5_c3,17.7826,0.0682,False,False,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58716.30666670017,962306661515015026,1,962306661515,20.3929,1,962,0.722016,18.1547,14.720094,17.8593,0.19836,100.0,0.008387103,0.0584,327.3163557,37.0496037,0.334286,t17_f5_c3,17.9389,0.0724,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58717.2865394,963286531515015035,1,963286531515,20.53,1,963,0.529464,18.1908,14.721597,17.6532,0.14766,100.0,0.006047579,0.045,327.3162995,37.0496795,0.504286,t17_f5_c3,17.7289,0.0545,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58719.28715279978,965287151515015039,1,965287151515,20.7822,1,965,1.03531,17.767,14.700569,17.5683,0.189577,100.0,0.011251573,0.0388,327.3164612,37.0495916,0.387143,t17_f5_c3,17.6454,0.0457,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58720.30662039993,966306621515015047,1,966306621515,20.7768,1,966,1.70413,18.0207,,17.7744,0.147311,,,0.0473,327.316421,37.0492502,0.35,t17_f5_c3,17.7613,0.0515,False,False,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58722.28607639996,968286071515015035,1,968286071515,20.887573,1,968,0.56171244,17.83271,14.70436,17.7745,0.16659589,100.0,0.009339513,0.0463,327.3162679,37.0495696,0.43571427,t17_f5_c3,17.8865,0.0559,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,0.02733946,732120115.0,ZTF18aclypnd
ztf,58723.30870370008,969308701515015050,1,969308701515,20.9908,1,969,1.5751,18.313,,17.8347,0.15017,,,0.0474,327.3165869,37.0494305,0.292857,t17_f5_c3,17.9297,0.0558,False,False,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58725.284861099906,971284861515015049,1,971284861515,20.8494,1,971,2.02953,18.0863,,17.7513,0.245576,,,0.0444,327.3167247,37.0493628,0.254286,t17_f5_c3,17.8248,0.0519,False,False,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58727.284861099906,973284861515015016,2,973284861515,20.4124,1,973,1.36343,16.3338,13.483383,16.7696,0.031137,100.0,0.0022548113,0.0298,327.3162829,37.0493113,0.262857,t17_f5_c3,16.4754,0.0258,False,True,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58727.30827549985,973308271515015050,1,973308271515,20.908041,1,973,1.0393238,17.884544,14.707201,17.7904,0.17506911,100.0,0.009381502,0.0469,327.3163577,37.0494489,0.36571428,t17_f5_c3,17.8822,0.0555,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,0.00472334,732120115.0,ZTF18aclypnd
ztf,58732.25894680014,978258941515015022,2,978258941515,20.4987,1,978,1.52178,16.6389,,16.6939,0.041997,,,0.0294,327.3162931,37.0492632,0.305714,t17_f5_c3,16.7029,0.0322,False,False,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58732.2832986,978283291515015051,1,978283291515,20.8835,1,978,1.30684,17.9756,14.711892,17.7879,0.192933,100.0,0.009548246,0.0466,327.3164648,37.0494251,0.328571,t17_f5_c3,17.7526,0.0493,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58733.258553199936,979258551515015030,2,979258551515,20.4006,1,979,0.901088,16.7866,13.510531,16.6214,0.312879,100.0,0.01530907,0.0281,327.3161947,37.0494247,0.264286,t17_f5_c3,16.5844,0.0295,False,True,False,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58733.282627299894,979282621515015029,1,979282621515,20.549122,1,979,0.7150083,18.055098,14.7156925,17.8447,0.197816,100.0,0.009130601,0.054,327.3163206,37.0495483,0.4485714,t17_f5_c3,17.9516,0.0671,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,0.0146926,732120115.0,ZTF18aclypnd
ztf,58734.260289399885,980260281515015036,2,980260281515,19.99957,1,980,0.49080592,16.148258,13.468828,16.3812,0.17208663,100.0,0.01458731,0.0232,327.3162489,37.0495813,0.37571427,t17_f5_c3,16.3891,0.0262,False,True,False,bulk_1.0.0,0.0,9.83283361515015e+17,0.01988903,732120215.0,ZTF18aclypnd
ztf,58734.3910416998,980391041515015021,1,980391041515,20.4304,1,980,0.820596,17.9231,14.709233,17.9118,0.079151,100.0,0.00410119,0.0538,327.3163544,37.0495368,0.511429,t17_f5_c3,17.8513,0.0565,False,True,True,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58734.3910416998,980391041515015022,1,980391041515,20.4304,1,980,1.03413,17.9848,14.712345,17.8803,0.148775,100.0,0.0073037855,0.0489,327.3164284,37.0495178,0.421429,t17_f5_c3,17.8475,0.0552,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58735.21361109987,981213611515015022,2,981213611515,20.1361,1,981,0.597739,16.4966,13.494387,16.7101,0.097122,100.0,0.006115508,0.0323,327.3162819,37.0495666,0.404286,t17_f5_c3,16.6865,0.0352,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58735.28245369997,981282451515015020,1,981282451515,20.066227,1,981,0.5352279,17.901503,14.708103,17.8731,0.16151507,100.0,0.008528123,0.0668,327.3163018,37.0496557,0.56857145,t17_f5_c3,17.834,0.0764,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,0.00165854,732120115.0,ZTF18aclypnd
ztf,58735.374768500216,981374761515015049,2,981374761515,20.2973,1,981,0.945117,16.684,13.505279,16.4478,0.247545,100.0,0.013248469,0.0247,327.3164253,37.0495719,0.315714,t17_f5_c3,16.513,0.0285,False,True,False,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58736.26873840019,982268731515015041,2,982268731515,19.987,1,982,0.670032,16.4962,13.494361,16.426,0.315409,0.010499531,0.01986728,0.0259,327.316337,37.0496118,0.282857,t17_f5_c3,16.4737,0.0305,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58736.29203699995,982292031515015014,1,982292031515,20.0207,1,982,0.86261,18.1071,14.718039,17.8922,0.258175,100.0,0.011383867,0.0728,327.3163763,37.0495374,0.352857,t17_f5_c3,18.1169,0.107,False,True,True,bulk_1.0.0,0.0,9.83283361515015e+17,,,ZTF18aclypnd
ztf,58737.20965280011,983209651515015015,2,983209651515,19.6387,1,983,1.31568,16.5682,13.498758,16.3875,0.162681,100.0,0.009628541,0.0269,327.3165665,37.0495899,0.505714,t17_f5_c3,16.5103,0.035,False,True,False,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58737.21127310023,983211271515015032,2,983211271515,19.5858,1,983,0.813824,16.3582,13.485131,16.4525,0.192317,100.0,0.013639243,0.0284,327.3164001,37.0496679,0.615714,t17_f5_c3,16.5339,0.0357,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58737.21549770003,983215491515015017,2,983215491515,19.4869,1,983,0.523596,16.7465,13.508534,16.7161,0.052055,100.0,0.0026380082,0.0369,327.316249,37.0495703,0.454286,t17_f5_c3,16.6766,0.0408,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58737.21549770003,983215491515015019,2,983215491515,19.4869,1,983,0.626167,16.2777,13.479221,16.7796,0.210055,100.0,0.015956642,0.0371,327.3162657,37.0495429,0.31,t17_f5_c3,16.7762,0.0439,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58737.22502310015,983225021515015014,2,983225021515,19.7569,1,983,0.771414,16.6152,13.501484,16.6315,0.303054,0.0028815733,0.01722002,0.0335,327.316365,37.0495858,0.31,t17_f5_c3,16.6742,0.0399,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58737.24100690009,983241001515015025,2,983241001515,19.8342,1,983,0.488678,16.3631,13.485478,16.4839,0.171884,100.0,0.012139108,0.0287,327.3162219,37.0495619,0.388571,t17_f5_c3,16.4692,0.0324,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58737.28336809995,983283361515015036,2,983283361515,19.742954,1,983,0.8498877,16.406067,13.488458,16.3489,0.1758016,100.0,0.011966831,0.0258,327.3163947,37.049591,0.37142858,t17_f5_c3,16.4053,0.0311,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.0041088,732120215.0,ZTF18aclypnd
ztf,58737.30494209984,983304941515015017,1,983304941515,19.548744,1,983,0.3587093,17.865995,14.7062,17.7776,0.097205944,100.0,0.005293884,0.0765,327.3162252,37.0497156,0.8542857,t17_f5_c3,17.7752,0.0933,False,True,True,bulk_1.0.0,0.0,9.97162751515015e+17,0.03687775,732120115.0,ZTF18aclypnd
ztf,58737.322453700006,983322451515015026,2,983322451515,19.6371,1,983,1.02538,16.6714,13.504601,16.4621,0.13399,100.0,0.007250245,0.0286,327.3164635,37.0495964,0.557143,t17_f5_c3,16.4432,0.0325,False,True,False,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58738.21692130016,984216921515015034,2,984216921515,19.3947,1,984,0.59173,16.1343,13.467638,16.5212,0.210829,0.00749553,0.018082796,0.03,327.3162858,37.0495788,0.318571,t17_f5_c3,16.5955,0.0391,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.24729169998,984247291515015028,1,984247291515,19.5689,1,984,0.619214,17.7413,14.699027,17.8133,0.16329,100.0,0.009909462,0.0841,327.3162777,37.0495503,0.44,t17_f5_c3,17.7298,0.0958,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.261134299915,984261131515015031,2,984261131515,19.6675,1,984,0.857433,16.6201,13.501762,16.6178,0.215809,100.0,0.012210526,0.0341,327.3163648,37.0495327,0.257143,t17_f5_c3,16.7254,0.0435,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.26158560021,984261581515015034,2,984261581515,19.6903,1,984,1.14663,16.4951,13.494292,16.4955,0.189881,100.0,0.011971768,0.0302,327.3164559,37.0495001,0.37,t17_f5_c3,16.5385,0.0363,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.27109949989,984271091515015042,2,984271091515,19.666,1,984,1.02657,16.3511,13.484627,17.0724,0.17413,100.0,0.012424641,0.0502,327.3164461,37.0495545,0.2,t17_f5_c3,17.0537,0.0578,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.27109949989,984271091515015043,2,984271091515,19.666,1,984,0.471156,16.6243,13.501999,16.4986,0.046403,100.0,0.0026159277,0.0311,327.3161071,37.0495385,0.307143,t17_f5_c3,16.4909,0.0357,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.2832986,984283291515015022,2,984283291515,19.7456,1,984,0.591023,16.8463,13.513377,16.6196,0.104428,100.0,0.0048489505,0.0341,327.3161006,37.0498419,0.438571,t17_f5_c3,16.6648,0.0409,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58738.33193290001,984331931515015025,2,984331931515,19.6206,1,984,0.620348,16.7216,13.507258,16.6551,0.051242,100.0,0.002653931,0.0363,327.3160928,37.0494929,0.428571,t17_f5_c3,16.6546,0.042,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58739.271018499974,985271011515015019,2,985271011515,19.5826,1,985,0.615092,16.6129,13.501353,16.6254,0.13006,100.0,0.007405002,0.0369,327.3162824,37.04956,0.458571,t17_f5_c3,16.7333,0.0478,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58739.3072106,985307211515015026,2,985307211515,19.4978,1,985,0.678748,16.559,13.498212,16.8043,0.276421,100.0,0.016491331,0.0439,327.3160889,37.0494847,0.214286,t17_f5_c3,16.7478,0.0491,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58743.237071800046,989237071515015014,1,989237071515,19.7934,1,989,1.37849,17.6341,14.692211,17.7108,0.15903,100.0,0.010585792,0.0694,327.3163575,37.0493287,0.318571,t17_f5_c3,17.7714,0.0889,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58743.26944439998,989269441515015019,2,989269441515,19.8222,1,989,1.0569,16.82,13.512141,16.6885,0.195431,100.0,0.009286461,0.0351,327.3164006,37.0494816,0.311429,t17_f5_c3,16.6938,0.0403,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58743.30266200006,989302661515015069,2,989302661515,19.6394,1,989,0.247274,16.6158,13.501518,16.6902,0.151186,100.0,0.0085861515,0.0355,327.3162006,37.0496585,0.432857,t17_f5_c3,16.5989,0.0378,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58743.32559029991,989325591515015031,2,989325591515,19.5643,1,989,0.865318,16.4578,13.491902,16.5899,0.227159,100.0,0.014790089,0.0336,327.3163478,37.0495131,0.27,t17_f5_c3,16.6474,0.0409,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.21684029978,990216841515015012,2,990216841515,20.1461,1,990,1.9608,16.507,,16.6118,0.394014,,,0.0297,327.3162866,37.0491418,0.27,t17_f5_c3,16.5448,0.0311,False,False,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.22651620023,990226511515015016,2,990226511515,20.0332,1,990,0.242249,16.4545,13.491687,16.5711,0.20502,100.0,0.013386619,0.029,327.3161126,37.0496081,0.38,t17_f5_c3,16.5064,0.0306,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.23745370004,990237451515015023,1,990237451515,20.0525,1,990,1.03167,18.0485,14.715387,17.679,0.093571,100.0,0.0043440624,0.057,327.3164526,37.0495625,0.608571,t17_f5_c3,17.8021,0.0756,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.26895829989,990268951515015024,2,990268951515,19.9297,1,990,1.77433,16.8569,,16.5229,0.160671,,,0.028,327.3166114,37.0493677,0.284286,t17_f5_c3,16.6434,0.0351,False,False,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.26940969983,990269401515015028,2,990269401515,19.9528,1,990,1.03167,16.8224,13.512256,16.4335,0.189984,100.0,0.009008648,0.026,327.3164604,37.0495739,0.322857,t17_f5_c3,16.4521,0.0297,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.27912040008,990279121515015030,2,990279121515,19.8204,1,990,1.13317,16.5183,13.49574,16.5592,0.168292,100.0,0.0104001565,0.0293,327.3164775,37.0495384,0.334286,t17_f5_c3,16.5888,0.0341,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.28471060004,990284711515015025,2,990284711515,19.7382,1,990,1.50213,16.3623,,16.5093,0.142582,,,0.0273,327.3165889,37.0494777,0.295714,t17_f5_c3,16.5136,0.0318,False,False,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
