tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59011.33998840023,1257339980815015036,2,1257339980815,20.17107,1,1257,0.18061084,16.781008,16.75501,16.8159,0.04359429,0.042542245,0.042562872,0.0201,280.3569952,1.9351308,0.93142855,t17_f5_c3,16.8152,0.025,False,True,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59014.372233800124,1260372230815015021,1,1260372230815,20.691929,1,1260,9.253973,20.354488,,20.2099,0.16708672,,,0.2161,280.3569813,1.9351006,0.7542857,t17_f5_c3,20.0779,0.2451,False,False,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.99998415,487120108.0,ZTF18abmmhqs
ztf,59017.331400500145,1263331400815015012,1,1263331400815,20.756163,1,1263,9.087879,20.549906,,20.2831,0.19516174,,,0.2103,280.3570649,1.93504,0.44285715,t17_f5_c3,20.1662,0.2418,False,False,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.9973896,487120108.0,ZTF18abmmhqs
ztf,59017.39210649999,1263392100815015052,2,1263392100815,20.965084,1,1263,0.21106482,16.80679,16.780176,16.8197,0.029627023,0.02887781,0.028909627,0.0114,280.3569926,1.9351126,0.91,t17_f5_c3,16.817,0.0133,False,True,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.9999817,487120208.0,ZTF18abmmhqs
ztf,59020.362430599984,1266362430815015023,1,1266362430815,20.956842,1,1266,9.256339,20.586924,,20.4081,0.19338603,,,0.2336,280.3569785,1.9351158,0.7014286,t17_f5_c3,20.0252,0.2105,False,False,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.999926,487120108.0,ZTF18abmmhqs
ztf,59023.3369907001,1269336990815015027,1,1269336990815,20.98632,1,1269,9.202599,20.575489,,20.5945,0.15525244,,,0.2701,280.3569888,1.9351193,0.7614286,t17_f5_c3,20.5015,0.3177,False,False,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.99999917,487120108.0,ZTF18abmmhqs
ztf,59023.38612269983,1269386120815015046,2,1269386120815,20.797394,1,1269,0.19602633,16.813078,16.786312,16.861,0.040514138,0.03950403,0.03952756,0.0129,280.3569985,1.9351264,0.9185714,t17_f5_c3,16.8563,0.0153,False,True,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59026.35996530019,1272359960815015015,1,1272359960815,20.49776,1,1272,9.054095,20.674255,,20.3966,0.21449657,,,0.3235,280.3570162,1.9351716,0.5714286,t17_f5_c3,20.4118,0.4207,False,False,False,bulk_1.0.0,0.0,1.278317970815015e+18,0.9991251,487120108.0,ZTF18abmmhqs
ztf,59032.31797449989,1278317970815015031,2,1278317970815,20.028809,1,1278,0.16658854,16.965595,16.934849,16.9406,0.045987837,0.04467643,0.044703785,0.0253,280.3569952,1.9351321,0.9,t17_f5_c3,16.9598,0.0324,False,True,False,bulk_1.0.0,0.0,1.287290270815015e+18,0.9996073,487120208.0,ZTF18abmmhqs
ztf,59035.338958300184,1281338950815015014,2,1281338950815,19.311884,1,1281,0.17331347,17.008274,16.976313,17.0439,0.051750243,0.05022278,0.050249048,0.0522,280.3569993,1.9351381,0.92142856,t17_f5_c3,17.0821,0.0691,False,True,False,bulk_1.0.0,0.0,1.287290270815015e+18,0.9998265,487120208.0,ZTF18abmmhqs
ztf,59038.35761569999,1284357610815015035,2,1284357610815,19.942657,1,1284,0.21284138,17.111328,17.076235,17.1434,0.05300178,0.051285144,0.051316064,0.0287,280.3569934,1.9351166,0.92,t17_f5_c3,17.1325,0.0359,False,True,False,bulk_1.0.0,0.0,1.287290270815015e+18,0.9999987,487120208.0,ZTF18abmmhqs
ztf,59041.29027780006,1287290270815015022,2,1287290270815,19.361668,1,1287,0.1076958,17.135954,17.100069,17.1894,0.05916763,0.057215083,0.057244044,0.0623,280.3569888,1.9351485,0.8214286,t17_f5_c3,17.1685,0.0776,False,True,False,bulk_1.0.0,0.0,1.290247910815015e+18,0.9926273,487120208.0,ZTF18abmmhqs
ztf,59041.36001159996,1287360010815015022,1,1287360010815,20.3315,1,1287,8.57948,20.5656,,20.2865,0.302934,,,0.4017,280.3571651,1.9351642,0.347143,t17_f5_c3,20.0741,0.4241,False,False,False,bulk_1.0.0,0.0,1.290247910815015e+18,,,ZTF18abmmhqs
ztf,59044.24791669985,1290247910815015036,2,1290247910815,20.716324,1,1290,0.18130597,17.248402,17.208672,17.2957,0.038579978,0.037139297,0.03719376,0.019,280.3569847,1.9351226,0.9185714,t17_f5_c3,17.2786,0.0229,False,True,False,bulk_1.0.0,0.0,1.2962930608150152e+18,0.99999917,487120208.0,ZTF18abmmhqs
ztf,59047.317569400184,1293317560815015062,2,1293317560815,20.997707,1,1293,0.13283208,17.281948,17.240995,17.2629,0.03824533,0.03677123,0.036829613,0.0158,280.3569881,1.9351391,0.8814286,t17_f5_c3,17.2543,0.0189,False,True,False,bulk_1.0.0,0.0,1.3223162008150152e+18,0.99936193,487120208.0,ZTF18abmmhqs
ztf,59050.29306709999,1296293060815015050,2,1296293060815,20.808916,1,1296,0.23947926,17.317692,17.275394,17.3783,0.04877132,0.046859026,0.046907853,0.0194,280.3569971,1.9351111,0.9185714,t17_f5_c3,17.3836,0.0238,False,True,False,bulk_1.0.0,0.0,1.3223162008150152e+18,0.9997385,487120208.0,ZTF18abmmhqs
ztf,59053.33585650008,1299335850815015016,1,1299335850815,20.8902,1,1299,9.03283,21.1283,,21.0046,0.25351,,,0.4002,280.3570764,1.9350446,0.557143,t17_f5_c3,20.7129,0.3928,False,False,False,bulk_1.0.0,0.0,1.3282546208150152e+18,,,ZTF18abmmhqs
ztf,59056.288912000135,1302288910815015019,1,1302288910815,20.8515,1,1302,9.26125,21.2718,,21.1493,0.354192,,,0.5218,280.3569737,1.9351185,0.392857,t17_f5_c3,20.6693,0.4309,False,False,False,bulk_1.0.0,0.0,1.3282546208150152e+18,,,ZTF18abmmhqs
ztf,59056.3355208002,1302335520815015043,2,1302335520815,20.662708,1,1302,0.1377687,17.424152,17.37759,17.4579,0.06687884,0.064028166,0.064071305,0.0225,280.3569833,1.935135,0.93285716,t17_f5_c3,17.4232,0.0269,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.999997,487120208.0,ZTF18abmmhqs
ztf,59064.31089119986,1310310890815015015,2,1310310890815,19.099096,1,1310,0.24865386,17.57975,17.526186,17.537,0.06056383,0.057585437,0.057648495,0.0888,280.3570037,1.9351094,0.94142854,t17_f5_c3,17.5699,0.1174,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.99999994,487120208.0,ZTF18abmmhqs
ztf,59067.29056710005,1313290560815015031,2,1313290560815,20.23718,1,1313,0.17638525,17.651913,17.594763,17.6493,0.057256933,0.05424514,0.054321084,0.0378,280.3569874,1.9351238,0.93857145,t17_f5_c3,17.5793,0.0449,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59070.18956020009,1316189560815015061,2,1316189560815,21.053158,1,1316,0.1452205,17.81613,17.749928,17.8539,0.04870236,0.04570161,0.045821503,0.0243,280.3569863,1.9351339,0.91571426,t17_f5_c3,17.8393,0.0295,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.99983716,487120208.0,ZTF18abmmhqs
ztf,59073.19122690009,1319191220815015034,2,1319191220815,20.646412,1,1319,0.19428876,17.782093,17.717875,17.8527,0.05841387,0.05496506,0.055059075,0.0317,280.3569952,1.9351219,0.92714286,t17_f5_c3,17.859,0.04,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,1.0,487120208.0,ZTF18abmmhqs
ztf,59076.31620369991,1322316200815015057,2,1322316200815,19.948582,1,1322,0.1659679,17.913263,17.841068,17.8762,0.067475334,0.063031636,0.06313451,0.0635,280.3569971,1.9351348,0.93857145,t17_f5_c3,17.9697,0.0878,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.9999791,487120208.0,ZTF18abmmhqs
ztf,59079.21355320001,1325213550815015052,2,1325213550815,20.824244,1,1325,0.15633819,17.913982,17.84174,17.9512,0.054312993,0.050688744,0.050816763,0.032,280.3569892,1.9351334,0.93285716,t17_f5_c3,17.9886,0.0411,False,True,False,bulk_1.0.0,0.0,1.3282546208150152e+18,0.99999404,487120208.0,ZTF18abmmhqs
ztf,59082.25462959986,1328254620815015048,2,1328254620815,20.493559,1,1328,0.1365168,17.916416,17.844017,18.002,0.048895627,0.04559865,0.045741513,0.0435,280.3569836,1.9351332,0.94714284,t17_f5_c3,18.0581,0.0576,False,True,False,bulk_1.0.0,0.0,1.3441693608150152e+18,0.99999994,487120208.0,ZTF18abmmhqs
ztf,59094.2977661998,1340297760815015011,2,1340297760815,19.16391,1,1340,0.17142868,18.131147,18.04354,18.1968,0.1145903,0.105618045,0.10570722,0.1833,280.3569626,1.9351227,0.75142854,t17_f5_c3,18.2147,0.2392,False,True,False,bulk_1.0.0,0.0,1.370227460815015e+18,0.869231,487120208.0,ZTF18abmmhqs
ztf,59098.16936339997,1344169360815015050,2,1344169360815,20.664085,1,1344,0.15011503,18.31962,18.216173,18.4378,0.07100255,0.064348884,0.064549826,0.0542,280.3569952,1.9351425,0.95428574,t17_f5_c3,18.5293,0.0744,False,True,False,bulk_1.0.0,0.0,1.370227460815015e+18,0.99994755,487120208.0,ZTF18abmmhqs
ztf,59111.2146528,1357214650815015036,2,1357214650815,20.160566,1,1357,0.15524353,18.749,18.598713,18.6064,0.08855306,0.076765575,0.077106126,0.0947,280.3569926,1.9351348,0.94714284,t17_f5_c3,18.4657,0.1063,False,True,False,bulk_1.0.0,0.0,1.370227460815015e+18,0.99999845,487120208.0,ZTF18abmmhqs
ztf,59124.22746529989,1370227460815015029,2,1370227460815,19.44183,1,1370,0.41273078,19.214886,18.99188,18.8475,0.16096267,0.13066293,0.131076,0.2374,280.3570078,1.9350616,0.74142855,t17_f5_c3,18.6522,0.2547,False,True,False,bulk_1.0.0,0.0,1.385089600815015e+18,0.9980269,487120208.0,ZTF18abmmhqs
ztf,59135.141921299975,1381141920815015034,2,1381141920815,20.44912,1,1381,0.244055,19.583735,19.282091,19.5636,0.13048278,0.09789363,0.09883161,0.1797,280.3570137,1.9351193,0.9042857,t17_f5_c3,19.5221,0.2218,False,True,False,bulk_1.0.0,0.0,1.385089600815015e+18,0.99994904,487120208.0,ZTF18abmmhqs
ztf,59137.103773099836,1383103770815015042,2,1383103770815,20.733873,1,1383,0.2178657,19.695288,19.365513,19.6384,0.13863881,0.101266555,0.10232345,0.1518,280.357012,1.9351274,0.72571427,t17_f5_c3,19.634,0.1935,False,True,False,bulk_1.0.0,0.0,1.385089600815015e+18,0.9999276,487120208.0,ZTF18abmmhqs
ztf,59139.08960650023,1385089600815015021,2,1385089600815,20.24394,1,1385,0.33108523,19.914688,19.523024,20.6269,0.17767215,0.122699946,0.12386638,0.597,280.3569824,1.9350786,0.5985714,t17_f5_c3,20.0989,0.4719,True,True,False,bulk_1.0.0,0.0,0.0,0.9998405,487120208.0,ZTF18abmmhqs
ztf,59292.479039399885,1538479030815015030,2,1538479030815,20.403542,1,1538,0.1949735,18.79005,18.634369,18.8862,0.10255441,0.08853954,0.08885499,0.0992,280.3570109,1.935136,0.9442857,t17_f5_c3,18.968,0.1363,True,True,False,correction_0.0.1,0.0,,0.99993896,487120208.0,ZTF18abmmhqs
ztf,59295.514872699976,1541514870815015029,2,1541514870815,20.033825,1,1541,0.26142615,18.59369,18.462275,18.7481,0.08934175,0.07889882,0.07915668,0.1055,280.3570003,1.9351059,0.94714284,t17_f5_c3,18.8679,0.1505,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59302.466307899915,1548466300815015024,2,1548466300815,19.7212,1,1548,0.212519,18.181,18.089445,18.117,0.094061,0.08633577,0.08645446,0.0993,280.3569994,1.9351199,0.934286,t17_f5_c3,18.2136,0.1389,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmmhqs
ztf,59305.46244210005,1551462440815015029,2,1551462440815,19.481968,1,1551,0.30343333,17.963614,17.888107,17.9213,0.08894034,0.08287994,0.082965285,0.0812,280.3569973,1.9350898,0.94,t17_f5_c3,17.9898,0.1106,True,True,False,correction_0.0.1,0.0,,0.9999992,487120208.0,ZTF18abmmhqs
ztf,59307.464560199995,1553464560815015025,2,1553464560815,20.161852,1,1553,0.17267759,17.909138,17.837208,18.0935,0.07943002,0.07425154,0.074338265,0.0623,280.3570045,1.935142,0.91714287,t17_f5_c3,18.122,0.0813,True,True,False,correction_0.0.1,0.0,,0.99946225,487120208.0,ZTF18abmmhqs
ztf,59309.5005787001,1555500570815015022,2,1555500570815,20.034637,1,1555,0.23740588,17.825373,17.758621,17.8789,0.056473862,0.053001367,0.05310645,0.048,280.3570025,1.9351138,0.94285715,t17_f5_c3,17.9424,0.0646,True,True,False,correction_0.0.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59312.41369209997,1558413690815015033,2,1558413690815,20.037106,1,1558,0.34737232,17.698862,17.639256,17.7553,0.053512707,0.050565656,0.05065407,0.042,280.3570253,1.9350924,0.94142854,t17_f5_c3,17.7032,0.0507,True,True,False,correction_0.0.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59315.458784699906,1561458780815015018,2,1561458780815,18.340666,1,1561,0.36800742,17.46566,17.417322,17.424,0.10897006,0.10419653,0.10422506,0.1787,280.3570353,1.935094,0.8585714,t17_f5_c3,17.4451,0.2335,True,True,False,correction_0.0.1,0.0,,0.99964625,487120208.0,ZTF18abmmhqs
ztf,59320.464062499814,1566464060815015034,2,1566464060815,20.202662,1,1566,0.20864755,17.453482,17.405672,17.5219,0.041527923,0.039665636,0.03973893,0.0345,280.3570052,1.9351285,0.94,t17_f5_c3,17.5198,0.0432,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59322.47872690018,1568478720815015036,2,1568478720815,20.323473,1,1568,0.24180758,17.478224,17.429337,17.491,0.048925597,0.046706438,0.046771474,0.0275,280.3570134,1.9351227,0.93,t17_f5_c3,17.5139,0.0351,True,True,False,correction_0.0.1,0.0,,0.9999998,487120208.0,ZTF18abmmhqs
ztf,59328.40327550005,1574403270815015034,2,1574403270815,20.044186,1,1574,0.21566819,17.402945,17.357264,17.4775,0.05017446,0.04805187,0.048107233,0.0394,280.357005,1.9351215,0.94714284,t17_f5_c3,17.4871,0.0504,True,True,False,correction_0.0.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59331.45429399982,1577454290815015028,2,1577454290815,19.192116,1,1577,0.27479264,17.404375,17.358635,17.3725,0.053564217,0.051302552,0.05135454,0.0581,280.3569994,1.9351022,0.87,t17_f5_c3,17.3754,0.0745,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59335.46248839982,1581462480815015011,2,1581462480815,19.11738,1,1581,0.17528705,17.482164,17.433104,17.4419,0.062457252,0.0596465,0.059697792,0.0934,280.3569964,1.9351306,0.8814286,t17_f5_c3,17.5294,0.1296,True,True,False,correction_0.0.1,0.0,,0.9952483,487120208.0,ZTF18abmmhqs
ztf,59339.44298609998,1585442980815015035,2,1585442980815,20.722221,1,1585,0.22826573,17.519753,17.469002,17.509,0.046167396,0.043984793,0.044059075,0.023,280.3570037,1.935116,0.9357143,t17_f5_c3,17.521,0.0286,True,True,False,correction_0.0.1,0.0,,0.99996305,487120208.0,ZTF18abmmhqs
ztf,59341.44263890013,1587442630815015034,2,1587442630815,19.919483,1,1587,0.33072484,17.49037,17.440945,17.5367,0.068380244,0.065289654,0.065337196,0.0286,280.3569903,1.9350811,0.7885714,t17_f5_c3,17.529,0.0355,True,True,False,correction_0.0.1,0.0,,0.99999213,487120208.0,ZTF18abmmhqs
ztf,59346.42134260014,1592421340815015034,2,1592421340815,20.728691,1,1592,0.23820005,17.475273,17.426516,17.5406,0.051261812,0.048948947,0.049010683,0.0231,280.3570062,1.9351145,0.9285714,t17_f5_c3,17.5338,0.0283,True,True,False,correction_0.0.1,0.0,,0.9999788,487120208.0,ZTF18abmmhqs
ztf,59348.42053239979,1594420530815015047,2,1594420530815,21.0036,1,1594,0.23264201,17.560843,17.508183,17.6032,0.044721488,0.042521577,0.042604156,0.0207,280.3570062,1.9351177,0.9185714,t17_f5_c3,17.5876,0.0249,True,True,False,correction_0.0.1,0.0,,0.99916685,487120208.0,ZTF18abmmhqs
ztf,59361.39899310004,1607398990815015018,2,1607398990815,19.704641,1,1607,0.1981839,17.660885,17.603273,17.683,0.04767127,0.045114964,0.04520769,0.0666,280.3570028,1.9351297,0.91714287,t17_f5_c3,17.6559,0.0831,True,True,False,correction_0.0.1,0.0,,0.9998739,487120208.0,ZTF18abmmhqs
ztf,59363.398321799934,1609398320815015027,2,1609398320815,20.13243,1,1609,0.21811272,17.65777,17.60032,17.6308,0.042874157,0.040561955,0.040664505,0.0437,280.3569912,1.9351122,0.93,t17_f5_c3,17.6103,0.0545,True,True,False,correction_0.0.1,0.0,,0.9999987,487120208.0,ZTF18abmmhqs
ztf,59366.394467600156,1612394460815015040,2,1612394460815,20.518528,1,1612,0.20336479,17.730186,17.668884,17.7625,0.06802565,0.06421766,0.0642912,0.0337,280.3569998,1.9351251,0.9342857,t17_f5_c3,17.7749,0.0428,True,True,False,correction_0.0.1,0.0,,0.99861085,487120208.0,ZTF18abmmhqs
ztf,59368.416481500026,1614416480815015046,2,1614416480815,20.797966,1,1614,0.15190056,17.758688,17.6958,17.8501,0.06639941,0.06258345,0.06266274,0.0288,280.3569915,1.9351351,0.92285717,t17_f5_c3,17.8488,0.0356,True,True,False,correction_0.0.1,0.0,,0.9999958,487120208.0,ZTF18abmmhqs
ztf,59370.370752300136,1616370750815015041,2,1616370750815,20.661224,1,1616,0.18092912,17.780048,17.715948,17.8322,0.0589792,0.05550517,0.055597942,0.0306,280.3569917,1.9351237,0.93714285,t17_f5_c3,17.8996,0.0405,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59373.38979170006,1619389790815015037,2,1619389790815,20.450098,1,1619,0.20561858,17.921713,17.848972,17.9569,0.046592534,0.043421865,0.04357324,0.0362,280.3569978,1.9351222,0.93857145,t17_f5_c3,17.9282,0.0443,True,True,False,correction_0.0.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59375.40042820014,1621400420815015039,2,1621400420815,20.697046,1,1621,0.16068769,17.924505,17.851583,18.0444,0.056813277,0.052998103,0.053122796,0.0362,280.356985,1.9351262,0.9357143,t17_f5_c3,18.0614,0.0461,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59377.37937500002,1623379370815015048,2,1623379370815,20.83536,1,1623,0.15216106,17.982553,17.905766,18.0291,0.050521016,0.046915773,0.04707134,0.0329,280.3569937,1.9351363,0.93285716,t17_f5_c3,18.0256,0.0409,True,True,False,correction_0.0.1,0.0,,0.999977,487120208.0,ZTF18abmmhqs
ztf,59379.37855320005,1625378550815015044,2,1625378550815,20.903996,1,1625,0.14924976,18.029634,17.949566,18.0539,0.050802782,0.04702283,0.047191065,0.0322,280.3569863,1.935132,0.92285717,t17_f5_c3,18.0046,0.0384,True,True,False,correction_0.0.1,0.0,,0.99997413,487120208.0,ZTF18abmmhqs
ztf,59381.39274309995,1627392740815015034,2,1627392740815,19.607658,1,1627,0.15401469,18.021887,17.942366,18.0699,0.08697465,0.08073542,0.080832236,0.0972,280.3569903,1.9351318,0.9357143,t17_f5_c3,18.0852,0.1259,True,True,False,correction_0.0.1,0.0,,0.99999154,487120208.0,ZTF18abmmhqs
ztf,59385.357430600096,1631357430815015024,2,1631357430815,19.992004,1,1631,0.19646768,18.183764,18.091984,18.1842,0.077104814,0.07070933,0.07085488,0.068,280.3569996,1.9351222,0.93285716,t17_f5_c3,18.147,0.0838,True,True,False,correction_0.0.1,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59387.425497699995,1633425490815015027,2,1633425490815,19.46527,1,1633,0.16668306,18.21603,18.1216,18.0942,0.07549401,0.06904804,0.06920543,0.1189,280.3569896,1.9351299,0.93714285,t17_f5_c3,18.0791,0.1504,True,True,False,correction_0.0.1,0.0,,0.999864,487120208.0,ZTF18abmmhqs
ztf,59391.314976899885,1637314970815015025,2,1637314970815,19.428053,1,1637,0.22863609,18.512,18.389591,18.5256,0.089197576,0.079463385,0.07968738,0.1598,280.3569859,1.9351085,0.9342857,t17_f5_c3,18.6487,0.2296,True,True,False,correction_0.0.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59393.38490739977,1639384900815015026,2,1639384900815,19.737198,1,1639,0.26608205,18.556925,18.429636,18.6192,0.08067231,0.071479954,0.07174791,0.125,280.3570175,1.9351159,0.9242857,t17_f5_c3,18.7866,0.1867,True,True,False,correction_0.0.1,0.0,,0.99999917,487120208.0,ZTF18abmmhqs
ztf,59397.3745833002,1643374580815015018,2,1643374580815,20.304438,1,1643,0.22845429,18.662025,18.522596,18.6439,0.09208115,0.08070235,0.08098405,0.0799,280.3569528,1.9351079,0.79571426,t17_f5_c3,18.6236,0.0999,True,True,False,correction_0.0.1,0.0,,0.99940723,487120208.0,ZTF18abmmhqs
ztf,59400.33686339995,1646336860815015044,2,1646336860815,20.802605,1,1646,0.1143136,18.852894,18.688604,18.9657,0.083835684,0.07163279,0.072063126,0.0753,280.3569746,1.9351375,0.93857145,t17_f5_c3,18.9252,0.0922,True,True,False,correction_0.0.1,0.0,,0.9999987,487120208.0,ZTF18abmmhqs
ztf,59402.3844792,1648384470815015039,2,1648384470815,20.335056,1,1648,0.17897919,18.93624,18.759853,18.9331,0.108316705,0.09169111,0.09207481,0.099,280.3569751,1.935121,0.9242857,t17_f5_c3,19.0326,0.1385,True,True,False,correction_0.0.1,0.0,,0.9999989,487120208.0,ZTF18abmmhqs
ztf,59406.27018520003,1652270180815015041,2,1652270180815,20.665075,1,1652,0.20537429,19.178995,18.962564,19.2945,0.09789555,0.07956192,0.08020306,0.1163,280.3570014,1.9351259,0.9457143,t17_f5_c3,19.2747,0.1457,True,True,False,correction_0.0.1,0.0,,0.9999982,487120208.0,ZTF18abmmhqs
ztf,59408.31865740009,1654318650815015053,2,1654318650815,20.628452,1,1654,0.23864949,19.2977,19.058834,19.2078,0.11729843,0.09348188,0.09413377,0.1146,280.3569804,1.9351052,0.92,t17_f5_c3,19.0792,0.1299,True,True,False,correction_0.0.1,0.0,,0.9969443,487120208.0,ZTF18abmmhqs
ztf,59412.36317129992,1658363170815015044,2,1658363170815,20.602558,1,1658,0.22508475,19.539146,19.248152,19.6194,0.13009192,0.098631896,0.099506736,0.1696,280.3569887,1.9351096,0.8457143,t17_f5_c3,19.5483,0.2034,True,True,False,correction_0.0.1,0.0,,0.9892608,487120208.0,ZTF18abmmhqs
ztf,59415.36542819999,1661365420815015025,2,1661365420815,19.906126,1,1661,0.051330578,19.425442,19.16013,19.133,0.1791089,0.13975243,0.14027877,0.2008,280.3569713,1.9351562,0.7385714,t17_f5_c3,18.8831,0.2049,True,True,False,correction_0.0.1,0.0,,0.98636407,487120208.0,ZTF18abmmhqs
ztf,59622.54533560015,1868545330815015025,2,1868545330815,19.592237,1,1868,0.28116122,17.801367,17.736032,17.8376,0.07264005,0.06831963,0.068397865,0.0523,280.3570301,1.9351213,0.80714285,t17_f5_c3,17.8599,0.0678,True,True,False,correction_1.0.6,0.0,,0.9999844,487120208.0,ZTF18abmmhqs
ztf,59622.54788189987,1868547880815015027,2,1868547880815,19.719612,1,1868,0.2305427,17.855003,17.786463,17.8923,0.06518002,0.061096553,0.061192527,0.0547,280.3570143,1.935125,0.8857143,t17_f5_c3,17.8309,0.0659,True,True,False,correction_1.0.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59622.550439800136,1868550430815015018,2,1868550430815,19.86326,1,1868,0.090817824,17.831457,17.764343,17.9028,0.082754575,0.07772157,0.07779403,0.0548,280.3569884,1.9351551,0.93857145,t17_f5_c3,17.9108,0.0703,True,True,False,correction_1.0.6,0.0,,0.9999966,487120208.0,ZTF18abmmhqs
ztf,59622.55299769994,1868552990815015024,2,1868552990815,19.775402,1,1868,0.33515063,17.78044,17.716316,17.8165,0.058856554,0.055388153,0.055481184,0.0524,280.3570562,1.9351364,0.9242857,t17_f5_c3,17.7684,0.0638,True,True,False,correction_1.0.6,0.0,,0.99999917,487120208.0,ZTF18abmmhqs
ztf,59622.55555560021,1868555550815015028,2,1868555550815,19.68453,1,1868,0.41913614,17.732595,17.67116,17.8007,0.06654308,0.062806845,0.06288236,0.0533,280.3570555,1.9350913,0.93142855,t17_f5_c3,17.7953,0.0675,True,True,False,correction_1.0.6,0.0,,0.99999964,487120208.0,ZTF18abmmhqs
ztf,59623.5464931,1869546490815015029,2,1869546490815,19.801516,1,1869,0.2727156,17.70947,17.649296,17.7257,0.061821654,0.05841049,0.058488473,0.0508,280.3570091,1.9351057,0.94857144,t17_f5_c3,17.7338,0.0651,True,True,False,correction_1.0.6,0.0,,0.9999994,487120208.0,ZTF18abmmhqs
ztf,59623.54903940018,1869549030815015024,2,1869549030815,19.82255,1,1869,0.239723,17.806707,17.74106,17.8343,0.062896304,0.05911487,0.059206106,0.0552,280.3570107,1.9351152,0.94285715,t17_f5_c3,17.7836,0.0672,True,True,False,correction_1.0.6,0.0,,0.9999981,487120208.0,ZTF18abmmhqs
ztf,59623.55159719987,1869551590815015022,2,1869551590815,19.8586,1,1869,0.26829,17.7589,17.696001,17.9142,0.058563,0.05517677,0.055266723,0.0581,280.3570208,1.9351165,0.945714,t17_f5_c3,17.9672,0.0777,False,True,False,correction_1.0.6,0.0,1.869554150815015e+18,,,ZTF18abmmhqs
ztf,59623.55415510014,1869554150815015025,2,1869554150815,19.882376,1,1869,0.25386453,17.834375,17.767086,17.7962,0.060062308,0.0563525,0.056452896,0.0515,280.3570097,1.9351155,0.9342857,t17_f5_c3,17.8279,0.0676,True,True,False,correction_1.0.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,59623.55671299994,1869556710815015029,2,1869556710815,19.887003,1,1869,0.2702816,17.804579,17.739058,17.7948,0.065382384,0.06146597,0.0615534,0.0542,280.3570116,1.9351082,0.94142854,t17_f5_c3,17.8354,0.0717,True,True,False,correction_1.0.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59624.54545139987,1870545450815015024,2,1870545450815,19.591318,1,1870,0.24443628,17.802183,17.736801,17.7718,0.06288103,0.059115652,0.059206173,0.069,280.3570134,1.9351196,0.94142854,t17_f5_c3,17.7703,0.088,True,True,False,correction_1.0.6,0.0,,0.9999963,487120208.0,ZTF18abmmhqs
ztf,59624.54799770005,1870547990815015023,2,1870547990815,19.49664,1,1870,0.26875243,17.792356,17.727547,17.8621,0.06570068,0.061808508,0.06189363,0.0775,280.3570322,1.9351303,0.94285715,t17_f5_c3,17.9227,0.1048,True,True,False,correction_1.0.6,0.0,,0.99999964,487120208.0,ZTF18abmmhqs
ztf,59624.55055559985,1870550550815015030,2,1870550550815,19.494446,1,1870,0.24155863,17.799809,17.734566,17.8133,0.07459704,0.070170484,0.07024645,0.0721,280.3570255,1.9351341,0.9442857,t17_f5_c3,17.8285,0.0934,True,True,False,correction_1.0.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
