tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59205.261134299915,1451261132515015002,1,1451261132515,20.53389,1,1451,0.28974858,19.405748,19.285585,19.2882,0.10962115,0.09695326,0.098136224,0.1293,68.8688967,54.5858885,0.92142856,t17_f5_c3,0.99999714,19.4024,0.1836,779120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acyfzxp
ztf,59409.480185199995,1655480182515015003,2,1655480182515,19.93357,1,1655,0.19063926,19.490356,19.144524,19.333,0.14866759,0.107179806,0.10811433,0.2311,68.8689401,54.5858913,0.87857145,t17_f5_c3,0.99847364,19.3951,0.3135,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59409.48260420002,1655482602515015003,2,1655482602515,19.80621,1,1655,0.14002876,19.710411,19.299995,20.3289,0.16344427,0.110793754,0.111996315,0.639,68.8688814,54.5858758,0.8142857,t17_f5_c3,0.99999976,19.9342,0.5711,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59409.48745370004,1655487452515015003,2,1655487452515,19.6246,1,1655,0.296666,19.6485,19.257195,18.9024,0.175693,0.12151257,0.12252718,0.2136,68.8689943,54.5858914,0.414286,t17_f5_c3,,18.8063,0.2506,,False,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59414.46854169993,1660468542515015002,2,1660468542515,20.37123,1,1660,0.13684726,19.509796,19.158627,19.4947,0.11197073,0.07974388,0.08102827,0.183,68.8688771,54.5858764,0.8814286,t17_f5_c3,0.999999,19.43,0.2204,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59414.470949099865,1660470942515015002,2,1660470942515,20.380308,1,1660,0.18326512,19.591454,19.217096,20.0311,0.11821118,0.08235207,0.08373673,0.2945,68.8689398,54.5858969,0.8257143,t17_f5_c3,0.9999833,19.9888,0.3627,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59414.47334490018,1660473342515015004,2,1660473342515,20.4042,1,1660,0.13714975,19.555304,19.191366,19.3561,0.12742078,0.08991938,0.091130815,0.1599,68.8689052,54.5858875,0.8314286,t17_f5_c3,0.9999725,19.2183,0.1802,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59414.475763900205,1660475762515015004,2,1660475762515,20.388018,1,1660,0.08856142,19.59057,19.21647,19.4494,0.1357031,0.09494814,0.096150205,0.1752,68.8688737,54.5858897,0.7557143,t17_f5_c3,0.99999225,19.5214,0.2396,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59414.47817130014,1660478172515015005,2,1660478172515,20.300442,1,1660,0.2552993,19.563602,19.197294,19.3787,0.11569028,0.081206806,0.08256079,0.1723,68.8689706,54.5859375,0.9071429,t17_f5_c3,0.9999633,19.2233,0.191,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59415.47055559978,1661470552515015002,2,1661470552515,20.294098,1,1661,0.1649127,19.711971,19.301065,19.6565,0.13397866,0.09028963,0.091764174,0.2226,68.8689029,54.5858778,0.89428574,t17_f5_c3,0.99944746,19.4512,0.2363,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59415.47296300018,1661472962515015004,2,1661472962515,20.334965,1,1661,0.09711883,19.686424,19.283503,19.8816,0.11582197,0.07827089,0.079913914,0.267,68.8688855,54.5858913,0.89,t17_f5_c3,0.99999964,19.8692,0.338,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59415.47537040012,1661475372515015003,2,1661475372515,20.27254,1,1661,0.19229345,19.755165,19.330463,19.6313,0.14930414,0.09955647,0.10096967,0.2195,68.8689319,54.5858798,0.8685714,t17_f5_c3,0.9999965,19.6202,0.2782,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59415.47777780006,1661477772515015001,2,1661477772515,20.335238,1,1661,0.19928582,19.653427,19.26063,19.5511,0.12085808,0.08267636,0.08416982,0.2012,68.8689255,54.5858738,0.88,t17_f5_c3,0.99982345,19.4576,0.2364,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59415.480185199995,1661480182515015001,2,1661480182515,20.321928,1,1661,0.20084734,19.775524,19.344189,19.5728,0.16084743,0.10676094,0.10811355,0.2077,68.8689478,54.5859305,0.76428574,t17_f5_c3,0.9999763,19.8849,0.3541,779120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19acyfzxp
ztf,59956.231099499855,2202231092515015008,2,2202231092515,20.286043,1,2202,0.19101635,19.824938,19.377153,19.9678,0.14243223,0.092644215,0.09429628,0.2697,68.8689103,54.5859543,0.8914286,t17_f5_c3,0.99999017,19.9964,0.3549,779120225.0,True,True,False,1.1.6,0.0,,ZTF19acyfzxp
ztf,60169.44876160007,2415448762515015223,2,2415448762515,20.371922,1,2415,0.34719592,19.507816,19.157192,19.3958,0.087320276,0.061571322,0.06322165,0.164,68.869021,54.585896,0.62857145,t17_f5_c3,0.99956393,19.6396,0.2622,779120225.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60169.44876160007,2415448762515025223,2,2415448762515,20.3719,1,2415,0.347196,19.5078,19.15718,19.3958,0.08732,0.061571438,0.06322173,0.164,68.869021,54.585896,0.628571,t17_f5_c3,,19.6396,0.2622,,False,True,False,1.2.0,0.0,2.425404022515015e+18,ZTF19acyfzxp
ztf,60169.468622699846,2415468622515015004,1,2415468622515,20.456976,1,2415,0.3775778,20.060827,19.850317,19.9354,0.17029448,0.13793272,0.14028025,0.2164,68.8689029,54.585857,0.7214286,t17_f5_c3,0.9996159,20.0606,0.3111,779120125.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60171.42524310015,2417425242515015001,2,2417425242515,20.350306,1,2417,0.19231477,18.998844,18.76658,19.0461,0.07194345,0.057218112,0.05808791,0.1119,68.8689072,54.5858673,0.94857144,t17_f5_c3,0.99999404,18.9799,0.1344,779120225.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60171.46557869995,2417465572515015002,1,2417465572515,20.609407,1,2417,0.36508852,19.519583,19.386919,19.6156,0.09672215,0.08395688,0.08559733,0.1555,68.8689313,54.5858799,0.92,t17_f5_c3,0.99999297,19.5713,0.1909,779120125.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60174.410370400175,2420410372515015008,2,2420410372515,20.009817,1,2420,0.18867745,18.815407,18.616144,18.862,0.087305464,0.072141916,0.072666876,0.104,68.8689185,54.5858738,0.86714286,t17_f5_c3,0.999998,18.8715,0.134,779120225.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60174.42418979993,2420424182515015003,1,2420424182515,20.205397,1,2420,0.33464575,19.528793,19.395065,19.3515,0.13554993,0.11865792,0.11984177,0.1372,68.8688755,54.5858599,0.7542857,t17_f5_c3,0.99995697,19.438,0.1899,779120125.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60179.404027800076,2425404022515015004,2,2425404022515,20.459118,1,2425,0.13760266,19.278902,18.986788,19.6861,0.10564876,0.07978959,0.080726966,0.1936,68.8689132,54.5858933,0.88714284,t17_f5_c3,0.9998845,19.3291,0.1785,779120225.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60182.38363429997,2428383632515015002,1,2428383632515,20.193,1,2428,0.381909,20.6153,20.28421,20.6901,0.315346,0.22931655,0.2324619,0.5002,68.8688477,54.5858347,0.534286,t17_f5_c3,,20.6751,0.6334,,False,True,False,1.2.0,0.0,2.428478332515015e+18,ZTF19acyfzxp
ztf,60182.47833329998,2428478332515015001,2,2428478332515,20.66778,1,2428,0.15984184,19.849611,19.393425,19.8496,0.1236544,0.07925056,0.081233524,0.1878,68.868911,54.5858826,0.86714286,t17_f5_c3,0.9999988,19.7361,0.2164,779120225.0,True,True,False,1.2.0,0.0,,ZTF19acyfzxp
ztf,60501.480752300005,2747480756015015017,2,2747480756015,19.286,1,2747,0.202044,19.2404,18.95999,19.0504,0.248726,0.19154237,0.19211291,0.2449,68.868992,54.5858978,0.56,t17_f5_c3,,19.2968,0.3939,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60503.47311339993,2749473116015015022,2,2749473116015,19.619545,1,2749,0.13634004,18.93434,18.716396,19.186,0.118932985,0.09658197,0.09730275,0.2444,68.8688352,54.5858914,0.89857143,t17_f5_c3,0.9999977,19.2046,0.3185,1781120260.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60503.47655089991,2749476556015015022,2,2749476556015,19.5663,1,2749,0.113206,19.1284,18.872484,19.2311,0.14298,0.11212823,0.11295593,0.2612,68.8689463,54.5858988,0.885714,t17_f5_c3,,19.35,0.3737,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60503.47997689992,2749479976015015029,2,2749479976015,19.491903,1,2749,0.27676195,19.053804,18.813133,19.1066,0.12924877,0.10274235,0.10355191,0.2569,68.8688741,54.5858321,0.9042857,t17_f5_c3,0.99999124,19.1079,0.3301,1781120260.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60504.47278939979,2750472782515015004,2,2750472782515,20.0147,1,2750,0.085009,19.1688,18.90167,19.3279,0.122347,0.094987676,0.09566237,0.2053,68.8688911,54.585904,0.947143,t17_f5_c3,,19.4059,0.2825,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60504.4761806,2750476182515015002,2,2750476182515,19.98252,1,2750,0.34616765,19.263643,18.97511,19.2238,0.112288736,0.08522437,0.08608401,0.1928,68.8689911,54.585855,0.9342857,t17_f5_c3,0.99999815,19.3653,0.2809,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60504.47959489981,2750479592515015003,2,2750479592515,19.965105,1,2750,0.07404849,19.145536,18.883438,19.4213,0.10568106,0.08226264,0.0830152,0.2411,68.8688342,54.5859291,0.9142857,t17_f5_c3,0.9999813,19.2477,0.2636,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60505.4734259001,2751473422515015005,2,2751473422515,19.9465,1,2751,0.067127,19.2343,18.952543,19.2121,0.113291,0.086584225,0.0873962,0.1882,68.8688867,54.585918,0.944286,t17_f5_c3,,19.1619,0.2303,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60505.47684030002,2751476842515015001,2,2751476842515,20.0687,1,2751,0.074726,19.3654,19.052252,19.3226,0.110315,0.08164213,0.08267518,0.201,68.868844,54.5859343,0.922857,t17_f5_c3,,19.3187,0.2566,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60505.48122690013,2751481222515015005,2,2751481222515,19.9182,1,2751,0.239705,19.291,18.99602,19.199,0.145158,0.10992993,0.110623844,0.2005,68.8689489,54.5858712,0.917143,t17_f5_c3,,19.2439,0.2678,,False,True,False,24.5.1,0.0,2.756480576015015e+18,ZTF19acyfzxp
ztf,60507.4728472,2753472842515015006,2,2753472842515,20.27247,1,2753,0.12275587,19.198084,18.9245,18.9411,0.09440207,0.07245495,0.07337489,0.1178,68.868877,54.5858774,0.8842857,t17_f5_c3,0.9999884,18.8422,0.1374,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60507.47579859989,2753475792515015003,2,2753475792515,20.133078,1,2753,0.20369281,19.207554,18.931852,19.2193,0.113659546,0.08739636,0.0881709,0.1651,68.868929,54.5858742,0.93285716,t17_f5_c3,0.9999988,18.9987,0.1727,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60507.47887729993,2753478872515015002,2,2753478872515,20.201729,1,2753,0.1521666,19.25978,18.972147,19.2142,0.10377741,0.07869988,0.07962495,0.1623,68.8689281,54.5859073,0.93857145,t17_f5_c3,0.9999959,19.2374,0.2122,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60509.4740394,2755474032515015003,2,2755474032515,20.063526,1,2755,0.18050423,19.288483,18.9941,19.2588,0.11938283,0.09018939,0.09103094,0.1815,68.8689101,54.5858727,0.89428574,t17_f5_c3,0.9998497,19.1049,0.2021,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60509.47711810004,2755477112515015002,2,2755477112515,20.103256,1,2755,0.009258474,19.298527,19.00175,19.1872,0.1001574,0.07518141,0.076203115,0.1684,68.8688546,54.5859148,0.95,t17_f5_c3,0.99986213,19.0446,0.1892,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60509.48019680008,2755480192515015004,2,2755480192515,20.058386,1,2755,0.34062636,19.225582,18.945812,19.276,0.1046834,0.08003698,0.080903925,0.1919,68.8690031,54.5858696,0.94142854,t17_f5_c3,0.9999992,19.393,0.2735,779120225.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60510.47516199993,2756475166015015007,2,2756475166015,20.011549,1,2756,0.11515228,19.28263,18.992462,19.2849,0.09010867,0.06727057,0.06897614,0.1876,68.8688579,54.5858863,0.89,t17_f5_c3,0.9999947,19.1836,0.2188,1781120260.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60510.4776157001,2756477616015015004,2,2756477616015,20.054798,1,2756,0.15386562,19.355637,19.0479,19.3603,0.14295405,0.10646993,0.10767177,0.2009,68.8689335,54.5858692,0.91,t17_f5_c3,0.99985325,19.3577,0.2566,1781120260.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
ztf,60510.48057870008,2756480576015015002,2,2756480576015,19.922707,1,2756,0.24041669,19.456053,19.122656,19.2454,0.14007099,0.10159273,0.10303612,0.1952,68.868806,54.585951,0.8685714,t17_f5_c3,0.9999894,19.1787,0.2353,1781120260.0,True,True,False,24.5.1,0.0,,ZTF19acyfzxp
