tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58828.198935199995,1074198932515015272,2,1074198932515,17.7943,1,1074,0.420221,15.6965,13.924727,15.6008,0.0355,100.0,0.0069425576,0.0415,16.6213898,61.4046692,0.477143,t17_f5_c3,15.5892,0.0523,False,True,True,bulk_1.0.0,0.0,1.102177652515015e+18,,,ZTF18acsxrsj
ztf,58829.10942129977,1075109422515015009,1,1075109422515,19.274,1,1075,0.108285,17.4286,15.177124,17.7881,0.096571,0.0061103944,0.012141054,0.0942,16.6213114,61.4047465,0.862857,t17_f5_c3,17.7811,0.1181,False,True,False,bulk_1.0.0,0.0,1.102177652515015e+18,,,ZTF18acsxrsj
ztf,58830.18107639998,1076181072515015008,1,1076181072515,19.7119,1,1076,0.249417,17.3519,15.167178,17.5347,0.091211,0.006374329,0.012194348,0.0568,16.6213688,61.4047194,0.897143,t17_f5_c3,17.59,0.0743,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58830.244131899904,1076244132515015009,2,1076244132515,19.6193,1,1076,0.487583,16.7605,14.066196,16.6382,0.084249,100.0,0.0070443894,0.0286,16.6215283,61.4047929,0.825714,t17_f5_c3,16.6388,0.0341,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58830.28896989999,1076288962515015014,2,1076288962515,19.3549,1,1076,0.541088,16.7424,14.0646715,16.5892,0.068206,100.0,0.005790705,0.0302,16.6215278,61.4048286,0.722857,t17_f5_c3,16.5804,0.0361,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58831.094976900145,1077094972515015006,2,1077094972515,20.344597,1,1077,0.60766494,16.612148,14.052984,16.5228,0.0632034,100.0,0.005985149,0.0188,16.6215757,61.4046982,0.6,t17_f5_c3,16.5313,0.021,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,0.963897,807120225.0,ZTF18acsxrsj
ztf,58831.14031249983,1077140312515015036,1,1077140312515,19.4055,1,1077,0.18565,17.248,15.1526985,17.4326,0.085772,0.007058102,0.012451599,0.0486,16.6213589,61.4047446,0.872857,t17_f5_c3,17.4716,0.0623,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58831.202326400205,1077202322515015014,1,1077202322515,19.6325,1,1077,0.241628,17.5214,15.188365,17.5645,0.072911,100.0,0.008503129,0.0568,16.6213741,61.4047254,0.967143,t17_f5_c3,17.5516,0.0696,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58833.096516199876,1079096512515015020,2,1079096512515,20.1537,1,1079,0.218523,16.6656,14.057936,16.5716,0.086184,100.0,0.0078047873,0.0204,16.6213741,61.4047737,0.711429,t17_f5_c3,16.5529,0.0223,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58833.139247700106,1079139242515015015,1,1079139242515,20.2543,1,1079,0.196908,17.45,15.179791,17.5195,0.058965,100.0,0.007286362,0.0348,16.6212995,61.4047196,0.945714,t17_f5_c3,17.5176,0.0405,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58833.28943290003,1079289432515015057,2,1079289432515,18.843155,1,1079,0.60749084,16.995918,14.084038,16.703,0.107211314,100.0,0.0073364917,0.0472,16.6215948,61.4047198,0.58428574,t17_f5_c3,16.6483,0.0554,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,0.9999784,807120225.0,ZTF18acsxrsj
ztf,58836.14059029985,1082140592515015017,1,1082140592515,20.6097,1,1082,0.155513,17.3323,15.164537,17.4025,0.068554,100.0,0.009309529,0.0284,16.6212762,61.404725,0.928571,t17_f5_c3,17.4106,0.0325,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58839.097291700076,1085097292515015008,2,1085097292515,18.7121,1,1085,0.532567,16.7151,14.062326,16.5278,0.090672,100.0,0.00787706,0.054,16.6215486,61.4048017,0.734286,t17_f5_c3,16.4483,0.0619,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58846.14067129977,1092140672515015016,2,1092140672515,20.161,1,1092,0.418162,16.5186,14.043774,16.4687,0.06634,100.0,0.0067896056,0.0185,16.6214861,61.4047251,0.765714,t17_f5_c3,16.4581,0.0204,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58846.14067129977,1092140672515015021,2,1092140672515,20.161,1,1092,0.451856,16.4489,14.03643,16.7306,0.025833,100.0,0.0028001866,0.0214,16.621517,61.4047431,0.481429,t17_f5_c3,16.5896,0.022,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58849.112395800184,1095112392515015016,1,1095112392515,20.6342,1,1095,0.072481,17.2815,15.157497,17.4677,0.080794,0.004931919,0.011422951,0.0304,16.6212204,61.4047746,0.822857,t17_f5_c3,17.4895,0.0353,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58849.162766200025,1095162762515015022,2,1095162762515,20.4432,1,1095,0.62783,16.6591,14.057345,16.5564,0.111208,100.0,0.010125919,0.0194,16.6216169,61.4047886,0.642857,t17_f5_c3,16.562,0.0213,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58850.115868099965,1096115862515015028,2,1096115862515,19.526,1,1096,0.137746,16.54,14.045944,16.3875,0.061004,100.0,0.0061338847,0.0205,16.6212747,61.4048028,0.662857,t17_f5_c3,16.3677,0.0232,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58850.177187500056,1096177182515015041,1,1096177182515,20.0908,1,1096,0.151689,17.2998,15.160067,17.3766,0.060138,100.0,0.0083802175,0.0336,16.6212683,61.4047244,0.9,t17_f5_c3,17.3603,0.0392,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58851.14614580013,1097146142515015025,1,1097146142515,19.1744,1,1097,0.166132,17.0888,15.128088,17.2478,0.084165,0.009525155,0.013830774,0.0654,16.621342,61.4047424,0.938571,t17_f5_c3,17.277,0.0838,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58852.12359949993,1098123592515015011,1,1098123592515,20.0187,1,1098,0.113532,17.3383,15.16535,17.4667,0.121187,0.0126708625,0.016378568,0.0455,16.6213226,61.4047523,0.637143,t17_f5_c3,17.4476,0.054,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58853.103159700055,1099103152515015013,1,1099103152515,19.4716,1,1099,0.288332,17.3777,15.170592,17.3194,0.088873,0.005169262,0.011639291,0.0625,16.6214241,61.4047452,0.777143,t17_f5_c3,17.2459,0.0727,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58853.16347219981,1099163472515015014,2,1099163472515,19.658556,1,1099,0.82161194,16.862942,14.0744,16.6097,0.20666832,100.0,0.015843727,0.0315,16.6216302,61.4046232,0.5057143,t17_f5_c3,16.612,0.0374,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,0.5471586,807120225.0,ZTF18acsxrsj
ztf,58854.15282410011,1100152822515015069,2,1100152822515,19.279947,1,1100,0.88207555,16.459675,14.037593,16.3957,0.06286571,100.0,0.006754309,0.0208,16.6217621,61.4047421,0.4942857,t17_f5_c3,16.339,0.0233,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,0.97276175,807120225.0,ZTF18acsxrsj
ztf,58856.11204859987,1102112042515015009,1,1102112042515,19.9234,1,1102,0.409377,17.3638,15.168762,17.5159,0.083438,0.0037025816,0.0110496525,0.0493,16.621385,61.4046679,0.787143,t17_f5_c3,17.5488,0.0623,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58856.17765050009,1102177652515015007,2,1102177652515,20.128109,1,1102,0.80401707,16.662203,14.057627,16.6288,0.1101697,100.0,0.010005339,0.0234,16.6216392,61.4046376,0.61,t17_f5_c3,16.6291,0.0267,False,True,True,bulk_1.0.0,0.0,1.105180962515015e+18,0.92673725,807120225.0,ZTF18acsxrsj
ztf,58859.123055600096,1105123052515015008,1,1105123052515,19.4757,1,1105,0.263117,17.3979,15.173217,17.463,0.079272,100.0,0.010215194,0.0611,16.6213479,61.4047066,0.94,t17_f5_c3,17.4431,0.0751,False,True,False,bulk_1.0.0,0.0,1.105180962515015e+18,,,ZTF18acsxrsj
ztf,58859.1809605998,1105180962515015009,2,1105180962515,19.766634,1,1105,0.58115953,16.685993,14.059766,16.5104,0.096996166,100.0,0.008635028,0.0246,16.6215221,61.4046694,0.7728571,t17_f5_c3,16.521,0.0293,False,True,True,bulk_1.0.0,0.0,1.126154292515015e+18,0.99293244,807120225.0,ZTF18acsxrsj
ztf,58860.17736109998,1106177362515015012,2,1106177362515,19.2567,1,1106,0.465725,16.3846,14.029274,16.389,0.049965,100.0,0.005708678,0.0243,16.6215126,61.404733,0.751429,t17_f5_c3,16.4023,0.0294,False,True,True,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58862.129247699864,1108129242515015031,1,1108129242515,20.7431,1,1108,0.122285,17.3632,15.168682,17.4718,0.063531,100.0,0.008417418,0.0291,16.6212283,61.4047353,0.911429,t17_f5_c3,17.463,0.0324,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58862.2016551001,1108201652515015006,2,1108201652515,20.2217,1,1108,0.472097,16.5884,14.0507145,16.4707,0.073144,100.0,0.007064874,0.0194,16.6215167,61.4047523,0.685714,t17_f5_c3,16.4682,0.0216,False,True,True,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58864.12474540016,1110124742515015021,1,1110124742515,20.806,1,1110,0.314793,17.257,15.154,17.4273,0.103604,0.010841892,0.014934015,0.0278,16.6211503,61.4046942,0.74,t17_f5_c3,17.4606,0.032,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58871.17819439992,1117178192515015019,1,1117178192515,20.0425,1,1117,0.31431,17.3121,15.161772,17.4566,0.090133,0.00690698,0.012438066,0.0354,16.6211856,61.4048454,0.84,t17_f5_c3,17.4718,0.0424,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58877.131736100186,1123131732515015012,2,1123131732515,20.142,1,1123,0.902964,16.6095,14.052734,16.5042,0.058827,100.0,0.0055830325,0.0199,16.6215743,61.4049643,0.772857,t17_f5_c3,16.5006,0.0223,False,True,True,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58877.17752309982,1123177522515015022,1,1123177522515,19.9231,1,1123,0.405982,17.4623,15.181304,17.4433,0.05546,100.0,0.0067854985,0.0383,16.6210723,61.4048389,0.925714,t17_f5_c3,17.4279,0.0451,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58879.12199069979,1125121992515015004,1,1125121992515,18.6789,1,1125,0.224659,17.5251,15.188796,17.4397,0.125946,0.010098964,0.014644088,0.1136,16.6211429,61.40474,0.812857,t17_f5_c3,17.4038,0.1388,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58880.11789349979,1126117892515015022,1,1126117892515,20.2248,1,1126,0.194919,17.2795,15.157215,17.3602,0.088129,0.0070454935,0.012479728,0.033,16.6213715,61.4047589,0.95,t17_f5_c3,17.3663,0.0391,False,True,False,bulk_1.0.0,0.0,1.126154292515015e+18,,,ZTF18acsxrsj
ztf,58880.15429400001,1126154292515015013,2,1126154292515,20.236803,1,1126,0.6857409,16.67184,14.058498,16.5204,0.096516035,100.0,0.008694862,0.02,16.6216065,61.4046839,0.6142857,t17_f5_c3,16.4904,0.0217,False,True,True,bulk_1.0.0,0.0,1.140134962515015e+18,0.99909127,807120225.0,ZTF18acsxrsj
ztf,58882.11781249987,1128117812515015023,1,1128117812515,19.8453,1,1128,0.25931,17.4007,15.173577,17.537,0.066866,100.0,0.008597186,0.0461,16.6213146,61.4046974,0.955714,t17_f5_c3,17.5931,0.059,False,True,False,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58884.11270829989,1130112702515015013,1,1130112702515,19.0926,1,1130,0.300267,17.32,15.162859,17.3365,0.076576,0.0017493875,0.010501138,0.0472,16.6213768,61.4048336,0.801429,t17_f5_c3,17.3317,0.0583,False,True,False,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58884.13589120004,1130135892515015029,2,1130135892515,19.2715,1,1130,0.183568,16.4399,14.035451,16.3814,0.065282,100.0,0.007128764,0.0228,16.6213126,61.404725,0.611429,t17_f5_c3,16.3694,0.0268,False,True,True,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58887.13310190011,1133133102515015008,2,1133133102515,19.560993,1,1133,0.5803706,16.503357,14.042202,16.5838,0.032127697,100.0,0.003329797,0.0285,16.6215763,61.4047248,0.82285714,t17_f5_c3,16.5445,0.0329,False,True,True,bulk_1.0.0,0.0,1.140134962515015e+18,0.906325,807120225.0,ZTF18acsxrsj
ztf,58887.13310190011,1133133102515015009,2,1133133102515,19.560993,1,1133,0.7840371,16.57973,14.049872,16.6131,0.0388802,100.0,0.0037825613,0.0285,16.6216807,61.4046924,0.6542857,t17_f5_c3,16.6359,0.0352,False,True,True,bulk_1.0.0,0.0,1.140134962515015e+18,0.906325,807120225.0,ZTF18acsxrsj
ztf,58887.19623839995,1133196232515015009,1,1133196232515,19.2193,1,1133,0.192091,17.2854,15.158049,17.3784,0.082369,0.005340289,0.0116097545,0.0692,16.621263,61.4047107,0.932857,t17_f5_c3,17.4161,0.0904,False,True,False,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58891.116446800064,1137116442515015017,2,1137116442515,20.1935,1,1137,0.365908,16.6278,14.054458,16.5345,0.086446,100.0,0.0080799395,0.0204,16.6213812,61.4046832,0.801429,t17_f5_c3,16.5405,0.0229,False,True,True,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58891.15625,1137156252515015010,1,1137156252515,20.0032,1,1137,0.086038,17.524,15.188667,17.5303,0.084811,100.0,0.009870045,0.041,16.6213062,61.4047784,0.937143,t17_f5_c3,17.5126,0.0482,False,True,False,bulk_1.0.0,0.0,1.140134962515015e+18,,,ZTF18acsxrsj
ztf,58894.134965300094,1140134962515015013,2,1140134962515,20.427532,1,1140,0.8096889,16.685877,14.059755,16.4821,0.15655409,100.0,0.013938498,0.0186,16.6216752,61.4046672,0.4757143,t17_f5_c3,16.4784,0.0204,True,True,True,bulk_1.0.0,0.0,0.0,0.80019,807120225.0,ZTF18acsxrsj
ztf,59024.38715279987,1270387152515015010,1,1270387152515,20.272102,1,1270,0.71654516,17.263802,15.154978,17.4104,0.06191284,100.0,0.008876694,0.0349,16.6216101,61.4046593,0.8428571,t17_f5_c3,17.4321,0.0413,False,True,False,bulk_1.0.0,0.0,1.288471842515015e+18,0.95744646,807120125.0,ZTF18acsxrsj
ztf,59030.38126160018,1276381262515015022,1,1276381262515,19.925,1,1276,0.279144,17.3041,15.160665,17.3426,0.058746,100.0,0.008158385,0.0345,16.6213755,61.4047102,0.937143,t17_f5_c3,17.3537,0.041,False,True,False,bulk_1.0.0,0.0,1.288471842515015e+18,,,ZTF18acsxrsj
ztf,59030.47156250011,1276471562515015011,2,1276471562515,20.0919,1,1276,0.422854,16.4013,14.031169,16.4029,0.042157,100.0,0.004751351,0.0184,16.6214899,61.404737,0.821429,t17_f5_c3,16.3865,0.0202,False,True,True,bulk_1.0.0,0.0,1.288471842515015e+18,,,ZTF18acsxrsj
ztf,59039.36458329996,1285364582515015015,1,1285364582515,19.6135,1,1285,0.528449,17.2979,15.1598015,17.3616,0.049797,100.0,0.006949668,0.0452,16.6215163,61.4046802,0.894286,t17_f5_c3,17.3656,0.0557,False,True,False,bulk_1.0.0,0.0,1.288471842515015e+18,,,ZTF18acsxrsj
ztf,59039.450671299826,1285450672515015026,2,1285450672515,19.88934,1,1285,0.6935652,16.30281,14.01961,16.2947,0.04302097,100.0,0.0052529117,0.0177,16.6216523,61.4047463,0.69714284,t17_f5_c3,16.2644,0.0197,False,True,True,bulk_1.0.0,0.0,1.288471842515015e+18,0.99998957,807120225.0,ZTF18acsxrsj
ztf,59042.47184030013,1288471842515015007,2,1288471842515,20.575024,1,1288,0.8118724,16.71749,14.062533,16.5664,0.1601103,100.0,0.013881516,0.0192,16.6216454,61.4046392,0.5228571,t17_f5_c3,16.5437,0.0204,True,True,True,bulk_1.0.0,0.0,0.0,0.8616673,807120225.0,ZTF18acsxrsj
ztf,59042.47184030013,1288471842515025007,2,1288471842515,20.575,1,1288,0.811872,16.7175,14.062535,16.5664,0.16011,100.0,0.013881367,0.0192,16.6216454,61.4046392,0.522857,t17_f5_c3,16.5437,0.0204,False,True,True,bulk_1.0.0,0.0,1.317378062515015e+18,,,ZTF18acsxrsj
ztf,59045.464282399975,1291464282515015008,1,1291464282515,20.4794,1,1291,0.233137,17.1881,15.143795,17.4017,0.078067,0.00612978,0.01187805,0.0291,16.6213808,61.4047345,0.907143,t17_f5_c3,17.4167,0.0338,False,True,False,bulk_1.0.0,0.0,1.317378062515015e+18,,,ZTF18acsxrsj
ztf,59048.41113429982,1294411132515015016,2,1294411132515,20.742548,1,1294,0.88540137,16.578196,14.049724,16.4617,0.09639082,100.0,0.009389595,0.0166,16.6215524,61.404564,0.5971429,t17_f5_c3,16.4687,0.0177,False,True,True,bulk_1.0.0,0.0,1.321470482515015e+18,0.9662007,807120225.0,ZTF18acsxrsj
ztf,59048.450636600144,1294450632515015022,1,1294450632515,20.8573,1,1294,0.374593,17.1821,15.1428795,17.4055,0.086677,0.008498401,0.013249994,0.0261,16.6214497,61.404713,0.861429,t17_f5_c3,17.4029,0.0289,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59051.44495370006,1297444952515015021,1,1297444952515,20.850777,1,1297,0.5440036,17.429125,15.177191,17.5755,0.052333586,100.0,0.0065766796,0.0292,16.6215266,61.4046812,0.85,t17_f5_c3,17.6005,0.0334,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,0.99939823,807120125.0,ZTF18acsxrsj
ztf,59051.44495370006,1297444952515015023,1,1297444952515,20.850777,1,1297,0.5511723,17.411991,15.175022,17.5035,0.036967956,100.0,0.0047101844,0.0286,16.6215279,61.4046786,0.87857145,t17_f5_c3,17.482,0.0311,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,0.99939823,807120125.0,ZTF18acsxrsj
ztf,59054.468344899826,1300468342515015023,1,1300468342515,20.9975,1,1300,0.170454,17.1272,15.134305,17.3502,0.080886,0.008049011,0.012903747,0.0238,16.6212992,61.404724,0.73,t17_f5_c3,17.3461,0.0259,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59057.42807869986,1303428072515015020,1,1303428072515,20.7321,1,1303,0.315095,17.2213,15.148781,17.4593,0.079575,0.005890552,0.011796934,0.0284,16.6214115,61.4047157,0.765714,t17_f5_c3,17.479,0.0323,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59060.454652800225,1306454652515015012,2,1306454652515,20.880302,1,1306,0.86594355,16.49828,14.041675,16.4672,0.11432798,100.0,0.011899007,0.0163,16.6216997,61.4046533,0.5485714,t17_f5_c3,16.4643,0.0171,False,True,True,bulk_1.0.0,0.0,1.321470482515015e+18,0.9677329,807120225.0,ZTF18acsxrsj
ztf,59060.4763656999,1306476362515015027,1,1306476362515,21.0315,1,1306,0.236527,17.1718,15.141299,17.3442,0.075675,0.005740202,0.01166143,0.0238,16.6213767,61.404729,0.825714,t17_f5_c3,17.3171,0.0252,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59060.48895830009,1306488952515015020,1,1306488952515,20.8306,1,1306,0.38508,17.2479,15.152684,17.3976,0.105177,0.011311281,0.015269833,0.0265,16.6214669,61.4047245,0.667143,t17_f5_c3,17.4178,0.0301,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59063.449259299785,1309449252515015010,1,1309449252515,19.5932,1,1309,0.288891,17.3601,15.168271,17.4339,0.075749,100.0,0.0100611,0.0485,16.6214197,61.4047356,0.907143,t17_f5_c3,17.4148,0.0589,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59064.36857639998,1310368572515015007,2,1310368572515,19.455172,1,1310,1.0051613,16.480572,14.039819,16.4926,0.09678851,100.0,0.010221685,0.0268,16.6218199,61.4046985,0.64285713,t17_f5_c3,16.4791,0.0318,False,True,True,bulk_1.0.0,0.0,1.321470482515015e+18,0.9787992,807120225.0,ZTF18acsxrsj
ztf,59066.4036921002,1312403692515015013,1,1312403692515,19.854006,1,1312,0.5843063,17.277905,15.156989,17.2797,0.060416553,100.0,0.008566229,0.041,16.6215515,61.4046803,0.9357143,t17_f5_c3,17.2503,0.049,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,0.906383,807120125.0,ZTF18acsxrsj
ztf,59067.40396990022,1313403962515015012,1,1313403962515,19.8772,1,1313,0.306446,17.2239,15.149166,17.2924,0.068839,100.0,0.010184533,0.0387,16.6214276,61.4047338,0.957143,t17_f5_c3,17.287,0.0471,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59067.4144444,1313414442515015007,1,1313414442515,19.9422,1,1313,0.410513,17.2867,15.158232,17.3414,0.053399,100.0,0.0075187557,0.0392,16.6214602,61.4047048,0.931429,t17_f5_c3,17.3172,0.0468,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59068.40243060002,1314402432515015014,2,1314402432515,20.3538,1,1314,0.604904,16.4737,14.039091,16.3673,0.110381,100.0,0.011723333,0.0167,16.6215982,61.404746,0.614286,t17_f5_c3,16.3731,0.0186,False,True,True,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59068.4703819002,1314470382515015009,1,1314470382515,20.1472,1,1314,0.435223,17.3631,15.168669,17.4013,0.050469,100.0,0.0066873236,0.0363,16.6215049,61.4047328,0.937143,t17_f5_c3,17.4245,0.0445,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59071.378067099955,1317378062515015014,2,1317378062515,20.541943,1,1317,0.9571505,16.546253,14.046571,16.536,0.099833556,100.0,0.009986272,0.0184,16.6217904,61.4046916,0.43571427,t17_f5_c3,16.531,0.02,False,True,True,bulk_1.0.0,0.0,1.321470482515015e+18,0.98167145,807120225.0,ZTF18acsxrsj
ztf,59071.42395830015,1317423952515015016,1,1317423952515,20.502,1,1317,0.345609,17.4055,15.174193,17.4606,0.066355,100.0,0.008498665,0.032,16.6214549,61.4047381,0.887143,t17_f5_c3,17.4634,0.0372,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59071.46781249996,1317467812515015025,1,1317467812515,20.4949,1,1317,0.299707,17.2478,15.152669,17.3972,0.084553,0.0067449114,0.012276554,0.0304,16.621405,61.4047142,0.835714,t17_f5_c3,17.4276,0.0362,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59072.40167819988,1318401672515015021,1,1318401672515,20.4207,1,1318,0.207248,17.3784,15.170684,17.5086,0.082457,0.002778122,0.010792968,0.0348,16.6213789,61.4047586,0.852857,t17_f5_c3,17.5196,0.0411,False,True,False,bulk_1.0.0,0.0,1.321470482515015e+18,,,ZTF18acsxrsj
ztf,59073.38054399984,1319380542515015015,1,1319380542515,20.4492,1,1319,0.383411,17.2616,15.154662,17.4032,0.073136,0.0021743313,0.010504028,0.0307,16.6214497,61.4047078,0.898571,t17_f5_c3,17.4144,0.0359,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59073.41523149982,1319415232515015018,1,1319415232515,20.5303,1,1319,0.348509,17.3134,15.161952,17.3471,0.064509,100.0,0.008892846,0.0281,16.6214407,61.4047188,0.931429,t17_f5_c3,17.3202,0.0316,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59073.45206019981,1319452062515015015,2,1319452062515,20.51642,1,1319,0.70927316,16.45281,14.036853,16.5017,0.0834213,100.0,0.009013511,0.018,16.6215893,61.4046503,0.6642857,t17_f5_c3,16.508,0.0197,False,True,True,bulk_1.0.0,0.0,1.348411332515015e+18,0.7840028,807120225.0,ZTF18acsxrsj
ztf,59074.399455999956,1320399452515015042,2,1320399452515,19.561,1,1320,0.66134,16.644,14.055962,16.3079,0.097879,100.0,0.00902557,0.0285,16.6212526,61.4045783,0.46,t17_f5_c3,16.2929,0.0328,False,True,True,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59075.37792820018,1321377922515015038,1,1321377922515,20.7475,1,1321,0.175387,17.2104,15.147159,17.3033,0.079606,0.006125321,0.011902804,0.0257,16.6213042,61.4047233,0.841429,t17_f5_c3,17.3066,0.0288,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59075.40142360004,1321401422515015036,1,1321401422515,20.7812,1,1321,0.295258,16.7397,15.062449,16.7793,0.05718,0.0077278633,0.012199546,0.0163,16.6213979,61.4047179,0.725714,t17_f5_c3,16.774,0.018,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59075.47048609983,1321470482515015028,2,1321470482515,20.690044,1,1321,1.0007776,16.613293,14.053093,16.4772,0.15024209,100.0,0.01421385,0.0173,16.621788,61.404662,0.4,t17_f5_c3,16.4764,0.0186,False,True,True,bulk_1.0.0,0.0,1.348411332515015e+18,0.8885681,807120225.0,ZTF18acsxrsj
ztf,59076.45172449993,1322451722515015026,1,1322451722515,20.6712,1,1322,0.370028,17.3904,15.172247,17.3906,0.068768,100.0,0.008915083,0.0276,16.6213612,61.4046743,0.888571,t17_f5_c3,17.4002,0.0313,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59077.4208217999,1323420822515015032,1,1323420822515,20.9584,1,1323,0.196434,17.4437,15.179011,17.4129,0.094124,0.0051196623,0.011690271,0.0261,16.6212535,61.4047096,0.817143,t17_f5_c3,17.4269,0.0289,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
ztf,59079.469502300024,1325469502515015015,1,1325469502515,20.709,1,1325,0.431076,17.3378,15.165282,17.4935,0.088551,0.005970663,0.011972556,0.0308,16.6214844,61.404713,0.828571,t17_f5_c3,17.5056,0.0348,False,True,False,bulk_1.0.0,0.0,1.348411332515015e+18,,,ZTF18acsxrsj
