tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.35302079981,1323353025615015019,1,1323353025615,20.9547,1,1323,0.160964,18.2469,16.643517,18.2157,0.073619,0.012882765,0.016812656,0.0401,307.7055485,29.3017668,0.92,t17_f5_c3,18.2975,0.0529,False,True,False,bulk_1.0.0,0.0,1.343331815615015e+18,,,ZTF19acynrej
ztf,59078.31896989979,1324318965615015029,2,1324318965615,20.8296,1,1324,0.917859,15.7205,13.97919,16.1041,0.072768,100.0,0.014635804,0.0116,307.7055483,29.3015406,0.4,t17_f5_c3,16.0064,0.0116,False,True,False,bulk_1.0.0,0.0,1.343331815615015e+18,,,ZTF19acynrej
ztf,59078.31896989979,1324318965615015038,2,1324318965615,20.8296,1,1324,0.413585,15.7172,13.978526,15.6939,0.014008,100.0,0.0028242709,0.0092,307.7055074,29.3017078,0.657143,t17_f5_c3,15.6852,0.0098,False,True,False,bulk_1.0.0,0.0,1.343331815615015e+18,,,ZTF19acynrej
ztf,59080.350613399874,1326350615615015010,2,1326350615615,20.4745,1,1326,0.726495,15.7988,13.994492,16.3721,0.148516,0.020405928,0.028187057,0.0156,307.7054817,29.3016157,0.402857,t17_f5_c3,16.1827,0.015,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59080.350613399874,1326350615615015011,2,1326350615615,20.4745,1,1326,0.487637,15.7398,13.983045,15.7353,0.01495,100.0,0.0029644142,0.0103,307.7055061,29.3016811,0.562857,t17_f5_c3,15.7212,0.0112,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59080.39534719987,1326395345615015026,1,1326395345615,20.5942,1,1326,0.508084,18.3725,16.670946,18.2713,0.093997,0.016181203,0.019610692,0.0551,307.7055184,29.3016669,0.891429,t17_f5_c3,18.2602,0.0675,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59081.32753469981,1327327535615015019,1,1327327535615,20.7477,1,1327,0.497592,18.3776,16.672009,18.2847,0.122578,0.022938455,0.025478637,0.05,307.7054567,29.3017156,0.861429,t17_f5_c3,18.2195,0.0582,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59082.33049769979,1328330495615015140,1,1328330495615,19.6689,1,1328,0.142919,18.2631,16.647194,18.3334,0.103118,0.020601923,0.02327944,0.1122,307.705558,29.3018248,0.722857,t17_f5_c3,18.3355,0.1422,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59087.29351849994,1333293515615015025,2,1333293515615,20.6614,1,1333,0.749903,15.9996,14.029855,16.4607,0.110414,100.0,0.017993927,0.016,307.7055219,29.301595,0.352857,t17_f5_c3,16.384,0.0166,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59087.29351849994,1333293515615015033,2,1333293515615,20.6614,1,1333,0.47052,15.9184,14.016201,15.9319,0.017666,100.0,0.0030637872,0.012,307.705502,29.3016918,0.665714,t17_f5_c3,15.9148,0.0129,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59087.3203125,1333320315615015032,1,1333320315615,20.6884,1,1333,0.301211,18.6769,16.72779,18.5657,0.116402,0.0154109225,0.019333767,0.0663,307.705492,29.3017897,0.714286,t17_f5_c3,18.583,0.0837,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59089.27454859996,1335274545615015028,1,1335274545615,19.7384,1,1335,0.404047,18.5833,16.711674,18.5123,0.124275,0.018950608,0.02216837,0.1204,307.7054642,29.301763,0.941429,t17_f5_c3,18.534,0.1564,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59090.274108800106,1336274105615015021,1,1336274105615,19.7106,1,1336,0.323222,18.7463,16.739016,18.7612,0.140749,0.018757224,0.02215804,0.1562,307.7055265,29.3017201,0.917143,t17_f5_c3,18.928,0.2324,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59091.29450230021,1337294505615015019,1,1337294505615,19.73,1,1337,0.517291,18.8606,16.75623,18.4359,0.142405,0.016633313,0.020501114,0.1075,307.7054986,29.3016716,0.754286,t17_f5_c3,18.2956,0.1205,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59094.30879630009,1340308795615015004,2,1340308795615,19.3935,1,1340,0.800049,16.3032,14.073898,16.2385,0.369517,0.042549927,0.04741477,0.027,307.7055425,29.3015755,0.294286,t17_f5_c3,16.1667,0.031,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59095.33297450002,1341332975615015012,1,1341332975615,19.293,1,1341,0.622138,19.0188,16.777634,18.9794,0.161817,0.01650464,0.020537954,0.2686,307.705459,29.3016597,0.932857,t17_f5_c3,18.7102,0.2688,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59097.27803240018,1343278035615015021,2,1343278035615,19.9305,1,1343,0.699437,16.43,14.089364,16.5088,0.094839,100.0,0.010983287,0.0224,307.7054711,29.3016323,0.445714,t17_f5_c3,16.3944,0.0237,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59097.27803240018,1343278035615015022,2,1343278035615,19.9305,1,1343,0.472922,16.3634,14.081438,16.3148,0.027076,100.0,0.0033097868,0.0195,307.7054941,29.3016966,0.721429,t17_f5_c3,16.3055,0.0225,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59097.331817099825,1343331815615015016,1,1343331815615,19.71411,1,1343,0.6402122,18.819178,16.75017,18.8977,0.12936492,0.015104912,0.019240376,0.1746,307.7054237,29.301687,0.93,t17_f5_c3,18.941,0.2318,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,0.99965596,641120156.0,ZTF19acynrej
ztf,59098.20802079979,1344208025615015033,1,1344208025615,20.528,1,1344,0.146139,19.0148,16.777124,18.8388,0.160128,0.01632329,0.02038907,0.0938,307.7055439,29.3018058,0.762857,t17_f5_c3,18.9213,0.1275,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,,,ZTF19acynrej
ztf,59107.26759260008,1353267595615015024,2,1353267595615,20.371527,1,1353,1.0287296,16.683056,14.115826,16.7486,0.21682106,100.0,0.020380236,0.0264,307.7054919,29.3015208,0.3557143,t17_f5_c3,16.6794,0.0276,False,True,False,bulk_1.0.0,0.0,1.356247545615015e+18,0.08987539,641120256.0,ZTF19acynrej
ztf,59110.247546299826,1356247545615015023,2,1356247545615,20.108582,1,1356,1.110156,16.666626,14.11427,16.9949,0.20381697,100.0,0.019422185,0.0342,307.7054624,29.3015057,0.26857144,t17_f5_c3,16.8764,0.0353,False,True,False,bulk_1.0.0,0.0,1.385245575615015e+18,0.96709836,641120256.0,ZTF19acynrej
ztf,59110.247546299826,1356247545615015024,2,1356247545615,20.1086,1,1356,0.851606,16.6151,14.109254,16.5364,0.037606,100.0,0.0037404017,0.0247,307.7053658,29.3016612,0.381429,t17_f5_c3,16.5109,0.0274,False,True,False,bulk_1.0.0,0.0,1.385245575615015e+18,,,ZTF19acynrej
ztf,59110.247546299826,1356247545615015034,2,1356247545615,20.108582,1,1356,1.0803308,16.628536,14.110582,16.9247,0.037910957,100.0,0.0037289215,0.0329,307.7053077,29.3016214,0.34857142,t17_f5_c3,16.9086,0.0372,False,True,False,bulk_1.0.0,0.0,1.385245575615015e+18,0.8507483,641120256.0,ZTF19acynrej
ztf,59135.18194440007,1381181945615015023,2,1381181945615,20.6684,1,1381,0.669827,17.1721,14.153481,17.116,0.353206,100.0,0.02190686,0.0307,307.7054216,29.3016815,0.265714,t17_f5_c3,16.9803,0.0297,False,True,False,bulk_1.0.0,0.0,1.387160575615015e+18,,,ZTF19acynrej
ztf,59135.24148150021,1381241485615015014,1,1381241485615,20.793764,1,1381,1.1204665,19.959614,16.860594,19.8117,0.19695453,100.0,0.0113437865,0.1791,307.7052326,29.3018064,0.72571427,t17_f5_c3,19.6844,0.2001,False,True,False,bulk_1.0.0,0.0,1.387160575615015e+18,0.99902123,641120156.0,ZTF19acynrej
ztf,59139.24557870021,1385245575615015024,2,1385245575615,20.594135,1,1385,1.5925456,16.82412,,17.4774,0.03857372,,,0.0409,307.7050866,29.3017357,0.35714287,t17_f5_c3,17.2102,0.0363,False,False,True,bulk_1.0.0,0.0,1.387160575615015e+18,0.31409335,641120256.0,ZTF19acynrej
ztf,59139.24557870021,1385245575615015025,2,1385245575615,20.5941,1,1385,1.15155,16.5322,14.1007185,16.7404,0.308351,0.024877345,0.032843765,0.0239,307.7052372,29.3017113,0.335714,t17_f5_c3,16.7702,0.0271,False,True,False,bulk_1.0.0,0.0,1.387160575615015e+18,,,ZTF19acynrej
ztf,59141.16057869978,1387160575615015021,2,1387160575615,20.693184,1,1387,0.68523604,16.855122,14.130886,16.7628,0.13195166,100.0,0.01073299,0.0228,307.7054331,29.3016643,0.33857143,t17_f5_c3,16.7029,0.0234,False,True,False,bulk_1.0.0,0.0,1.3932808656150152e+18,0.9996722,641120256.0,ZTF19acynrej
ztf,59141.16057869978,1387160575615015022,2,1387160575615,20.6932,1,1387,0.590033,16.7723,14.123908,16.6928,0.036148,100.0,0.0031530245,0.0223,307.7054294,29.3017128,0.601429,t17_f5_c3,16.7096,0.0248,False,True,False,bulk_1.0.0,0.0,1.3932808656150152e+18,,,ZTF19acynrej
ztf,59143.18219910003,1389182195615015023,1,1389182195615,20.9981,1,1389,0.574766,19.0626,16.783094,18.9212,0.126191,0.0093869865,0.015460618,0.0715,307.7054117,29.3017528,0.888571,t17_f5_c3,18.9943,0.0944,False,True,False,bulk_1.0.0,0.0,1.3932808656150152e+18,,,ZTF19acynrej
ztf,59145.158946800046,1391158945615015012,2,1391158945615,20.7277,1,1391,0.711573,16.2656,14.069,16.2878,0.230466,0.022250634,0.030476611,0.0148,307.7055335,29.3016039,0.395714,t17_f5_c3,16.23,0.0152,False,True,False,bulk_1.0.0,0.0,1.3932808656150152e+18,,,ZTF19acynrej
ztf,59145.194282399956,1391194285615015020,1,1391194285615,20.6242,1,1391,0.439128,18.8454,16.754028,18.7559,0.136504,0.015890116,0.019888265,0.079,307.7054648,29.3017358,0.924286,t17_f5_c3,18.7899,0.1021,False,True,False,bulk_1.0.0,0.0,1.3932808656150152e+18,,,ZTF19acynrej
ztf,59147.2808681,1393280865615015160,2,1393280865615,18.545578,1,1393,1.2448891,15.732912,13.981675,16.0363,0.042379152,100.0,0.008446126,0.0213,307.7052368,29.3016369,0.48142856,t17_f5_c3,15.9202,0.0235,True,True,False,bulk_1.0.0,0.0,0.0,0.4132608,641120256.0,ZTF19acynrej
ztf,59171.09980319999,1417099805615015030,2,1417099805615,20.7289,1,1417,0.468495,15.3664,13.898089,15.3436,0.092647,0.016048294,0.023961132,0.0071,307.7055709,29.3016674,0.414286,t17_f5_c3,15.3227,0.0075,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59175.11210650019,1421112105615015012,2,1421112105615,19.4635,1,1421,0.686222,15.26,13.869556,16.039,0.062757,0.0019207078,0.017437518,0.0207,307.7055533,29.3016076,0.354286,t17_f5_c3,15.9982,0.0245,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59175.11210650019,1421112105615015013,2,1421112105615,19.4635,1,1421,0.290513,15.2015,13.8529825,15.266,0.013067,100.0,0.0037737149,0.0115,307.7055162,29.3017536,0.654286,t17_f5_c3,15.2658,0.0136,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59177.11372689996,1423113725615015016,1,1423113725615,19.8838,1,1423,0.257106,17.4569,16.406122,17.4071,0.050022,0.016905574,0.019004233,0.0378,307.7055374,29.3017383,0.948571,t17_f5_c3,17.4211,0.0483,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59179.13677080022,1425136775615015011,1,1425136775615,20.0281,1,1425,0.265015,17.3832,16.377531,17.4603,0.051466,0.01854566,0.020382281,0.0396,307.7055306,29.301741,0.944286,t17_f5_c3,17.53,0.0532,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59181.07842590008,1427078425615015020,2,1427078425615,19.5053,1,1427,0.260637,14.9657,13.7794695,14.9559,0.032051,100.0,0.010748541,0.0067,307.7055513,29.3017317,0.77,t17_f5_c3,14.9344,0.0076,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59181.14038190013,1427140385615015017,1,1427140385615,19.1803,1,1427,0.322897,17.1169,16.264141,17.2088,0.058791,0.025699425,0.026804464,0.0428,307.7055078,29.3017352,0.791429,t17_f5_c3,17.1907,0.0533,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59184.150891200174,1430150895615015011,1,1430150895615,19.41,1,1430,0.227509,17.1727,16.289227,17.2504,0.052702,0.022019027,0.02335809,0.0523,307.7055327,29.3017535,0.965714,t17_f5_c3,17.2637,0.0675,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59187.17693290021,1433176935615015016,2,1433176935615,19.1016,1,1433,0.522412,14.8332,13.73321,14.8558,0.021306,100.0,0.007735808,0.0069,307.7054886,29.3016821,0.751429,t17_f5_c3,14.8332,0.008,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59189.12319440022,1435123195615015014,1,1435123195615,20.2236,1,1435,0.346086,17.2003,16.301373,17.1842,0.045354,0.01818207,0.019817298,0.0237,307.7055183,29.3017191,0.94,t17_f5_c3,17.163,0.0287,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59189.18285880005,1435182855615015015,2,1435182855615,19.4468,1,1435,0.301419,14.8431,13.7367935,14.8623,0.038117,100.0,0.013759298,0.0068,307.7055269,29.3017321,0.847143,t17_f5_c3,14.8383,0.0078,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59192.099641200155,1438099645615015043,1,1438099645615,16.9078,1,1438,0.323399,17.1264,16.268461,17.4142,0.229207,0.103723034,0.10400457,0.3689,307.7055329,29.3017178,0.545714,t17_f5_c3,17.5912,0.5571,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59192.11322919978,1438113225615015049,2,1438113225615,19.3523,1,1438,0.500293,14.9021,13.757723,14.9266,0.017493,100.0,0.0060969656,0.0063,307.7055167,29.3016732,0.525714,t17_f5_c3,14.8764,0.0069,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59194.11206019996,1440112065615015024,2,1440112065615,19.8683,1,1440,0.177795,14.884,13.751381,14.9227,0.044041,100.0,0.01551706,0.0056,307.7055678,29.3017522,0.732857,t17_f5_c3,14.8933,0.0061,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59197.1110069002,1443111005615015012,1,1443111005615,17.5803,1,1443,0.453237,17.3609,16.368645,17.2807,0.141417,0.056078453,0.0567021,0.2917,307.7054924,29.3016985,0.768571,t17_f5_c3,17.3951,0.4156,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59197.165983799845,1443165985615015047,2,1443165985615,16.8317,1,1443,0.390785,15.0717,13.813877,15.0972,0.057776,0.007611434,0.018139208,0.0634,307.7054817,29.301747,0.655714,t17_f5_c3,15.0357,0.0764,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59199.121712999884,1445121715615015019,2,1445121715615,19.5653,1,1445,0.37161,14.9549,13.775836,14.9434,0.033076,100.0,0.011165739,0.0065,307.7055376,29.3017043,0.798571,t17_f5_c3,14.9213,0.0072,False,True,False,bulk_1.0.0,0.0,1.445156785615015e+18,,,ZTF19acynrej
ztf,59199.15678239986,1445156785615015038,1,1445156785615,19.22671,1,1445,0.7471819,17.312714,16.349068,17.3011,0.065349765,0.025610097,0.026902055,0.0383,307.7054377,29.3016307,0.5157143,t17_f5_c3,17.2429,0.0457,True,True,False,bulk_1.0.0,0.0,0.0,0.997993,641120156.0,ZTF19acynrej
ztf,59438.36319439998,1684363195615010028,1,1684363195615,20.7111,-1,1684,0.178376,18.6789,17.16566,19.0117,0.118399,0.023618774,0.02938006,0.0915,307.7056334,29.3017639,0.838571,t17_f5_c3,18.9702,0.1111,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59440.238240700215,1686238245615020042,2,1686238245615,20.8035,-1,1686,0.293728,15.8684,14.4923525,16.1248,0.132102,0.020915933,0.037195515,0.0121,307.7055456,29.3018676,0.591429,t17_f5_c3,16.1249,0.0134,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59440.288831000216,1686288835615020025,1,1686288835615,20.9073,-1,1686,0.077492,18.4942,17.216808,18.5918,0.097969,0.024022035,0.030208722,0.0551,307.7056,29.3017762,0.901429,t17_f5_c3,18.4845,0.0629,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59442.24447919987,1688244475615010037,2,1688244475615,20.5995,-1,1688,0.060246,15.8625,14.4940195,16.1244,0.068256,100.0,0.01935301,0.0124,307.7055754,29.3017946,0.577143,t17_f5_c3,16.1128,0.0137,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59442.30098380009,1688300985615010045,1,1688300985615,20.6885,-1,1688,0.102116,18.449,17.231134,18.6671,0.110088,0.030681645,0.035858665,0.0657,307.705605,29.3017695,0.915714,t17_f5_c3,18.6879,0.0847,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59444.25605319999,1690256055615010035,2,1690256055615,19.4716,-1,1690,0.260272,15.8418,14.499961,16.066,0.065436,100.0,0.019014344,0.0194,307.7056703,29.3017706,0.705714,t17_f5_c3,16.0707,0.0236,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59444.3515625,1690351565615010013,1,1690351565615,19.9962,-1,1690,0.228086,18.6195,17.18092,18.9052,0.074391,0.00877239,0.01977371,0.1515,307.7056159,29.3018536,0.502857,t17_f5_c3,18.9286,0.1984,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59448.20366899995,1694203665615010010,1,1694203665615,19.4527,-1,1694,0.041291,18.6448,17.174292,18.5629,0.123891,0.026688715,0.031976897,0.173,307.7055777,29.3018023,0.918571,t17_f5_c3,18.7122,0.2548,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59448.259455999825,1694259455615010030,2,1694259455615,19.6539,-1,1694,0.163058,15.9178,14.478839,16.1345,0.073078,100.0,0.019417904,0.0189,307.7056324,29.3018274,0.618571,t17_f5_c3,16.1472,0.0233,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59450.25887730019,1696258875615010009,1,1696258875615,19.4651,-1,1696,0.058513,18.4808,17.220974,18.3039,0.128096,0.03568377,0.04014255,0.1437,307.7055806,29.3018105,0.775714,t17_f5_c3,18.1786,0.1643,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59450.31581019983,1696315815615010019,2,1696315815615,19.0977,-1,1696,0.137465,16.0512,14.445986,16.2791,0.098321,100.0,0.022416111,0.0333,307.705615,29.3018311,0.66,t17_f5_c3,16.3132,0.0429,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59452.25526619982,1698255265615010172,2,1698255265615,20.252,-1,1698,0.00849,16.0858,14.43825,16.3453,0.094329,100.0,0.020683546,0.0175,307.7055963,29.3017967,0.582857,t17_f5_c3,16.3528,0.0203,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59452.31780089997,1698317805615010025,1,1698317805615,20.346,-1,1698,0.17331,18.7632,17.145718,19.0694,0.110083,0.017930232,0.024815744,0.1306,307.7056083,29.3018394,0.831429,t17_f5_c3,19.1959,0.1874,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59454.30700229993,1700307005615010037,2,1700307005615,20.6703,-1,1700,0.381183,16.1917,14.4163475,16.4661,0.113417,100.0,0.02210738,0.0164,307.7056137,29.3019026,0.562857,t17_f5_c3,16.4716,0.0184,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59466.32005790016,1712320055615015025,1,1712320055615,20.8042,1,1712,0.563933,19.1996,16.79898,19.1766,0.185855,0.01610642,0.020366961,0.1018,307.7054367,29.3017081,0.688571,t17_f5_c3,19.1005,0.1183,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59466.348275499884,1712348275615015017,2,1712348275615,20.489,1,1712,0.612874,17.0607,14.146228,17.1676,0.290717,100.0,0.019846408,0.0341,307.7054611,29.3016673,0.382857,t17_f5_c3,17.1261,0.0368,False,True,False,correction_1.0.6,0.0,1.714322785615015e+18,,,ZTF19acynrej
ztf,59468.322789399885,1714322785615015025,2,1714322785615,20.757029,1,1714,0.8742528,16.971485,14.139899,16.9753,0.15381795,100.0,0.011333723,0.0259,307.7053615,29.3016596,0.25857142,t17_f5_c3,16.8571,0.0254,True,True,False,correction_1.0.6,0.0,,0.99380314,641120256.0,ZTF19acynrej
