tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.13497690018,2495134974515015018,1,2495134974515,19.920828,1,2495,0.22876391,19.413597,19.190088,19.8744,0.15989944,0.1297757,0.13014978,0.2636,312.075594,27.1472875,0.55714285,t17_f5_c3,0.996987,19.1214,0.1729,642120145.0,True,True,False,1.2.1,0.0,,ZTF18abwdfpf
ztf,60249.13545140019,2495135453215015010,1,2495135453215,19.840689,1,2495,0.6533309,19.390326,19.135893,19.29,0.20002869,0.15756379,0.15824094,0.1594,312.075474,27.1471904,0.4557143,t17_f5_c3,0.9555154,18.508,0.1025,641120132.0,True,True,False,1.2.1,0.0,,ZTF18abwdfpf
ztf,60249.16289350018,2495162894515015013,2,2495162894515,19.920351,1,2495,0.19593348,19.47324,19.051418,19.4477,0.2117794,0.1428009,0.14360029,0.2454,312.0756295,27.1473612,0.53571427,t17_f5_c3,0.9999312,18.7706,0.1708,642120245.0,True,True,False,1.2.1,0.0,,ZTF18abwdfpf
ztf,60251.123148099985,2497123143215015022,1,2497123143215,20.577414,1,2497,0.22012982,19.816847,19.458416,19.6508,0.1438844,0.10153879,0.10342871,0.162,312.0755684,27.1472908,0.7114286,t17_f5_c3,0.99998754,19.0958,0.128,641120132.0,True,True,False,1.2.1,0.0,,ZTF18abwdfpf
ztf,60251.152708299924,2497152704515015031,2,2497152704515,20.27288,1,2497,0.23908725,19.882252,19.311256,20.0393,0.16026405,0.092748225,0.09471917,0.3082,312.0755857,27.1473078,0.54571426,t17_f5_c3,0.99964166,18.7897,0.1281,642120245.0,True,True,False,1.2.1,0.0,,ZTF18abwdfpf
ztf,60463.44673610013,2709446734515015020,1,2709446734515,20.7764,1,2709,0.558864,20.9205,20.214626,20.8723,0.303664,0.15646736,0.15850525,0.4267,312.0755147,27.1471939,0.607143,t17_f5_c3,,19.806,0.2144,,False,True,False,24.5.1,0.0,2.719443104515015e+18,ZTF18abwdfpf
ztf,60473.4012616002,2719401263215015022,2,2719401263215,20.440985,1,2719,0.4339607,20.231228,19.602987,19.8645,0.19879057,0.10807536,0.11145506,0.216,312.0754813,27.1472448,0.44714287,t17_f5_c3,0.9062428,18.7009,0.1003,641120232.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60473.44020830002,2719440203215015022,1,2719440203215,20.4197,1,2719,0.422943,20.3332,19.803177,20.0889,0.227315,0.1368692,0.13951421,0.2222,312.0754682,27.1472796,0.48,t17_f5_c3,,19.3554,0.1525,,False,True,False,24.5.1,0.0,2.719443104515015e+18,ZTF18abwdfpf
ztf,60473.443101900164,2719443104515015025,1,2719443104515,20.611012,1,2719,0.19252633,20.121548,19.726583,19.8021,0.17786685,0.12256474,0.123625815,0.1619,312.0756142,27.14732,0.62285715,t17_f5_c3,0.9982078,19.5259,0.1667,642120145.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60507.33755790023,2753337554515015023,1,2753337554515,20.582664,1,2753,0.14025988,20.013662,19.650476,20.3811,0.16455562,0.116803065,0.117771015,0.3208,312.0755691,27.1473061,0.7814286,t17_f5_c3,0.9999995,20.0279,0.3047,642120145.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60508.3193518999,2754319353215015040,2,2754319353215,19.9995,1,2754,0.204835,19.9575,19.441126,19.5521,0.238466,0.14634031,0.14820981,0.2427,312.0755192,27.1472993,0.478571,t17_f5_c3,,18.7668,0.1535,,False,True,False,24.5.1,0.0,2.756354283215015e+18,ZTF18abwdfpf
ztf,60509.398206000216,2755398204515015033,1,2755398204515,20.443665,1,2755,0.14873609,19.584618,19.327183,19.5785,0.12214376,0.09570844,0.096360125,0.1779,312.0755902,27.1473136,0.86285716,t17_f5_c3,0.9991138,19.9302,0.3197,642120145.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60510.354282400105,2756354283215015039,2,2756354283215,20.16322,1,2756,0.21620348,19.339216,19.017752,19.1352,0.14282691,0.10502938,0.10622442,0.1633,312.0756166,27.1473151,0.73571426,t17_f5_c3,0.9998218,19.5826,0.3197,641120232.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60550.290289400145,2796290284515015020,1,2796290284515,20.6704,1,2796,0.091538,20.7516,20.123198,20.9148,0.299816,0.16644989,0.16807127,0.4685,312.075534,27.1473292,0.645714,t17_f5_c3,,19.9235,0.247,,False,True,False,24.5.1,0.0,2.825284803215015e+18,ZTF18abwdfpf
ztf,60579.28480320005,2825284803215015025,1,2825284803215,20.515396,1,2825,0.1353768,20.388464,19.83676,19.9917,0.21431287,0.12588176,0.12893371,0.2316,312.0755901,27.1473141,0.55714285,t17_f5_c3,0.04162303,19.7195,0.2364,641120132.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60579.28527780017,2825285274515015032,1,2825285274515,20.333,1,2825,0.608702,20.4684,19.955462,20.592,0.306354,0.18996133,0.19100662,0.4235,312.0756101,27.1471795,0.598571,t17_f5_c3,,20.3599,0.4568,,False,True,False,24.5.1,0.0,2.854259324515015e+18,ZTF18abwdfpf
ztf,60597.14321759995,2843143213215015017,2,2843143213215,20.3028,1,2843,0.152993,20.0791,19.515087,19.4561,0.224068,0.13089427,0.13328294,0.1955,312.0755643,27.1473904,0.354286,t17_f5_c3,,19.774,0.34,,False,True,False,24.5.1,0.0,2.854259324515015e+18,ZTF18abwdfpf
ztf,60608.165439799894,2854165433215015035,2,2854165433215,20.515642,1,2854,0.15071882,19.478506,19.119608,19.3862,0.12182123,0.085774004,0.08753135,0.1443,312.0755849,27.1473157,0.80142856,t17_f5_c3,0.99997556,18.6586,0.0976,641120232.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60608.17178239999,2854171784515015021,2,2854171784515,20.409454,1,2854,0.31629843,19.783583,19.251863,19.6285,0.14899386,0.08946996,0.09130208,0.195,312.0755678,27.1472898,0.58428574,t17_f5_c3,0.99952173,18.5714,0.097,642120245.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60608.25932870014,2854259324515015017,1,2854259324515,20.313211,1,2854,0.3393789,19.659307,19.385674,19.7838,0.15610681,0.12075406,0.12132993,0.2383,312.075553,27.1472497,0.87714285,t17_f5_c3,0.9964745,19.5734,0.2566,642120145.0,True,True,False,24.5.1,0.0,,ZTF18abwdfpf
ztf,60811.468865700066,3057468864515015014,1,3057468864515,20.1281,1,3057,0.031276,20.4558,19.947588,20.3925,0.304484,0.18963699,0.19066902,0.5275,312.0755682,27.1473501,0.598571,t17_f5_c3,,20.5754,0.8077,,False,True,False,27.5.6,0.0,3.087393654515015e+18,ZTF18abwdfpf
ztf,60823.36284720013,3069362843215015035,2,3069362843215,20.5904,1,3069,0.281416,20.4816,19.7362,21.4261,0.255525,0.12486863,0.12860976,0.8764,312.07552,27.147273,0.401429,t17_f5_c3,,19.3221,0.1713,,False,True,False,27.5.6,0.0,3.087393654515015e+18,ZTF18abwdfpf
ztf,60841.3667708002,3087366773215015028,2,3087366773215,20.213942,1,3087,0.14525776,19.76509,19.317593,19.6143,0.20482694,0.13401352,0.13564001,0.2391,312.0755982,27.1473289,0.62,t17_f5_c3,0.96265465,19.1488,0.2028,641120232.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60841.39365739981,3087393654515015016,2,3087393654515,20.3208,1,3087,0.28132272,19.752174,19.23251,19.758,0.15721661,0.095762044,0.09741646,0.2516,312.0756078,27.1473056,0.5871429,t17_f5_c3,0.9989222,18.7965,0.1359,642120245.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60861.4222569,3107422253215010035,1,3107422253215,20.9811,-1,3107,0.062315,20.8492,25.630564,21.1499,0.280291,22.172503,22.916845,0.47,312.0755572,27.1473411,0.477143,t17_f5_c3,,20.5485,0.3619,,False,True,False,27.5.6,0.0,3.135379064515015e+18,ZTF18abwdfpf
ztf,60883.28678240022,3129286783215020031,2,3129286783215,20.5113,-1,3129,0.280492,20.3991,100.0,20.9107,0.219648,100.0,100.0,0.5671,312.0754695,27.1473296,0.562857,t17_f5_c3,,19.7964,0.2701,,False,True,False,27.5.6,0.0,3.135379064515015e+18,ZTF18abwdfpf
ztf,60883.28678240022,3129286783215030031,2,3129286783215,20.5113,-1,3129,0.280492,20.3991,100.0,20.9107,0.219648,100.0,100.0,0.5671,312.0754695,27.1473296,0.562857,t17_f5_c3,,19.7964,0.2701,,False,True,False,27.5.6,0.0,3.147200263215015e+18,ZTF18abwdfpf
ztf,60889.37906249985,3135379064515015030,1,3135379064515,20.83124,1,3135,0.120877706,20.31401,19.856657,20.8879,0.17650609,0.1143874,0.11582932,0.4188,312.0755911,27.1473261,0.66714287,t17_f5_c3,0.9993597,19.887,0.2207,642120145.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60901.20026620012,3147200263215015074,2,3147200263215,20.733452,1,3147,0.25553635,20.134449,19.547668,20.5916,0.18835104,0.106615014,0.10971248,0.3587,312.0755917,27.1472813,0.28285715,t17_f5_c3,0.99626195,19.1155,0.1255,641120232.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60901.20026620012,3147200263215025074,2,3147200263215,20.7335,1,3147,0.255536,20.1344,19.54764,20.5916,0.188351,0.10661732,0.10971455,0.3587,312.0755917,27.1472813,0.282857,t17_f5_c3,,19.1155,0.1255,,False,True,False,27.5.6,0.0,3.162320264515015e+18,ZTF18abwdfpf
ztf,60901.22799770022,3147227993215025036,1,3147227993215,20.6172,1,3147,0.564619,20.1813,19.707457,20.3357,0.262092,0.16758262,0.16940129,0.3129,312.0755202,27.1471994,0.624286,t17_f5_c3,,20.4646,0.4716,,False,True,False,27.5.6,0.0,3.162320264515015e+18,ZTF18abwdfpf
ztf,60901.25899309991,3147258994515025030,1,3147258994515,20.2656,1,3147,0.122387,20.2759,19.831497,20.0338,0.252415,0.16668302,0.16763099,0.3114,312.0755906,27.1473642,0.625714,t17_f5_c3,,20.2832,0.5086,,False,True,False,27.5.6,0.0,3.162320264515015e+18,ZTF18abwdfpf
ztf,60911.2676736,3157267674515015037,1,3157267674515,20.716,1,3157,0.309947,20.9709,20.24064,20.815,0.355989,0.17982824,0.18169089,0.4376,312.0754588,27.1473376,0.387143,t17_f5_c3,,19.4098,0.1598,,False,True,False,27.5.6,0.0,3.162320264515015e+18,ZTF18abwdfpf
ztf,60913.32027779985,3159320273215015033,1,3159320273215,20.7969,1,3159,0.327289,20.2705,19.764267,21.2639,0.218398,0.13450478,0.13701096,0.6112,312.0754736,27.147344,0.567143,t17_f5_c3,,19.8917,0.2298,,False,True,False,27.5.6,0.0,3.189301444515015e+18,ZTF18abwdfpf
ztf,60913.32075229986,3159320754515015023,1,3159320754515,20.689558,1,3159,0.1479543,20.134815,19.735788,19.9633,0.19478902,0.13389327,0.13488181,0.2029,312.0756022,27.147331,0.8242857,t17_f5_c3,0.95838976,20.0317,0.2858,642120145.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60916.198333300184,3162198333215015033,1,3162198333215,20.782167,1,3162,0.18020138,19.700321,19.37341,19.9995,0.12686813,0.092102244,0.093883164,0.1974,312.0755317,27.1473862,0.7814286,t17_f5_c3,0.99998605,19.4828,0.1613,641120132.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60916.23745370004,3162237453215015030,2,3162237453215,20.838327,1,3162,0.10857749,19.444859,19.095325,19.4142,0.112602495,0.07980415,0.08160844,0.1137,312.0755463,27.1473152,0.8471429,t17_f5_c3,0.9998732,18.6961,0.0783,641120232.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60916.32026620023,3162320264515015030,1,3162320264515,20.636326,1,3162,0.2166879,19.75377,19.458368,19.7928,0.13138665,0.09929056,0.10008995,0.1785,312.0755987,27.1472943,0.8214286,t17_f5_c3,0.99995536,19.8361,0.2438,642120145.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60918.205578700174,3164205574515015031,2,3164205574515,20.6424,1,3164,0.699252,20.5094,19.637182,21.2346,0.2526,0.11010468,0.11312182,0.7227,312.0756948,27.147217,0.307143,t17_f5_c3,,18.8488,0.1072,,False,True,False,27.5.6,0.0,3.189301444515015e+18,ZTF18abwdfpf
ztf,60918.27844909998,3164278443215025025,1,3164278443215,20.7387,1,3164,0.232497,20.6259,19.9733,20.2002,0.304344,0.16382521,0.16684958,0.2383,312.0755194,27.1473076,0.328571,t17_f5_c3,,18.9417,0.0996,,False,True,False,27.5.6,0.0,3.189301444515015e+18,ZTF18abwdfpf
ztf,60943.23991899984,3189239914515015033,2,3189239914515,20.414469,1,3189,0.3422554,20.351908,19.563816,20.1204,0.20000365,0.09369459,0.09678349,0.2953,312.0755587,27.1472801,0.4485714,t17_f5_c3,0.9404267,19.0174,0.1416,642120245.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60943.30144680012,3189301444515015029,1,3189301444515,20.270813,1,3189,0.27734074,19.972742,19.621035,19.8746,0.19232868,0.13833565,0.13911082,0.2361,312.0756352,27.1473048,0.7942857,t17_f5_c3,0.980816,19.6446,0.2503,642120145.0,True,True,False,27.5.6,0.0,,ZTF18abwdfpf
ztf,60974.184212999884,3220184214515010059,1,3220184214515,20.4568,-1,3220,0.302873,20.7613,100.0,21.2138,0.269336,100.0,100.0,0.721,312.0756216,27.1474113,0.691429,t17_f5_c3,,20.5925,0.5365,,False,True,False,27.5.7a32.dev1,0.0,3.236144804515015e+18,ZTF18abwdfpf
ztf,60978.162743099965,3224162743215015022,2,3224162743215,20.41,1,3224,0.05477,20.2343,19.60471,20.9652,0.249037,0.13675818,0.13945287,0.6819,312.0755671,27.1473605,0.455714,t17_f5_c3,,19.6235,0.2601,,False,True,False,27.5.7a32.dev1,0.0,3.236144804515015e+18,ZTF18abwdfpf
ztf,60978.164189800154,3224164184515015024,2,3224164184515,20.2537,1,3224,0.395499,20.3076,19.542149,20.3595,0.238721,0.11553203,0.117953375,0.44,312.0756522,27.147294,0.525714,t17_f5_c3,,19.6475,0.2991,,False,True,False,27.5.7a32.dev1,0.0,3.236144804515015e+18,ZTF18abwdfpf
ztf,60978.246053200215,3224246053215015016,1,3224246053215,19.7477,1,3224,0.214938,19.8842,19.506405,19.67,0.238749,0.16732705,0.16858682,0.321,312.0755987,27.1472956,0.725714,t17_f5_c3,,19.6546,0.4094,,False,True,False,27.5.7a32.dev1,0.0,3.236144804515015e+18,ZTF18abwdfpf
ztf,60978.24652779987,3224246524515015016,1,3224246524515,19.8082,1,3224,0.402707,19.8293,19.515425,20.5831,0.274509,0.20516104,0.20559207,0.6981,312.0755992,27.1472372,0.674286,t17_f5_c3,,19.6134,0.3715,,False,True,False,27.5.7a32.dev1,0.0,3.236144804515015e+18,ZTF18abwdfpf
ztf,60990.14480319992,3236144804515015017,1,3236144804515,20.46835,1,3236,0.08184797,20.233091,19.802881,20.6578,0.19153343,0.12770076,0.12887253,0.478,312.0755637,27.1473232,0.7185714,t17_f5_c3,0.99938786,20.0313,0.352,642120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwdfpf
