tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59273.54546299996,1519545463315010014,2,1519545463315,18.2149,-1,1519,0.374367,15.6998,13.432861,16.647,0.081706,100.0,0.010126949,0.0447,293.6643114,-1.4977882,0.397143,t17_f5_c3,,16.9011,0.0692,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59273.548460599966,1519548463315010016,2,1519548463315,18.397942,-1,1519,0.78459895,15.704395,13.432293,16.3972,0.074996665,100.0,0.009251263,0.0363,293.6639944,-1.497712,0.46,t17_f5_c3,0.88759255,16.4695,0.0473,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59300.50300930021,1546503003315010011,1,1546503003315,18.747974,-1,1546,0.324675,17.161646,15.196575,17.2181,0.089893684,100.0,0.0147129875,0.0618,293.6641432,-1.4978348,0.8,t17_f5_c3,0.9987893,17.1909,0.076,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59302.46724539995,1548467243315010028,2,1548467243315,19.1893,-1,1548,0.302162,15.4638,13.466036,15.6348,0.060598,100.0,0.009623931,0.0181,293.6641373,-1.4977241,0.567143,t17_f5_c3,,15.6522,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59302.499884299934,1548499883315010016,1,1548499883315,19.2634,-1,1548,0.312617,16.7444,15.28321,16.9534,0.093661,100.0,0.02438276,0.0487,293.6641324,-1.4977514,0.818571,t17_f5_c3,,17.0527,0.0674,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59305.46150460001,1551461503315010015,2,1551461503315,19.088966,-1,1551,0.22641315,15.206749,13.5131035,15.3387,0.025460005,100.0,0.005350571,0.0116,293.6641809,-1.497829,0.80857146,t17_f5_c3,0.99992913,15.3486,0.0139,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59305.48409719998,1551484093315010025,1,1551484093315,19.06458,-1,1551,0.3507053,16.580141,15.330386,16.6519,0.05421231,100.0,0.017147306,0.0326,293.6641202,-1.4978029,0.9057143,t17_f5_c3,0.99998355,16.6238,0.0399,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59307.489143500105,1553489143315010023,1,1553489143315,19.816483,-1,1553,0.1929963,16.431286,15.382059,16.4954,0.06402401,100.0,0.024358599,0.0201,293.6641618,-1.4977818,0.8357143,t17_f5_c3,0.9997439,16.4916,0.0246,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59309.458726900164,1555458723315010026,1,1555458723315,19.498499,-1,1555,0.27214056,16.440619,15.37853,16.5227,0.044648673,100.0,0.016786998,0.0208,293.6641474,-1.4978154,0.7942857,t17_f5_c3,0.99997807,16.5186,0.0253,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59311.49623840023,1557496233315010027,2,1557496233315,20.5224,-1,1557,0.1252,14.8433,13.607838,14.9295,0.044837,100.0,0.014369836,0.0053,293.6641912,-1.4978016,0.641429,t17_f5_c3,,14.9191,0.0056,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59314.478437500075,1560478433315010016,2,1560478433315,20.222292,-1,1560,0.058939975,14.969111,13.570417,15.0887,0.04703496,100.0,0.0129700955,0.0067,293.6641983,-1.4977852,0.7,t17_f5_c3,0.9761545,15.0894,0.0072,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59314.478437500075,1560478433315020016,2,1560478433315,20.2223,-1,1560,0.05894,14.9691,13.57042,15.0887,0.047035,100.0,0.012970281,0.0067,293.6641983,-1.4977852,0.7,t17_f5_c3,,15.0894,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59314.49811339984,1560498113315010030,1,1560498113315,20.373161,-1,1560,0.11750273,16.56571,15.3349905,16.6659,0.048855573,100.0,0.015726294,0.0162,293.6641907,-1.4978021,0.8528572,t17_f5_c3,0.9996691,16.6724,0.0191,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59314.49811339984,1560498113315020030,1,1560498113315,20.3732,-1,1560,0.117503,16.5657,15.334994,16.6659,0.048856,100.0,0.015726615,0.0162,293.6641907,-1.4978021,0.852857,t17_f5_c3,,16.6724,0.0191,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59317.44208330009,1563442083315010027,2,1563442083315,20.030346,-1,1563,0.11663644,15.371462,13.481451,15.457,0.05343057,100.0,0.009370993,0.0093,293.6641743,-1.4977696,0.80285716,t17_f5_c3,0.999789,15.466,0.0103,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59317.494965299964,1563494963315010048,1,1563494963315,20.24908,-1,1563,0.028768439,16.74793,15.282293,16.808,0.045489423,100.0,0.011793844,0.0181,293.6642209,-1.4977708,0.87,t17_f5_c3,0.9999013,16.7808,0.0205,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59321.480833299924,1567480833315010035,2,1567480833315,20.458628,-1,1567,0.4938602,15.874475,13.413045,15.8556,0.054824784,100.0,0.005680743,0.0127,293.6643018,-1.4978726,0.64857143,t17_f5_c3,0.7238081,15.8592,0.0136,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59323.477870400064,1569477873315010032,1,1569477873315,20.2276,-1,1569,0.21021931,17.310598,15.17403,17.5039,0.10031559,100.0,0.014019776,0.0371,293.6641967,-1.4978365,0.7871429,t17_f5_c3,0.9998256,17.4835,0.0429,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59323.482199099846,1569482193315010039,2,1569482193315,20.317022,-1,1569,0.59787357,16.113066,13.391075,16.0202,0.08795883,100.0,0.0071694036,0.015,293.6642582,-1.4979287,0.65,t17_f5_c3,0.9981086,16.019,0.0161,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59328.48197920015,1574481973315010040,1,1574481973315,20.019487,-1,1574,0.5142556,17.963524,15.1075325,17.9663,0.08223804,100.0,0.0059248316,0.0656,293.6641128,-1.4978819,0.6571429,t17_f5_c3,0.8644586,18.0504,0.0851,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59339.44392360002,1585443923315015016,2,1585443923315,20.450615,1,1585,0.42684463,16.226261,13.23467,16.1747,0.1335232,100.0,0.008490239,0.0169,293.6641703,-1.4978841,0.5114286,t17_f5_c3,0.8630791,15.9237,0.0151,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59339.44392360002,1585443923315015017,2,1585443923315,20.450615,1,1585,0.3876557,15.965212,13.216064,16.5073,0.022991009,100.0,0.0018276761,0.0234,293.6641745,-1.4978739,0.51714283,t17_f5_c3,0.87740684,16.0809,0.0181,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59341.44450230012,1587444503315015033,2,1587444503315,19.802559,1,1587,0.5760545,15.441421,13.163829,15.5299,0.0773238,100.0,0.009490223,0.0105,293.6641633,-1.4979259,0.65,t17_f5_c3,0.8855896,15.4744,0.0109,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59341.47704860009,1587477043315015017,1,1587477043315,20.158026,1,1587,0.43697637,17.513466,14.92682,17.9581,0.15299173,100.0,0.014125685,0.0528,293.6640969,-1.4978023,0.57714283,t17_f5_c3,0.824166,17.9227,0.0585,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59349.46009259997,1595460093315015017,2,1595460093315,20.267815,1,1595,0.41723448,16.376522,13.2436285,16.2262,0.09703889,100.0,0.0054173707,0.0187,293.6640957,-1.4978069,0.69,t17_f5_c3,0.99247146,16.1862,0.0193,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59356.442187500186,1602442183315010046,1,1602442183315,20.37626,-1,1602,0.2880601,17.56083,15.143237,17.7587,0.08318755,100.0,0.00897473,0.0431,293.6642949,-1.4977607,0.82714283,t17_f5_c3,0.97739947,17.776,0.0506,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59359.33365740022,1605333653315010017,1,1605333653315,19.014128,-1,1605,0.6314108,17.184088,15.1929455,17.4197,0.14395763,100.0,0.023002652,0.0905,293.6640428,-1.4977402,0.45142856,t17_f5_c3,0.9284511,17.4793,0.1212,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59362.417673599906,1608417673315010019,1,1608417673315,19.540583,-1,1608,0.09731982,16.86116,15.254767,16.9929,0.047428507,100.0,0.010801454,0.0414,293.6641889,-1.4977736,0.8057143,t17_f5_c3,0.999688,17.0432,0.0543,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59364.37943289988,1610379433315010030,1,1610379433315,19.413141,-1,1610,0.12104884,16.701815,15.294576,16.8438,0.07081283,100.0,0.019373875,0.0374,293.6641835,-1.4977674,0.86,t17_f5_c3,0.9996606,16.8598,0.0476,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59364.43811339978,1610438113315010037,2,1610438113315,19.947002,-1,1610,0.060049493,15.030448,13.554096,15.2421,0.056538768,100.0,0.014514613,0.0084,293.6642082,-1.4977532,0.6185714,t17_f5_c3,0.19796287,15.2479,0.0095,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59366.45045140013,1612450453315010067,1,1612450453315,19.900337,-1,1612,0.22787961,16.635096,15.313567,16.7151,0.06841404,100.0,0.020255081,0.0222,293.6642039,-1.4978418,0.88,t17_f5_c3,0.99995387,16.7246,0.0273,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59368.413657399826,1614413653315010040,2,1614413653315,20.59503,-1,1614,0.09225497,14.961782,13.572447,15.0856,0.0632438,100.0,0.017590728,0.0061,293.6641943,-1.4977903,0.6528571,t17_f5_c3,0.9932874,15.076,0.0064,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59368.44221059978,1614442213315010032,1,1614442213315,20.490517,-1,1614,0.2112808,16.546082,15.341385,16.6616,0.07717796,100.0,0.025445724,0.0155,293.6642177,-1.497839,0.6842857,t17_f5_c3,0.99942327,16.6512,0.0178,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59370.39697920019,1616396973315010028,1,1616396973315,20.3185,-1,1616,0.11783,16.6363,15.313211,16.659,0.067514,100.0,0.01995992,0.0156,293.6641944,-1.4978071,0.691429,t17_f5_c3,,16.6429,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59373.386504599825,1619386503315010023,2,1619386503315,20.5239,-1,1619,0.219128,14.9177,13.585033,15.0099,0.039847,100.0,0.01167694,0.0056,293.664248,-1.4978131,0.632857,t17_f5_c3,,14.9916,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59375.398541700095,1621398543315010037,2,1621398543315,20.219765,-1,1621,0.28048563,14.902341,13.589576,14.954,0.028872075,100.0,0.008617314,0.0055,293.6642344,-1.4978424,0.76,t17_f5_c3,0.9990177,14.9385,0.0059,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59375.41952549992,1621419523315010079,1,1621419523315,20.298273,-1,1621,0.23557085,16.455297,15.373061,16.4816,0.04357778,100.0,0.016083138,0.0136,293.6642284,-1.4978447,0.85714287,t17_f5_c3,0.9999337,16.4679,0.0157,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59377.398912000004,1623398913315010070,2,1623398913315,20.696081,-1,1623,0.2816497,14.789408,13.625691,14.8555,0.052734047,100.0,0.018055301,0.0048,293.6642179,-1.4978473,0.6414286,t17_f5_c3,0.9969658,14.8421,0.005,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59379.42019680003,1625420193315010029,1,1625420193315,20.8274,-1,1625,0.171655,16.3279,15.424132,16.44,0.066521,100.0,0.028936872,0.0111,293.6642156,-1.4978286,0.521429,t17_f5_c3,,16.4136,0.0123,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59386.4192476999,1632419243315010035,1,1632419243315,20.457577,-1,1632,0.18765683,16.507347,15.3544655,16.6676,0.056887098,100.0,0.019672565,0.0155,293.6642536,-1.4978163,0.82714283,t17_f5_c3,0.9962634,16.652,0.0178,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59390.37344910018,1636373443315010046,2,1636373443315,19.655233,-1,1636,0.35069704,15.072938,13.54345,15.2612,0.09448796,0.009271874,0.023098383,0.0098,293.6643023,-1.4977938,0.5714286,t17_f5_c3,0.4033487,15.2671,0.0117,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59390.42137729982,1636421373315010016,1,1636421373315,19.126968,-1,1636,0.04350122,16.790281,15.271577,16.9831,0.08408868,100.0,0.020761367,0.0541,293.6642205,-1.4977726,0.87142855,t17_f5_c3,0.9989532,17.0592,0.0736,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59392.29468750022,1638294683315010032,1,1638294683315,19.367155,-1,1638,0.31929314,17.115892,15.20425,17.1288,0.11061707,100.0,0.019018028,0.0511,293.6641506,-1.4977158,0.60571426,t17_f5_c3,0.94502074,17.1014,0.0626,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59392.357557899784,1638357553315010030,2,1638357553315,19.330177,-1,1638,0.23929557,15.672844,13.43625,15.798,0.07317558,100.0,0.009326707,0.0173,293.6642173,-1.4978366,0.75714284,t17_f5_c3,0.98211443,15.8306,0.0211,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59394.3567476999,1640356743315010017,1,1640356743315,19.5697,-1,1640,0.203744,17.5321,15.146382,17.7735,0.166421,100.0,0.018489309,0.0821,293.6641652,-1.4978054,0.384286,t17_f5_c3,,17.8258,0.1068,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59401.33803239977,1647338033315015020,2,1647338033315,20.355461,1,1647,0.10983298,15.227872,13.135243,15.2943,0.05667872,100.0,0.00824838,0.0083,293.6641796,-1.497784,0.75142854,t17_f5_c3,0.9990788,15.2794,0.0087,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59403.33543979982,1649335433315015009,2,1649335433315,20.3116,1,1649,0.201517,15.0492,13.107342,15.2988,0.055599,100.0,0.009296587,0.0082,293.6642096,-1.4978267,0.548571,t17_f5_c3,,15.1552,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59403.33543979982,1649335433315015010,2,1649335433315,20.311598,1,1649,0.22653383,14.993715,13.097864,14.9914,0.010092606,100.0,0.0017606089,0.0068,293.6642178,-1.4977071,0.64285713,t17_f5_c3,0.99988794,14.9789,0.0071,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59403.35929400008,1649359293315015024,1,1649359293315,20.475523,1,1649,0.29671627,16.678156,14.816499,16.7081,0.025968453,100.0,0.004675017,0.0194,293.6641332,-1.4978006,0.71428573,t17_f5_c3,0.99872553,16.6989,0.0215,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59403.35929400008,1649359293315015034,1,1649359293315,20.4755,1,1649,0.6181,16.6542,14.812147,17.4564,0.139646,0.016464408,0.025598077,0.0323,293.664165,-1.4979499,0.351429,t17_f5_c3,,17.3841,0.0366,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59405.31651620008,1651316513315015020,1,1651316513315,20.427,1,1651,0.370648,16.326,14.7440815,16.4097,0.09213,0.011028462,0.021460194,0.0154,293.6641916,-1.4978841,0.678571,t17_f5_c3,,16.38,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59407.27844909998,1653278443315015026,1,1653278443315,20.5514,1,1653,0.627945,16.3271,14.744338,17.2478,0.08243,0.0053872415,0.019185811,0.0257,293.6642961,-1.4979357,0.44,t17_f5_c3,,17.213,0.029,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59412.380312500056,1658380313315015009,2,1658380313315,20.5682,1,1658,0.367356,14.9841,13.096181,14.9028,0.069323,100.0,0.012181747,0.0063,293.6641785,-1.4978701,0.53,t17_f5_c3,,14.8719,0.0066,,False,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59415.28594909981,1661285943315015007,1,1661285943315,19.70441,1,1661,0.3258515,16.870161,14.848652,16.9779,0.17531425,0.018197037,0.027240416,0.0367,293.6642702,-1.4978538,0.73571426,t17_f5_c3,0.8922533,16.9265,0.0434,437120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59415.28594909981,1661285943315065007,1,1661285943315,19.7044,1,1661,0.325851,16.8702,14.848659,16.9779,0.175314,0.018195644,0.027239569,0.0367,293.6642702,-1.4978538,0.735714,t17_f5_c3,,16.9265,0.0434,,False,True,False,correction_1.0.6,0.0,1.67426238331501e+18,ZTF18abpmvlc
ztf,59415.28594909981,1661285943315075007,1,1661285943315,19.7044,1,1661,0.325851,16.8702,14.848659,16.9779,0.175314,0.018195644,0.027239569,0.0367,293.6642702,-1.4978538,0.735714,t17_f5_c3,,16.9265,0.0434,,False,True,False,correction_1.0.6,0.0,1.67623390331501e+18,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315015015,2,1661363543315,20.173847,1,1661,0.4475035,15.184746,13.1288595,15.1843,0.012288343,100.0,0.0018498604,0.0084,293.6641287,-1.4978691,0.64285713,t17_f5_c3,0.14139345,15.1741,0.009,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315015017,2,1661363543315,20.173847,1,1661,0.73042184,15.184746,13.1288595,15.5237,0.012288343,100.0,0.0018498604,0.0102,293.664105,-1.497949,0.55285716,t17_f5_c3,0.14139345,15.4644,0.0108,437120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315065015,2,1661363543315,20.1738,1,1661,0.447503,15.1847,13.128853,15.1843,0.012288,100.0,0.0018498751,0.0084,293.6641287,-1.4978691,0.642857,t17_f5_c3,,15.1741,0.009,,False,True,False,correction_1.0.6,0.0,1.67426238331501e+18,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315065017,2,1661363543315,20.1738,1,1661,0.730422,15.1847,13.128853,15.5237,0.012288,100.0,0.0018498751,0.0102,293.664105,-1.497949,0.552857,t17_f5_c3,,15.4644,0.0108,,False,True,False,correction_1.0.6,0.0,1.67426238331501e+18,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315075015,2,1661363543315,20.1738,1,1661,0.447503,15.1847,13.128853,15.1843,0.012288,100.0,0.0018498751,0.0084,293.6641287,-1.4978691,0.642857,t17_f5_c3,,15.1741,0.009,,False,True,False,correction_1.0.6,0.0,1.67623390331501e+18,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315075016,2,1661363543315,20.1738,1,1661,1.20698,15.2063,13.132077,16.0026,0.063004,100.0,0.0093256505,0.0124,293.6641571,-1.4981065,0.262857,t17_f5_c3,,15.3774,0.0098,,False,True,False,correction_1.0.6,0.0,1.67623390331501e+18,ZTF18abpmvlc
ztf,59415.363541699946,1661363543315075017,2,1661363543315,20.1738,1,1661,0.730422,15.1847,13.128853,15.5237,0.012288,100.0,0.0018498751,0.0102,293.664105,-1.497949,0.552857,t17_f5_c3,,15.4644,0.0108,,False,True,False,correction_1.0.6,0.0,1.67623390331501e+18,ZTF18abpmvlc
ztf,59422.36141199991,1668361413315015018,2,1668361413315,20.125,1,1668,0.582816,16.5386,13.252067,16.6065,0.366801,0.0073683537,0.017775299,0.0287,293.6642497,-1.4979287,0.335714,t17_f5_c3,,16.5328,0.0305,,False,True,False,correction_1.0.6,0.0,1.67426238331501e+18,ZTF18abpmvlc
ztf,59428.26238430012,1674262383315010018,1,1674262383315,20.738277,-1,1674,0.35437047,17.625927,15.136441,17.9452,0.121037304,100.0,0.012221514,0.0469,293.6642641,-1.4976953,0.5114286,t17_f5_c3,0.23476645,17.9374,0.0524,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59430.233900499996,1676233903315010031,2,1676233903315,20.414589,-1,1676,0.6921687,15.939996,13.406477,16.0099,0.09091154,100.0,0.008814778,0.0146,293.6643057,-1.4979428,0.5757143,t17_f5_c3,0.8773728,16.0134,0.0156,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59435.21232639998,1681212323315010038,1,1681212323315,20.679192,-1,1681,0.07729808,16.648935,15.309504,16.7622,0.094121024,100.0,0.027410312,0.0162,293.6642347,-1.4977894,0.6785714,t17_f5_c3,0.99753284,16.763,0.0184,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59438.21876160009,1684218763315010024,1,1684218763315,20.337872,-1,1684,0.20230149,16.464516,15.369679,16.6057,0.056164805,100.0,0.020489419,0.0167,293.6642457,-1.4978303,0.7942857,t17_f5_c3,0.99980915,16.5949,0.0194,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59438.233657400124,1684233653315010041,2,1684233653315,20.383,-1,1684,0.301271,14.8393,13.609123,14.8905,0.074357,0.008266578,0.023946995,0.0056,293.6642335,-1.4978507,0.527143,t17_f5_c3,,14.8755,0.0061,,False,True,False,correction_1.0.6,0.0,1.68823596331501e+18,ZTF18abpmvlc
ztf,59440.25555559993,1686255553315010030,1,1686255553315,20.3657,-1,1686,0.30217,16.4771,15.365125,16.5263,0.082476,100.0,0.029616732,0.0151,293.6642276,-1.4978638,0.577143,t17_f5_c3,,16.5135,0.0175,,False,True,False,correction_1.0.6,0.0,1.68823596331501e+18,ZTF18abpmvlc
ztf,59440.25555559993,1686255553315020030,1,1686255553315,20.3657,-1,1686,0.30217,16.4771,15.365125,16.5263,0.082476,100.0,0.029616732,0.0151,293.6642276,-1.4978638,0.577143,t17_f5_c3,,16.5135,0.0175,,False,True,False,correction_1.0.6,0.0,1.69323284331501e+18,ZTF18abpmvlc
ztf,59442.235960599966,1688235963315010018,2,1688235963315,20.150814,-1,1688,0.21475327,14.702592,13.657086,14.8127,0.052836277,100.0,0.020171119,0.0053,293.6642112,-1.4978303,0.63857144,t17_f5_c3,0.70229936,14.8086,0.0058,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59442.276180599816,1688276183315010015,1,1688276183315,20.260023,-1,1688,0.27337328,16.404531,15.392414,16.4857,0.09437271,0.016173335,0.03715348,0.0155,293.6642234,-1.4978583,0.61285716,t17_f5_c3,0.98551786,16.4534,0.0179,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59444.190543999895,1690190543315010015,1,1690190543315,18.501978,-1,1690,0.16367538,16.425943,15.384099,16.6135,0.055436634,100.0,0.021235334,0.0637,293.6641868,-1.4978151,0.76714283,t17_f5_c3,0.999987,16.5782,0.0787,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59447.232847199775,1693232843315010052,2,1693232843315,19.007742,-1,1693,0.106424,14.851215,13.605313,14.9702,0.0340223,100.0,0.010799481,0.0107,293.6642022,-1.4978002,0.73571426,t17_f5_c3,0.59457225,14.9738,0.0132,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59450.29479169985,1696294793315010046,2,1696294793315,19.007498,-1,1696,0.26542744,15.281576,13.498013,15.3852,0.051416628,100.0,0.009946682,0.0166,293.6642247,-1.4978413,0.62142855,t17_f5_c3,0.9096417,15.4126,0.0207,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59460.273564800154,1706273563315015028,1,1706273563315,20.529068,1,1706,0.8465253,17.555162,14.930603,17.8572,0.1731072,100.0,0.015434462,0.0474,293.6639802,-1.4977479,0.43857142,t17_f5_c3,0.77151895,17.77,0.0499,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59462.23197920015,1708231973315015013,2,1708231973315,20.22107,1,1708,0.35284567,15.506079,13.17156,15.8298,0.09526276,100.0,0.011094703,0.0133,293.6642619,-1.497853,0.5,t17_f5_c3,0.22796252,15.8337,0.0143,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59462.25333329989,1708253333315015022,1,1708253333315,20.3774,1,1708,0.348808,17.5783,14.932647,17.7558,0.228389,100.0,0.019971631,0.0457,293.6641864,-1.4978731,0.394286,t17_f5_c3,,17.6937,0.05,,False,True,False,correction_1.0.6,0.0,1.710234523315015e+18,ZTF18abpmvlc
ztf,59464.234525499865,1710234523315015027,1,1710234523315,20.540298,1,1710,0.762397,17.508545,14.926365,17.8357,0.16032982,100.0,0.014864221,0.047,293.6640063,-1.4978248,0.45142856,t17_f5_c3,0.33705813,17.8008,0.0518,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59464.234525499865,1710234523315025027,1,1710234523315,20.5403,1,1710,0.762397,17.5085,14.92636,17.8357,0.16033,100.0,0.014864806,0.047,293.6640063,-1.4978248,0.451429,t17_f5_c3,,17.8008,0.0518,,False,True,False,correction_1.0.6,0.0,1.71925668331501e+18,ZTF18abpmvlc
ztf,59466.1867244998,1712186723315015020,2,1712186723315,20.627995,1,1712,0.5439691,16.174671,13.231315,16.3011,0.121314906,100.0,0.008064392,0.0196,293.6641354,-1.4979047,0.54,t17_f5_c3,0.799765,16.2643,0.0199,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59473.25668979995,1719256683315010055,2,1719256683315,20.024738,-1,1719,0.19467995,15.92524,13.407918,16.2892,0.15988472,100.0,0.015735423,0.0215,293.6642548,-1.4977943,0.53,t17_f5_c3,0.09445196,16.3235,0.0247,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59475.232580999844,1721232583315010024,1,1721232583315,18.870308,-1,1721,0.25529572,17.209906,15.188877,17.4504,0.08305952,100.0,0.012911534,0.0947,293.6642601,-1.4977236,0.81714284,t17_f5_c3,0.99984,17.5462,0.1313,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59477.150648099836,1723150643315010022,1,1723150643315,19.435474,-1,1723,0.1339537,17.028036,15.2200985,17.1764,0.08903529,100.0,0.016841749,0.0489,293.6642094,-1.4978187,0.8642857,t17_f5_c3,0.9997912,17.2273,0.0642,437120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
ztf,59477.21464119991,1723214643315010062,2,1723214643315,19.571125,-1,1723,0.13042966,15.552099,13.452651,15.653,0.092327,100.0,0.0133520905,0.0136,293.6642399,-1.4977809,0.7128571,t17_f5_c3,0.93812406,15.6608,0.016,437120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpmvlc
