tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59683.42769679986,1929427695915015040,2,1929427695915,19.659992,1,1929,0.6753453,17.582792,14.995851,17.5719,0.07395099,100.0,0.006826014,0.0602,284.4811668,14.1257712,0.8471429,t17_f5_c3,17.5419,0.0724,True,True,False,correction_1.0.6,0.0,,0.7088929,539120259.0,ZTF18adkbjln
ztf,59685.362939800136,1931362935915015064,2,1931362935915,18.765804,1,1931,0.59351695,17.310156,14.967613,17.4463,0.12959574,100.0,0.014982137,0.0851,284.4811406,14.1257772,0.54142857,t17_f5_c3,17.3525,0.0988,True,True,False,correction_1.0.6,0.0,,0.29938984,539120259.0,ZTF18adkbjln
ztf,59752.31690970017,1998316905915010046,1,1998316905915,20.7517,-1,1998,0.160989,19.1046,18.070152,19.1613,0.114045,0.037144374,0.04398422,0.0906,284.480958,14.1258931,0.927143,t17_f5_c3,19.2406,0.1234,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59755.39508099994,2001395085915010034,1,2001395085915,20.8313,-1,2001,0.145404,19.3448,17.990072,19.557,0.110628,0.023028856,0.031766813,0.1203,284.4810494,14.1258913,0.898571,t17_f5_c3,19.5368,0.1493,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59757.31694439985,2003316945915010044,1,2003316945915,20.922,-1,2003,0.233323,19.4985,17.94968,19.6342,0.194782,0.041755214,0.046775714,0.1235,284.4809742,14.125942,0.817143,t17_f5_c3,19.5841,0.1489,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59757.353159700055,2003353155915010036,1,2003353155915,20.8416,-1,2003,0.140494,19.4766,17.955006,19.7349,0.159221,0.032989815,0.039206877,0.1416,284.4810005,14.1259248,0.9,t17_f5_c3,19.7418,0.1797,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59759.37091440009,2005370915915010033,1,2005370915915,21.0051,-1,2005,0.159081,19.7782,17.892025,20.0871,0.205935,0.030233856,0.036245976,0.1771,284.4809895,14.1259246,0.781429,t17_f5_c3,20.1838,0.2427,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59763.32559029991,2009325595915015025,2,2009325595915,20.7482,1,2009,0.09634,17.1302,14.945218,17.1477,0.146373,0.004416689,0.01956449,0.0229,284.480982,14.125891,0.562857,t17_f5_c3,17.1383,0.0256,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59770.29401620012,2016294015915015022,1,2016294015915,20.1194,1,2016,0.279318,19.4857,17.521727,19.8256,0.281629,0.043896962,0.04614112,0.2888,284.4810338,14.1258113,0.847143,t17_f5_c3,19.7515,0.3441,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59770.36001159996,2016360015915015025,1,2016360015915,20.353,1,2016,0.236704,19.5345,17.529573,19.6876,0.185719,0.025564829,0.029301232,0.2138,284.4810114,14.125819,0.781429,t17_f5_c3,19.6232,0.256,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59772.39936339995,2018399365915015017,2,2018399365915,19.7938,1,2018,0.189924,16.443,14.824075,16.3973,0.058115,100.0,0.013083315,0.0205,284.4809987,14.12583,0.81,t17_f5_c3,16.3775,0.0245,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59774.31671300018,2020316715915015025,2,2020316715915,19.2069,1,2020,0.139378,16.3418,14.800455,16.3867,0.057773,100.0,0.013969686,0.0294,284.4809986,14.1258433,0.755714,t17_f5_c3,16.3794,0.0365,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59776.267222200055,2022267225915015013,2,2022267225915,20.4076,1,2022,0.218239,16.4706,14.830227,16.4291,0.083033,0.0064788866,0.01832743,0.0148,284.4810173,14.1258231,0.637143,t17_f5_c3,16.4284,0.0171,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59776.267222200055,2022267225915015014,2,2022267225915,20.4076,1,2022,0.183388,16.4353,14.822336,16.9779,0.019078,100.0,0.004318641,0.0212,284.4809909,14.1258349,0.468571,t17_f5_c3,16.9067,0.0238,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59779.293807900045,2025293805915015025,2,2025293805915,20.2812,1,2025,0.295305,16.3857,14.810908,16.384,0.07572,0.005617651,0.017753905,0.0147,284.4810296,14.1258032,0.612857,t17_f5_c3,16.3683,0.0168,False,True,False,dev,0.0,2.027274725915015e+18,,,ZTF18adkbjln
ztf,59781.27472219989,2027274725915015036,1,2027274725915,20.835915,1,2027,0.38096172,19.406843,17.50841,19.3692,0.1576579,0.023572123,0.027437348,0.1066,284.4810063,14.1257782,0.83,t17_f5_c3,19.479,0.1468,True,True,False,dev,0.0,,0.99997836,539120159.0,ZTF18adkbjln
ztf,59781.35151620023,2027351515915015026,1,2027351515915,20.520426,1,2027,0.35307568,19.285957,17.48638,19.1711,0.1308002,0.020792805,0.024933176,0.1166,284.481016,14.1257874,0.92285717,t17_f5_c3,19.0752,0.1346,True,True,False,dev,0.0,,0.9999945,539120159.0,ZTF18adkbjln
ztf,59783.31185190007,2029311855915015034,1,2029311855915,20.9858,1,2029,0.133129,19.4352,17.51329,19.219,0.173392,0.02594389,0.029530145,0.0837,284.4809805,14.1258573,0.781429,t17_f5_c3,19.1504,0.0973,False,True,False,dev,0.0,2.0352910159150152e+18,,,ZTF18adkbjln
ztf,59785.332326400094,2031332325915015031,1,2031332325915,20.976,1,2031,0.276195,19.6007,17.539755,19.6403,0.151977,0.017597653,0.022771904,0.1249,284.4809517,14.1258282,0.842857,t17_f5_c3,19.7752,0.175,False,True,False,dev,0.0,2.0352910159150152e+18,,,ZTF18adkbjln
ztf,59787.27056710003,2033270565915015036,1,2033270565915,20.9437,1,2033,0.266596,19.8154,17.569342,19.9165,0.147914,0.0113444505,0.018689025,0.1633,284.4809315,14.1258761,0.79,t17_f5_c3,19.9387,0.2075,False,True,False,dev,0.0,2.0352910159150152e+18,,,ZTF18adkbjln
ztf,59787.29843749991,2033298435915015027,2,2033298435915,20.4431,1,2033,0.255554,16.8418,14.90194,16.7141,0.101016,100.0,0.016921772,0.0188,284.4809901,14.1258156,0.707143,t17_f5_c3,16.7177,0.0216,False,True,False,dev,0.0,2.0352910159150152e+18,,,ZTF18adkbjln
ztf,59789.27062499989,2035270625915015115,2,2035270625915,20.0361,1,2035,0.18964,17.1599,14.9491415,17.009,0.112629,100.0,0.01470099,0.0324,284.4809954,14.1258311,0.62,t17_f5_c3,16.9978,0.0379,False,True,False,dev,0.0,2.0352910159150152e+18,,,ZTF18adkbjln
ztf,59789.29101849999,2035291015915015047,1,2035291015915,20.837662,1,2035,0.5839634,19.9822,17.589056,19.6377,0.19841234,0.015829582,0.021893296,0.1368,284.4810371,14.1257195,0.68714285,t17_f5_c3,19.5887,0.1632,True,True,False,dev,0.0,,0.9998809,539120159.0,ZTF18adkbjln
ztf,59791.21297449991,2037212975915015029,2,2037212975915,20.575031,1,2037,0.37970397,16.82282,14.898737,16.8433,0.02689627,100.0,0.0045714993,0.0201,284.4810328,14.1257798,0.74285716,t17_f5_c3,16.8453,0.0228,True,True,False,dev,0.0,,0.9997475,539120259.0,ZTF18adkbjln
ztf,59791.21297449991,2037212975915015030,2,2037212975915,20.575031,1,2037,0.5986508,16.8997,14.911427,16.9886,0.07187433,100.0,0.011515007,0.0217,284.4810375,14.1257179,0.61285716,t17_f5_c3,16.9513,0.0241,True,True,False,dev,0.0,,0.9997475,539120259.0,ZTF18adkbjln
ztf,59794.27396989986,2040273965915015022,2,2040273965915,20.5417,1,2040,0.6079504,17.314045,14.968062,17.2656,0.1513427,100.0,0.017440882,0.028,284.4810175,14.1257149,0.5114286,t17_f5_c3,17.2272,0.0311,True,True,False,dev,0.0,,0.99875486,539120259.0,ZTF18adkbjln
ztf,59794.27396989986,2040273965915015023,2,2040273965915,20.5417,1,2040,0.554679,17.11566,14.943264,17.1202,0.034681138,100.0,0.0046895905,0.0256,284.4809119,14.1257589,0.76714283,t17_f5_c3,17.1551,0.0302,True,True,False,dev,0.0,,0.9993021,539120259.0,ZTF18adkbjln
ztf,59807.24431709992,2053244315915010034,1,2053244315915,20.5553,-1,2053,0.224055,19.3309,17.994097,19.4553,0.160724,0.04146247,0.04692016,0.1445,284.481021,14.1259472,0.842857,t17_f5_c3,19.5602,0.2021,False,True,False,dev,0.0,2.05525351591501e+18,,,ZTF18adkbjln
ztf,59809.2535184999,2055253515915010047,2,2055253515915,20.59254,-1,2055,0.503133,17.79372,15.195949,18.2049,0.20673662,100.0,0.018893333,0.0619,284.4809476,14.125755,0.41428572,t17_f5_c3,18.1731,0.0698,True,True,False,dev,0.0,,0.59267443,539120259.0,ZTF18adkbjln
ztf,59853.13077550009,2099130775915010046,1,2099130775915,20.7752,-1,2099,0.08044,18.6108,18.34284,18.7138,0.099276,0.07140856,0.077564076,0.0594,284.4809999,14.1258616,0.922857,t17_f5_c3,18.6874,0.0735,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59855.212812500075,2101212815915010036,1,2101212815915,20.0818,-1,2101,0.031999,18.7172,18.266409,18.6565,0.101297,0.060630314,0.06687756,0.1037,284.4810054,14.1258764,0.948571,t17_f5_c3,18.5766,0.1233,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59857.193414399866,2103193415915010043,2,2103193415915,19.7924,-1,2103,0.104291,16.6198,15.408834,16.8273,0.118244,0.025476985,0.03876079,0.0292,284.4810226,14.1258542,0.754286,t17_f5_c3,16.812,0.0357,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59859.174895800184,2105174895915010031,1,2105174895915,19.8509,-1,2105,0.017811,18.7476,18.246794,19.0479,0.123838,0.07299278,0.07807849,0.1892,284.4810096,14.1258827,0.895714,t17_f5_c3,18.9321,0.218,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59859.21412040014,2105214125915010036,2,2105214125915,19.8438,-1,2105,0.136756,16.8186,15.350861,16.9125,0.108989,0.0053373515,0.028202472,0.0304,284.4810211,14.1258453,0.762857,t17_f5_c3,16.9136,0.0376,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59859.21412040014,2105214125915010037,2,2105214125915,19.8438,-1,2105,0.216726,16.8663,15.338852,17.5293,0.032441,100.0,0.007945379,0.0511,284.4810671,14.1258596,0.53,t17_f5_c3,17.5455,0.0653,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59862.12156250002,2108121565915010042,2,2108121565915,19.9738,-1,2108,0.09665,16.8703,15.337874,17.0776,0.122819,0.012158068,0.029942986,0.0316,284.4810355,14.1258788,0.7,t17_f5_c3,17.0543,0.038,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59864.12913190015,2110129135915010041,1,2110129135915,20.113,-1,2110,0.176995,18.9137,18.153788,19.0729,0.112474,0.04972732,0.055858213,0.1426,284.4810472,14.1258569,0.947143,t17_f5_c3,19.1224,0.1909,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59866.14329859987,2112143295915010044,1,2112143295915,20.6014,-1,2112,0.184595,18.9259,18.14778,19.052,0.087208,0.034259368,0.04259006,0.0895,284.4810558,14.1259105,0.928571,t17_f5_c3,19.04,0.1125,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59870.11795140011,2116117955915010033,1,2116117955915,20.6566,-1,2116,0.114324,19.0165,18.106136,19.1594,0.108258,0.03997496,0.04680741,0.098,284.4810229,14.1259138,0.942857,t17_f5_c3,19.1368,0.1219,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59872.11270829989,2118112705915010023,2,2118112705915,19.9152,-1,2118,0.574675,17.824,15.193223,18.112,0.115009,100.0,0.010195796,0.0766,284.4811611,14.1258203,0.595714,t17_f5_c3,18.1295,0.0951,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59874.17137729982,2120171375915010049,1,2120171375915,20.6847,-1,2120,0.374779,19.3335,17.99334,19.6301,0.171049,0.04468078,0.04978016,0.1473,284.4810761,14.1259662,0.752857,t17_f5_c3,19.6183,0.1847,False,True,False,1.1.6,0.0,2.1271833759150152e+18,,,ZTF18adkbjln
ztf,59881.183379599825,2127183375915015055,2,2127183375915,19.57767,1,2127,0.46801347,17.471272,14.985063,17.5316,0.08838805,100.0,0.008951794,0.0571,284.4810673,14.1257655,0.73714286,t17_f5_c3,17.4815,0.0672,True,True,False,1.1.6,0.0,,0.95354056,539120259.0,ZTF18adkbjln
ztf,59887.113541699946,2133113545915015027,2,2133113545915,19.4238,1,2133,0.316069,17.0353,14.932043,16.9814,0.055152,100.0,0.007948018,0.0381,284.480932,14.1258339,0.86,t17_f5_c3,17.0116,0.0485,False,True,False,1.1.6,0.0,2.140160305915015e+18,,,ZTF18adkbjln
ztf,59889.141076399945,2135141075915015030,2,2135141075915,19.4305,1,2135,0.285414,16.8547,14.90409,16.7806,0.050368,100.0,0.008354312,0.0332,284.4809561,14.1258225,0.842857,t17_f5_c3,16.7497,0.0401,False,True,False,1.1.6,0.0,2.140160305915015e+18,,,ZTF18adkbjln
ztf,59894.16030090023,2140160305915015020,2,2140160305915,19.42696,1,2140,0.64710236,16.524185,14.841829,16.6198,0.07195269,100.0,0.015279345,0.0312,284.4808532,14.1257802,0.7171429,t17_f5_c3,16.6104,0.0385,True,True,False,1.1.6,0.0,,0.95025635,539120259.0,ZTF18adkbjln
ztf,59896.10934029985,2142109345915015057,2,2142109345915,19.8587,1,2142,0.415432,16.5689,14.8511715,16.5905,0.040714,100.0,0.008368599,0.0219,284.4809359,14.1257912,0.778571,t17_f5_c3,16.5608,0.0257,False,True,False,1.1.6,0.0,2.1451027659150152e+18,,,ZTF18adkbjln
ztf,59899.10276619997,2145102765915015051,2,2145102765915,19.58491,1,2145,0.5367362,16.578358,14.853109,16.6151,0.06988639,100.0,0.014265703,0.0248,284.4808982,14.1257766,0.82,t17_f5_c3,16.5881,0.0296,True,True,False,1.1.6,0.0,,0.99908185,539120259.0,ZTF18adkbjln
ztf,59972.56395829981,2218563955915010034,2,2218563955915,19.2643,-1,2218,1.14049,17.7282,15.202138,18.2002,0.125411,100.0,0.012243636,0.1088,284.4806817,14.1259386,0.482857,t17_f5_c3,18.2435,0.1408,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59977.56271990016,2223562715915010037,2,2223562715915,19.5752,-1,2223,0.744033,17.5678,15.219146,17.6024,0.098803,100.0,0.011358167,0.0631,284.480792,14.1258825,0.747143,t17_f5_c3,17.6049,0.0786,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59977.56515049981,2223565155915010047,2,2223565155915,19.6354,-1,2223,0.614058,17.3007,15.254528,17.6781,0.127544,100.0,0.019372765,0.0694,284.480867,14.1259897,0.555714,t17_f5_c3,17.6415,0.0833,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59977.567592599895,2223567595915010038,2,2223567595915,19.329,-1,2223,0.327485,17.0782,15.292699,17.4492,0.133044,100.0,0.025691839,0.0713,284.4809191,14.1258446,0.544286,t17_f5_c3,17.3794,0.0841,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59977.57003469998,2223570035915010039,2,2223570035915,19.1936,-1,2223,0.244728,17.1721,15.275466,17.6087,0.100885,100.0,0.017586231,0.0844,284.4809415,14.1258594,0.697143,t17_f5_c3,17.5603,0.1019,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59977.572465300094,2223572465915010033,2,2223572465915,19.2208,-1,2223,0.346105,17.1235,15.284164,17.5555,0.150468,0.009292116,0.027650926,0.0865,284.4809078,14.1258775,0.52,t17_f5_c3,17.5893,0.1129,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59987.54976850003,2233549765915010033,2,2233549765915,19.4318,-1,2233,0.836422,17.1747,15.275013,17.3788,0.081364,100.0,0.014143523,0.0514,284.4808305,14.1260453,0.668571,t17_f5_c3,17.4431,0.068,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59987.55230320012,2233552305915010044,2,2233552305915,19.4222,-1,2233,0.617468,17.2176,15.267726,17.394,0.07912,100.0,0.013132174,0.0522,284.4808291,14.1258686,0.664286,t17_f5_c3,17.405,0.0656,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59987.55482639978,2233554825915010046,2,2233554825915,19.4052,-1,2233,0.879944,17.1797,15.274146,17.2984,0.099696,100.0,0.017236767,0.0476,284.4807651,14.1259606,0.535714,t17_f5_c3,17.3364,0.0614,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59987.55736109987,2233557365915010041,2,2233557365915,19.3454,-1,2233,0.447353,17.2951,15.255382,17.4859,0.103214,100.0,0.015770717,0.0575,284.4808781,14.1258868,0.68,t17_f5_c3,17.502,0.0728,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59987.55989579996,2233559895915010044,2,2233559895915,19.3328,-1,2233,0.376031,17.1693,15.275954,17.4036,0.072312,100.0,0.012643639,0.0545,284.4809182,14.1258237,0.724286,t17_f5_c3,17.4416,0.0705,False,True,False,1.1.6,0.0,2.23954553591501e+18,,,ZTF18adkbjln
ztf,59993.54553239979,2239545535915010043,2,2239545535915,19.582882,-1,2239,0.8601975,17.445938,15.234074,17.6847,0.08411346,100.0,0.010967802,0.0675,284.4807959,14.1257527,0.72,t17_f5_c3,17.6704,0.0825,True,True,False,1.1.6,0.0,,0.96030533,539120259.0,ZTF18adkbjln
ztf,59993.54809030006,2239548095915010037,2,2239548095915,19.7307,-1,2239,0.671437,17.1678,15.2762165,17.4902,0.105929,100.0,0.018551594,0.0492,284.4808135,14.1258966,0.588571,t17_f5_c3,17.4868,0.0603,False,True,False,1.1.6,0.0,2.262506365915015e+18,,,ZTF18adkbjln
ztf,59993.55064810021,2239550645915010042,2,2239550645915,19.5874,-1,2239,0.392829,17.3831,15.242541,17.6666,0.109388,100.0,0.015231622,0.0584,284.4808977,14.1259027,0.68,t17_f5_c3,17.674,0.0725,False,True,False,1.1.6,0.0,2.262506365915015e+18,,,ZTF18adkbjln
ztf,59993.555786999874,2239555785915010033,2,2239555785915,19.6254,-1,2239,0.853874,17.5268,15.22396,17.6732,0.081627,100.0,0.009788085,0.0597,284.4807711,14.1258134,0.734286,t17_f5_c3,17.677,0.074,False,True,False,1.1.6,0.0,2.262506365915015e+18,,,ZTF18adkbjln
ztf,59994.51848379988,2240518485915010036,2,2240518485915,19.6075,-1,2240,0.787843,17.2982,15.254909,17.725,0.10202,100.0,0.015537042,0.0647,284.4808046,14.1259854,0.615714,t17_f5_c3,17.6646,0.0757,False,True,False,1.1.6,0.0,2.262506365915015e+18,,,ZTF18adkbjln
ztf,60016.50636570016,2262506365915015033,2,2262506365915,19.449986,1,2262,0.46550354,16.168156,14.755852,16.194,0.052370317,100.0,0.014261451,0.0175,284.4810249,14.1257529,0.74142855,t17_f5_c3,16.1842,0.0212,True,True,False,1.1.6,0.0,,0.9958463,539120259.0,ZTF18adkbjln
ztf,60125.363865700085,2371363865915010038,1,2371363865915,20.2275,-1,2371,0.028015,18.4971,18.440779,18.4918,0.106389,0.09541952,0.101010814,0.0789,284.481,14.1258878,0.94,t17_f5_c3,18.5368,0.1049,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60125.435856500175,2371435855915010030,2,2371435855915,20.1844,-1,2371,0.091507,16.5941,15.417393,16.81,0.067561,100.0,0.022856664,0.0205,284.4810046,14.1259093,0.717143,t17_f5_c3,16.8141,0.0247,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60127.22780090012,2373227805915010026,1,2373227805915,19.2006,-1,2373,0.123844,18.566,18.379175,18.5718,0.149201,0.12164989,0.1256152,0.2011,284.4809774,14.1259002,0.894286,t17_f5_c3,18.5903,0.2626,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60127.28812499996,2373288125915010030,2,2373288125915,19.5983,-1,2373,0.048889,16.6535,15.398011,16.8414,0.072218,100.0,0.02272219,0.0333,284.4810101,14.1258681,0.807143,t17_f5_c3,16.8366,0.0415,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60133.36385420011,2379363855915010085,2,2379363855915,20.6513,-1,2379,0.0355,16.7667,15.364704,16.9787,0.14658,0.028933968,0.040297326,0.0194,284.4809999,14.1258885,0.642857,t17_f5_c3,16.9736,0.0224,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60135.31248839991,2381312485915010040,2,2381312485915,20.6724,-1,2381,0.052469,17.2002,15.270641,17.2807,0.105783,100.0,0.01788927,0.025,284.4810174,14.1258963,0.74,t17_f5_c3,17.308,0.0296,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60135.317812500056,2381317815915010050,1,2381317815915,20.6374,-1,2381,0.018984,18.7294,18.258429,18.8732,0.110793,0.06610797,0.0717998,0.0724,284.4810058,14.1258907,0.922857,t17_f5_c3,18.9407,0.0977,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
ztf,60137.270694400184,2383270695915010078,2,2383270695915,20.7037,-1,2383,0.155253,16.9769,15.313398,17.3202,0.147748,0.017418496,0.031924266,0.0261,284.4809905,14.1259227,0.57,t17_f5_c3,17.2976,0.0294,False,True,False,1.2.0,0.0,2.401270235915015e+18,,,ZTF18adkbjln
