tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59344.42410880001,1590424101915015030,2,1590424101915,20.41188,1,1590,0.3624421,18.112036,18.057926,18.1894,0.054871265,0.051972266,0.052203696,0.0511,302.0580887,31.5891262,0.9357143,t17_f5_c3,18.2737,0.07,True,True,False,correction_0.0.1,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59344.424571800046,1590424573015015036,2,1590424573015,20.4626,1,1590,0.26649362,18.138584,18.079153,18.1644,0.0789034,0.07427188,0.07470043,0.0492,302.0581268,31.5891359,0.8528572,t17_f5_c3,18.1566,0.062,True,True,False,correction_0.0.1,0.0,,0.9999729,687120230.0,ZTF18acegozi
ztf,59346.426041699946,1592426041915015016,2,1592426041915,20.53495,1,1592,0.3553433,18.06701,18.015047,18.0964,0.062336694,0.059235793,0.059423544,0.0429,302.0580942,31.5891256,0.93857145,t17_f5_c3,18.1043,0.0547,True,True,False,correction_0.0.1,0.0,,0.9999989,686120219.0,ZTF18acegozi
ztf,59349.44767360017,1595447671915015032,2,1595447671915,20.7071,1,1595,0.357762,17.9235,17.877838,17.996,0.054687,0.052269485,0.05243474,0.0353,302.0580887,31.5891292,0.94,t17_f5_c3,18.0159,0.0453,False,True,False,correction_0.0.1,0.0,,,,ZTF18acegozi
ztf,59353.458726900164,1599458721915015023,2,1599458721915,20.454346,1,1599,0.38350496,17.896278,17.851723,17.9371,0.04219166,0.040291186,0.040495306,0.0377,302.0580863,31.5891199,0.94142854,t17_f5_c3,17.9863,0.0498,True,True,False,correction_0.0.1,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59356.41400460014,1602414001915015033,2,1602414001915,20.320663,1,1602,0.3323087,17.813433,17.772089,17.9103,0.056379896,0.054142054,0.0542734,0.0438,302.0581039,31.5891269,0.9457143,t17_f5_c3,17.9557,0.058,True,True,False,correction_0.0.1,0.0,,0.99999994,686120219.0,ZTF18acegozi
ztf,59359.404351899866,1605404351915015010,2,1605404351915,19.64679,1,1605,0.31903288,17.852821,17.80998,18.0522,0.04610502,0.044148646,0.044321243,0.0883,302.05811,31.5891246,0.9185714,t17_f5_c3,18.0848,0.1165,True,True,False,correction_0.0.1,0.0,,0.9999999,686120219.0,ZTF18acegozi
ztf,59359.422870399896,1605422873015015021,2,1605422873015,19.787304,1,1605,0.23683152,17.808357,17.7642,17.8043,0.0761004,0.07282247,0.07306744,0.065,302.0581031,31.5891346,0.85571426,t17_f5_c3,17.7847,0.0815,True,True,False,correction_0.0.1,0.0,,0.99999714,687120230.0,ZTF18acegozi
ztf,59362.33038190007,1608330381915015017,2,1608330381915,19.606855,1,1608,0.39373988,17.901892,17.857111,17.8959,0.053655732,0.05132574,0.051487725,0.0802,302.0580952,31.5891077,0.93714285,t17_f5_c3,17.9271,0.1056,True,True,False,correction_0.0.1,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59364.43559029978,1610435591915015019,2,1610435591915,20.344791,1,1610,0.30870408,17.944336,17.897808,18.1142,0.06545546,0.06256637,0.06270966,0.0572,302.0581117,31.5891308,0.9357143,t17_f5_c3,18.2153,0.0799,True,True,False,correction_0.0.1,0.0,,0.99999285,686120219.0,ZTF18acegozi
ztf,59366.39119210001,1612391191915015032,2,1612391191915,20.36862,1,1612,0.35190168,17.992128,17.943552,18.0579,0.07369767,0.07033438,0.07047308,0.05,302.0580931,31.5891253,0.94285715,t17_f5_c3,18.0864,0.0653,True,True,False,correction_0.0.1,0.0,,0.9999999,686120219.0,ZTF18acegozi
ztf,59368.4103472,1614410341915015025,2,1614410341915,20.536251,1,1614,0.36961713,18.062832,18.011065,18.1073,0.061124425,0.05808834,0.05827839,0.045,302.0580846,31.5891293,0.94714284,t17_f5_c3,18.1696,0.0604,True,True,False,correction_0.0.1,0.0,,0.99999994,686120219.0,ZTF18acegozi
ztf,59371.446631900035,1617446633015015020,2,1617446633015,20.86722,1,1617,0.17642418,18.114283,18.056131,18.153,0.06266546,0.05888012,0.05939747,0.0368,302.0580906,31.5891523,0.85714287,t17_f5_c3,18.1064,0.0445,True,True,False,correction_0.0.1,0.0,,0.99999547,687120230.0,ZTF18acegozi
ztf,59373.408425900154,1619408421915015019,2,1619408421915,20.53631,1,1619,0.3857238,18.216648,18.157213,18.2279,0.05493132,0.051726047,0.052005112,0.0464,302.0580837,31.5891196,0.94857144,t17_f5_c3,18.2744,0.0615,True,True,False,correction_0.0.1,0.0,,0.99999994,686120219.0,ZTF18acegozi
ztf,59374.43724540016,1620437243015015040,2,1620437243015,18.268755,1,1620,0.33577564,18.171448,18.11024,18.3671,0.15083392,0.14232872,0.14256603,0.4318,302.0581168,31.5891126,0.6357143,t17_f5_c3,18.4942,0.6235,True,True,False,correction_0.0.1,0.0,,0.99864846,687120230.0,ZTF18acegozi
ztf,59376.43027780019,1622430271915015037,2,1622430271915,20.673878,1,1622,0.3998538,18.28125,18.218275,18.2533,0.05093678,0.047728226,0.048066385,0.0454,302.0580848,31.5891145,0.94285715,t17_f5_c3,18.2668,0.0583,True,True,False,correction_0.0.1,0.0,,0.99999666,686120219.0,ZTF18acegozi
ztf,59378.38976849988,1624389761915015028,2,1624389761915,20.69096,1,1624,0.3594527,18.324015,18.258585,18.4034,0.0691853,0.06487073,0.0651391,0.0518,302.0580914,31.5891243,0.9442857,t17_f5_c3,18.4261,0.0672,True,True,False,correction_0.0.1,0.0,,0.99999285,686120219.0,ZTF18acegozi
ztf,59380.38369210018,1626383693015015019,2,1626383693015,18.987137,1,1626,0.22203225,18.515652,18.432467,18.973,0.18005782,0.16641046,0.1667778,0.4196,302.0580946,31.58914,0.6628571,t17_f5_c3,18.5394,0.3616,True,True,False,correction_0.0.1,0.0,,0.96597624,687120230.0,ZTF18acegozi
ztf,59382.363865700085,1628363861915015027,2,1628363861915,20.48773,1,1628,0.33757982,18.432459,18.36038,18.3985,0.07952898,0.07413737,0.07442067,0.0607,302.0581075,31.58912,0.94142854,t17_f5_c3,18.3683,0.0753,True,True,False,correction_0.0.1,0.0,,0.99999106,686120219.0,ZTF18acegozi
ztf,59382.36432870012,1628364323015015025,2,1628364323015,20.609995,1,1628,0.26449528,18.41297,18.337036,18.4221,0.089877,0.083191216,0.08380597,0.0572,302.0580918,31.5891286,0.8742857,t17_f5_c3,18.4202,0.0726,True,True,False,correction_0.0.1,0.0,,0.999992,687120230.0,ZTF18acegozi
ztf,59385.383888899814,1631383881915015035,2,1631383881915,20.373594,1,1631,0.46698073,18.504704,18.427835,18.5415,0.06522975,0.060377978,0.06077134,0.0725,302.058057,31.5891096,0.92,t17_f5_c3,18.5114,0.0901,True,True,False,correction_0.0.1,0.0,,0.9999988,686120219.0,ZTF18acegozi
ztf,59385.38435189985,1631384353015015028,2,1631384353015,20.339062,1,1631,0.2625548,18.48482,18.40388,18.6391,0.081281565,0.07466897,0.07544249,0.0805,302.0581224,31.5891411,0.85,t17_f5_c3,18.5268,0.0929,True,True,False,correction_0.0.1,0.0,,0.9999995,687120230.0,ZTF18acegozi
ztf,59387.456122700125,1633456123015015052,2,1633456123015,19.871065,1,1633,0.19329694,18.53401,18.449461,18.5415,0.08078219,0.07388041,0.07473018,0.1275,302.058077,31.5891459,0.79,t17_f5_c3,18.6134,0.1745,True,True,False,correction_0.0.1,0.0,,0.9998936,687120230.0,ZTF18acegozi
ztf,59387.45659720013,1633456591915015050,2,1633456591915,20.130821,1,1633,0.35142565,18.560291,18.479532,18.4714,0.08924821,0.08253374,0.08285067,0.0951,302.0581167,31.5891131,0.92,t17_f5_c3,18.5327,0.1286,True,True,False,correction_0.0.1,0.0,,0.99999964,686120219.0,ZTF18acegozi
ztf,59392.382962999865,1638382961915015027,2,1638382961915,19.764702,1,1638,0.37153417,18.650337,18.56287,18.6812,0.08300375,0.07617909,0.07657916,0.1391,302.0580752,31.5891351,0.93142855,t17_f5_c3,18.5884,0.164,True,True,False,correction_0.0.1,0.0,,0.9999977,686120219.0,ZTF18acegozi
ztf,59392.38343749987,1638383433015015019,2,1638383433015,19.77375,1,1638,0.3040206,18.656393,18.562181,18.733,0.11993575,0.109258465,0.10996745,0.1447,302.0580916,31.5891171,0.81714284,t17_f5_c3,18.5163,0.1523,True,True,False,correction_0.0.1,0.0,,0.999997,687120230.0,ZTF18acegozi
ztf,59394.43666670006,1640436661915015008,2,1640436661915,20.107492,1,1640,0.3164617,18.76891,18.671787,19.0037,0.111727186,0.101800635,0.10216683,0.1554,302.0580939,31.5891408,0.91714287,t17_f5_c3,19.1991,0.2391,True,True,False,correction_0.0.1,0.0,,0.99999976,686120219.0,ZTF18acegozi
ztf,59397.369687499944,1643369681915015028,2,1643369681915,20.652662,1,1643,0.38505438,18.85567,18.750847,18.9826,0.08413757,0.07582661,0.076394215,0.091,302.05809,31.5891178,0.92142856,t17_f5_c3,19.1585,0.137,True,True,False,correction_0.0.1,0.0,,0.999971,686120219.0,ZTF18acegozi
ztf,59400.34158559982,1646341581915015029,2,1646341581915,20.546558,1,1646,0.42277482,18.967495,18.851885,18.8944,0.08880221,0.07917799,0.07983251,0.0893,302.0580689,31.5891222,0.9457143,t17_f5_c3,18.9024,0.1154,True,True,False,correction_0.0.1,0.0,,0.99999845,686120219.0,ZTF18acegozi
ztf,59400.42269679997,1646422693015015037,2,1646422693015,20.608534,1,1646,0.2427477,18.856983,18.744614,18.9064,0.096552014,0.08580066,0.08705895,0.0847,302.0580869,31.5891323,0.8414286,t17_f5_c3,18.847,0.1028,True,True,False,correction_0.0.1,0.0,,0.99999106,687120230.0,ZTF18acegozi
ztf,59402.38590280013,1648385901915015023,2,1648385901915,20.3126,1,1648,0.496572,18.9679,18.85225,18.9369,0.096687,0.086316414,0.0869176,0.1021,302.0580439,31.5891127,0.895714,t17_f5_c3,18.9099,0.1277,False,True,False,correction_0.0.1,0.0,,,,ZTF18acegozi
ztf,59402.386377300136,1648386373015015029,2,1648386373015,20.265621,1,1648,0.28799164,18.97276,18.848444,19.1006,0.095445506,0.083558224,0.08511949,0.1224,302.0581162,31.589127,0.8,t17_f5_c3,19.0702,0.1528,True,True,False,correction_0.0.1,0.0,,0.9999907,687120230.0,ZTF18acegozi
ztf,59404.430682899896,1650430681915015021,2,1650430681915,20.19638,1,1650,0.49382126,18.988636,18.870872,18.9987,0.11590237,0.10346929,0.10398882,0.1332,302.0580328,31.5891286,0.91714287,t17_f5_c3,19.2501,0.2154,True,True,False,correction_0.0.1,0.0,,0.9999974,686120219.0,ZTF18acegozi
ztf,59406.34348380007,1652343481915015027,2,1652343481915,20.490965,1,1652,0.30865213,19.126787,18.993984,19.2367,0.113548756,0.09980058,0.10047573,0.1316,302.0581034,31.5891307,0.91714287,t17_f5_c3,19.5324,0.2217,True,True,False,correction_0.0.1,0.0,,0.999988,686120219.0,ZTF18acegozi
ztf,59408.326273099985,1654326271915015037,2,1654326271915,20.514734,1,1654,0.31719753,19.185919,19.04614,19.2559,0.100808345,0.08778723,0.08863098,0.132,302.0581048,31.5891311,0.9242857,t17_f5_c3,19.4478,0.202,True,True,False,correction_0.0.1,0.0,,0.99999726,686120219.0,ZTF18acegozi
ztf,59410.38371529989,1656383711915015024,2,1656383711915,20.61203,1,1656,0.3335238,19.150019,19.014515,19.2359,0.10217533,0.089405246,0.09018718,0.1208,302.0580963,31.5891334,0.92285717,t17_f5_c3,19.3005,0.1644,True,True,False,correction_0.0.1,0.0,,0.99995446,686120219.0,ZTF18acegozi
ztf,59412.38363429997,1658383631915015025,2,1658383631915,20.68551,1,1658,0.37910736,19.218262,19.074526,19.3148,0.104346074,0.0905455,0.09140749,0.1216,302.0580672,31.5891372,0.91,t17_f5_c3,19.6574,0.214,True,True,False,correction_0.0.1,0.0,,0.9999994,686120219.0,ZTF18acegozi
ztf,59418.2589699002,1664258963015015012,2,1664258963015,18.7279,1,1664,0.49066,19.2601,19.100765,19.566,0.272978,0.23482797,0.23571879,0.9641,302.0580725,31.5890636,0.44,t17_f5_c3,19.6782,1.3745,False,True,False,correction_1.0.6,0.0,1.670228391915015e+18,,,ZTF18acegozi
ztf,59424.22839119984,1670228391915015026,2,1670228391915,20.600203,1,1670,0.56315446,19.581526,19.385572,19.4408,0.15304062,0.12667564,0.12776886,0.1428,302.0580541,31.5890749,0.6685714,t17_f5_c3,19.7304,0.2398,True,True,False,correction_1.0.6,0.0,,0.99717474,686120219.0,ZTF18acegozi
ztf,59427.33228009986,1673332281915015024,2,1673332281915,20.55374,1,1673,0.4111754,19.565147,19.371881,19.8039,0.093945205,0.07688213,0.07862632,0.2027,302.0580926,31.5891039,0.86,t17_f5_c3,20.0734,0.334,True,True,False,correction_1.0.6,0.0,,0.9999995,686120219.0,ZTF18acegozi
ztf,59429.37468749983,1675374681915015016,2,1675374681915,20.362423,1,1675,0.47218332,19.70509,19.487738,19.6533,0.13066061,0.1053743,0.106955625,0.1975,302.0580412,31.5891342,0.81714284,t17_f5_c3,19.8547,0.3058,True,True,False,correction_1.0.6,0.0,,0.9992016,686120219.0,ZTF18acegozi
ztf,59436.370509299915,1682370501915015017,2,1682370501915,20.642765,1,1682,0.33373898,19.989883,19.715004,20.163,0.21253012,0.16344036,0.16499418,0.2694,302.0580831,31.5891501,0.6785714,t17_f5_c3,20.2501,0.3768,True,True,False,correction_1.0.6,0.0,,0.9571506,686120219.0,ZTF18acegozi
ztf,59439.361550900154,1685361551915015015,2,1685361551915,20.2556,1,1685,0.72287804,19.835789,19.593525,19.6626,0.16086236,0.12709624,0.12869133,0.2327,302.058014,31.5890501,0.7442857,t17_f5_c3,19.6979,0.3098,True,True,False,correction_1.0.6,0.0,,0.99992836,686120219.0,ZTF18acegozi
ztf,59721.452175899874,1967452171915015021,2,1967452171915,20.5857,1,1967,0.182778,20.6067,100.0,20.2343,0.310727,100.0,100.0,0.3,302.0581306,31.5891634,0.42,t17_f5_c3,20.2232,0.3839,False,True,False,dev,0.0,1.973388121915015e+18,,,ZTF18acegozi
ztf,59723.44932870008,1969449321915015024,2,1969449321915,20.3769,1,1969,0.633179,20.4403,100.0,20.2077,0.224131,100.0,100.0,0.326,302.0580055,31.5890929,0.502857,t17_f5_c3,21.2095,1.0567,False,True,False,dev,0.0,1.973388121915015e+18,,,ZTF18acegozi
ztf,59727.388125000056,1973388121915015024,2,1973388121915,20.392654,1,1973,0.42067543,20.043512,19.756405,19.9136,0.17057401,0.12881903,0.13093933,0.2576,302.058072,31.5891199,0.7057143,t17_f5_c3,20.1811,0.4246,True,True,False,1.1.2,0.0,,0.99780524,686120219.0,ZTF18acegozi
ztf,59731.42952550016,1977429521915015028,2,1977429521915,20.64232,1,1977,0.45503476,19.963844,19.694735,20.1426,0.1633907,0.12557913,0.12752153,0.2513,302.0580607,31.5891117,0.68285716,t17_f5_c3,20.492,0.4471,True,True,False,1.1.2,0.0,,0.9999958,686120219.0,ZTF18acegozi
ztf,59738.43200229993,1984432001915015021,2,1984432001915,20.732021,1,1984,0.5869632,19.362825,19.200083,19.2971,0.1020242,0.08669,0.087822616,0.1099,302.0579943,31.5891376,0.9028571,t17_f5_c3,19.3787,0.1524,True,True,False,1.1.2,0.0,,0.99817693,686120219.0,ZTF18acegozi
ztf,59738.43247690005,1984432473015015044,2,1984432473015,20.70842,1,1984,0.33301303,19.350773,19.178608,19.3252,0.12913896,0.10798507,0.11020244,0.1165,302.0581241,31.5891127,0.78,t17_f5_c3,19.1237,0.1248,True,True,False,1.1.2,0.0,,0.99999,687120230.0,ZTF18acegozi
ztf,59740.35423609987,1986354231915015028,2,1986354231915,20.349434,1,1986,0.342176,19.05395,18.929287,19.4046,0.097650245,0.08636589,0.087057985,0.1765,302.0581063,31.5891209,0.88,t17_f5_c3,19.6371,0.2807,True,True,False,1.1.2,0.0,,0.9999999,686120219.0,ZTF18acegozi
ztf,59742.386099500116,1988386093015015026,2,1988386093015,20.065163,1,1988,0.27164957,18.94872,18.82698,19.1852,0.14485464,0.12850875,0.12948993,0.1795,302.0581001,31.5891239,0.76428574,t17_f5_c3,19.3083,0.2582,True,True,False,1.1.2,0.0,,0.99751854,687120230.0,ZTF18acegozi
ztf,59744.38170140004,1990381701915015017,2,1990381701915,19.655191,1,1990,0.23542517,18.822006,18.720238,19.0843,0.09917431,0.089847505,0.09030083,0.2361,302.0581154,31.5891554,0.9114286,t17_f5_c3,19.1502,0.3223,True,True,False,1.1.2,0.0,,0.9999832,686120219.0,ZTF18acegozi
ztf,59744.38217590004,1990382173015015019,2,1990382173015,19.722677,1,1990,0.2937567,18.777481,18.672674,18.7898,0.12800975,0.11540818,0.11623063,0.1677,302.0580987,31.5891206,0.8257143,t17_f5_c3,18.5522,0.1733,True,True,False,1.1.2,0.0,,0.99989676,687120230.0,ZTF18acegozi
ztf,59748.34140049992,1994341403015015025,2,1994341403015,20.115261,1,1994,0.24587671,18.462423,18.383078,18.4368,0.1085017,0.10029959,0.10085513,0.0823,302.0580948,31.5891328,0.8385714,t17_f5_c3,18.2831,0.0915,True,True,False,1.1.2,0.0,,0.9999785,687120230.0,ZTF18acegozi
ztf,59748.360949099995,1994360941915015017,2,1994360941915,20.087063,1,1994,0.3836615,18.478752,18.403639,18.5941,0.1091733,0.10165189,0.10187583,0.0978,302.0580972,31.5891113,0.93142855,t17_f5_c3,18.6428,0.1309,True,True,False,1.1.2,0.0,,0.9999986,686120219.0,ZTF18acegozi
ztf,59750.34016200015,1996340161915015014,2,1996340161915,20.166689,1,1996,0.42959115,18.352695,18.285566,18.4178,0.10360266,0.0972027,0.09739114,0.0726,302.058082,31.589107,0.93857145,t17_f5_c3,18.5458,0.1044,True,True,False,1.1.2,0.0,,0.9999584,686120219.0,ZTF18acegozi
ztf,59750.37337959977,1996373373015015034,2,1996373373015,20.207056,1,1996,0.31199497,18.295385,18.227005,18.2768,0.09019915,0.084197216,0.08469355,0.0646,302.0581296,31.5891248,0.8385714,t17_f5_c3,18.3277,0.0863,True,True,False,1.1.2,0.0,,0.9998629,687120230.0,ZTF18acegozi
ztf,59755.36223379988,2001362231915015036,2,2001362231915,20.640045,1,2001,0.32809293,17.975153,17.927315,18.0539,0.04334228,0.041244887,0.041474022,0.0385,302.0580914,31.5891376,0.93285716,t17_f5_c3,18.1243,0.0518,True,True,False,1.1.2,0.0,,0.9999993,686120219.0,ZTF18acegozi
ztf,59755.362696799915,2001362693015015044,2,2001362693015,20.642046,1,2001,0.23786691,17.968699,17.917677,18.0168,0.065391906,0.062008858,0.06239002,0.0379,302.0580982,31.5891347,0.85714287,t17_f5_c3,17.975,0.0461,True,True,False,1.1.2,0.0,,0.99999833,687120230.0,ZTF18acegozi
ztf,59759.34479170013,2005344791915015017,2,2005344791915,20.752502,1,2005,0.3523133,17.794931,17.754274,17.8348,0.04189917,0.040188104,0.04035919,0.0307,302.0580873,31.589133,0.93285716,t17_f5_c3,17.8691,0.0397,True,True,False,1.1.2,0.0,,0.9999958,686120219.0,ZTF18acegozi
ztf,59761.367905099876,2007367901915015018,2,2007367901915,20.889208,1,2007,0.34282655,17.693964,17.656857,17.7231,0.04331795,0.041724678,0.041862458,0.0251,302.0581008,31.5891234,0.9185714,t17_f5_c3,17.7623,0.0323,True,True,False,1.1.2,0.0,,0.9999128,686120219.0,ZTF18acegozi
ztf,59763.345821800176,2009345821915015032,2,2009345821915,20.5442,1,2009,0.406275,17.6002,17.566114,17.6731,0.047215,0.04564916,0.045755763,0.0287,302.0580876,31.5891104,0.931429,t17_f5_c3,17.7043,0.037,False,True,False,dev,0.0,2.009346283015015e+18,,,ZTF18acegozi
ztf,59763.34628470009,2009346283015015021,2,2009346283015,20.488394,1,2009,0.3131352,17.541708,17.507015,17.6085,0.049218312,0.04743647,0.04767045,0.0289,302.0581242,31.5891223,0.8371429,t17_f5_c3,17.6031,0.0361,True,True,False,dev,0.0,,1.0,687120230.0,ZTF18acegozi
ztf,59765.37525459984,2011375251915015056,2,2011375251915,20.841599,1,2011,0.37771857,17.542103,17.509768,17.5658,0.045004666,0.043583438,0.043684088,0.023,302.0580832,31.5891271,0.9057143,t17_f5_c3,17.5695,0.0286,True,True,False,dev,0.0,,0.99999815,686120219.0,ZTF18acegozi
ztf,59772.3480440001,2018348043015015016,2,2018348043015,20.1214,1,2018,0.271911,17.371,17.341286,17.4477,0.054004,0.052389782,0.052546058,0.0374,302.0581194,31.589132,0.852857,t17_f5_c3,17.4179,0.0462,False,True,False,dev,0.0,2.018348511915015e+18,,,ZTF18acegozi
ztf,59772.348518500105,2018348511915015009,2,2018348511915,20.039808,1,2018,0.3358444,17.371859,17.344156,17.3585,0.041423935,0.040300142,0.040380385,0.0371,302.0581009,31.5891225,0.92714286,t17_f5_c3,17.3488,0.0468,True,True,False,dev,0.0,,0.9999981,686120219.0,ZTF18acegozi
ztf,59772.43287040014,2018432871915015013,2,2018432871915,20.133661,1,2018,0.35805866,17.397585,17.369226,17.4775,0.050896637,0.04951608,0.049584497,0.039,302.0580812,31.5891372,0.9085714,t17_f5_c3,17.4748,0.0493,True,True,False,dev,0.0,,0.998168,686120219.0,ZTF18acegozi
ztf,59774.32725689979,2020327251915015010,2,2020327251915,19.517586,1,2020,0.3566292,17.388338,17.360218,17.4261,0.03694959,0.03591216,0.036004882,0.0606,302.0580988,31.5891188,0.9357143,t17_f5_c3,17.4018,0.0758,True,True,False,dev,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59774.38379629981,2020383793015015013,2,2020383793015,19.54171,1,2020,0.24754614,17.333391,17.304676,17.4171,0.07766212,0.07553359,0.075635,0.0558,302.0580967,31.5891343,0.8585714,t17_f5_c3,17.3933,0.0698,True,True,False,dev,0.0,,0.9999999,687120230.0,ZTF18acegozi
ztf,59774.38427079981,2020384271915015011,2,2020384271915,19.624052,1,2020,0.35248974,17.366554,17.338985,17.3346,0.04696151,0.04571399,0.045784075,0.0514,302.0580886,31.5891315,0.9257143,t17_f5_c3,17.3894,0.0691,True,True,False,dev,0.0,,0.9999995,686120219.0,ZTF18acegozi
ztf,59776.36847219989,2022368471915015013,2,2022368471915,20.21597,1,2022,0.29720426,17.41144,17.382723,17.4684,0.049921215,0.04854659,0.048618127,0.0361,302.0581021,31.5891402,0.93,t17_f5_c3,17.4867,0.0465,True,True,False,dev,0.0,,0.99813443,686120219.0,ZTF18acegozi
ztf,59776.4375,2022437501915015008,2,2022437501915,19.880928,1,2022,0.37365288,17.428303,17.399141,17.3772,0.051518194,0.050081454,0.050152928,0.0416,302.0581108,31.5891044,0.92714286,t17_f5_c3,17.3855,0.0534,True,True,False,dev,0.0,,0.9999924,686120219.0,ZTF18acegozi
ztf,59779.287963000126,2025287961915015024,2,2025287961915,20.495785,1,2025,0.32512707,17.40433,17.375797,17.4453,0.042039525,0.04086527,0.040949147,0.0263,302.0581027,31.5891298,0.93714285,t17_f5_c3,17.4808,0.034,True,True,False,dev,0.0,,0.99998534,686120219.0,ZTF18acegozi
ztf,59779.329155100044,2025329151915015025,2,2025329151915,20.481096,1,2025,0.36453632,17.372044,17.344337,17.4568,0.060536854,0.05895666,0.059011556,0.0276,302.0580868,31.5891305,0.92142856,t17_f5_c3,17.4952,0.0358,True,True,False,dev,0.0,,0.9999993,686120219.0,ZTF18acegozi
ztf,59783.36914349999,2029369141915015012,2,2029369141915,20.789276,1,2029,0.366133,17.479479,17.44893,17.5277,0.03607067,0.03495779,0.03506992,0.023,302.0580946,31.5891197,0.9242857,t17_f5_c3,17.5395,0.0289,True,True,False,dev,0.0,,0.9999939,686120219.0,ZTF18acegozi
ztf,59785.30350690009,2031303501915015015,2,2031303501915,20.370756,1,2031,0.33822367,17.465466,17.435303,17.5142,0.057457767,0.055814974,0.05588353,0.0333,302.0580996,31.5891296,0.9242857,t17_f5_c3,17.5321,0.0425,True,True,False,dev,0.0,,0.9999957,686120219.0,ZTF18acegozi
ztf,59789.26824070001,2035268241915015070,2,2035268241915,19.421856,1,2035,0.40730295,17.488441,17.457644,17.5273,0.058491606,0.056785513,0.056855727,0.0655,302.0580857,31.589112,0.92,t17_f5_c3,17.4857,0.0804,True,True,False,dev,0.0,,0.9999995,686120219.0,ZTF18acegozi
ztf,59793.22388890013,2039223881915015032,2,2039223881915,20.519476,1,2039,0.39426357,17.553358,17.52069,17.5974,0.058941197,0.05711579,0.05719419,0.0289,302.0580868,31.5891146,0.9071429,t17_f5_c3,17.5931,0.0361,True,True,False,dev,0.0,,0.99995226,686120219.0,ZTF18acegozi
ztf,59798.343645799905,2044343641915015036,2,2044343641915,20.6237,1,2044,0.39012575,17.678734,17.642134,17.7611,0.052443493,0.050594464,0.05070511,0.0319,302.0580831,31.5891213,0.9357143,t17_f5_c3,17.8203,0.0424,True,True,False,dev,0.0,,0.9970153,686120219.0,ZTF18acegozi
ztf,59800.41055560019,2046410551915015022,2,2046410551915,20.356688,1,2046,0.4211507,17.76703,17.727386,17.774,0.059168153,0.056931593,0.057046656,0.0404,302.0580708,31.5891181,0.93142855,t17_f5_c3,17.7835,0.0517,True,True,False,dev,0.0,,0.99949294,686120219.0,ZTF18acegozi
ztf,59805.30081020016,2051300811915015023,2,2051300811915,19.878162,1,2051,0.29345846,17.843666,17.801178,18.0343,0.050047345,0.047970336,0.048126675,0.0825,302.0580939,31.5891455,0.81,t17_f5_c3,18.0685,0.109,True,True,False,dev,0.0,,0.9080168,686120219.0,ZTF18acegozi
ztf,59807.30900460016,2053309001915015027,2,2053309001915,20.419077,1,2053,0.3397014,17.954699,17.907734,17.928,0.0794853,0.076000154,0.07612033,0.045,302.0580879,31.5891392,0.9114286,t17_f5_c3,17.9617,0.059,True,True,False,dev,0.0,,0.99929714,686120219.0,ZTF18acegozi
ztf,59809.2568518999,2055256851915015020,2,2055256851915,20.43594,1,2055,0.3557123,17.960005,17.912815,17.897,0.056839608,0.054252237,0.05442205,0.0391,302.0580876,31.589126,0.92285717,t17_f5_c3,17.9275,0.0508,True,True,False,dev,0.0,,0.99999905,686120219.0,ZTF18acegozi
ztf,59811.32614579983,2057326141915015020,2,2057326141915,20.704239,1,2057,0.39673656,17.99763,17.948812,18.0103,0.04794696,0.045623284,0.045838885,0.0376,302.0580822,31.5891178,0.9357143,t17_f5_c3,18.0376,0.0487,True,True,False,dev,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59813.1938426001,2059193841915015018,2,2059193841915,20.731129,1,2059,0.36382824,18.049013,17.997885,18.002,0.052627888,0.049991604,0.050207026,0.0364,302.0580891,31.5891227,0.92,t17_f5_c3,18.049,0.0479,True,True,False,dev,0.0,,0.9999994,686120219.0,ZTF18acegozi
ztf,59813.24768520007,2059247683015015021,2,2059247683015,20.291168,1,2059,0.27788112,17.99813,17.94574,18.0847,0.065954864,0.06244935,0.06284785,0.0502,302.0581113,31.5891289,0.7171429,t17_f5_c3,18.0116,0.0597,True,True,False,dev,0.0,,0.99996924,687120230.0,ZTF18acegozi
ztf,59815.28500000015,2061285001915015024,2,2061285001915,20.670832,1,2061,0.36511606,18.09016,18.037104,18.206,0.060999606,0.057890385,0.058090437,0.045,302.0580862,31.5891282,0.9285714,t17_f5_c3,18.2903,0.0614,True,True,False,dev,0.0,,0.99998987,686120219.0,ZTF18acegozi
ztf,59817.21552080009,2063215521915015028,2,2063215521915,20.762974,1,2063,0.40372637,18.185192,18.12741,18.191,0.05385721,0.0507969,0.051065903,0.0416,302.058082,31.5891172,0.9257143,t17_f5_c3,18.2164,0.0537,True,True,False,dev,0.0,,0.9999993,686120219.0,ZTF18acegozi
