tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60678.50810190011,2924508102015015015,1,2924508102015,18.9201,1,2924,1.12986,19.41,18.63775,18.9166,0.302135,0.14110531,0.14835462,0.3982,202.7745146,11.1829288,0.562857,t17_f5_c3,,18.5102,0.3516,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60680.546354200225,2926546352015015005,1,2926546352015,19.8411,1,2926,1.08444,19.4992,18.680634,19.4599,0.224137,0.09407923,0.10545982,0.1568,202.774522,11.182907,0.442857,t17_f5_c3,,19.4061,0.1902,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60682.436550899874,2928436552015015011,1,2928436552015,20.099997,1,2928,0.84164006,19.54997,18.704227,19.5171,0.20189428,0.07881333,0.09264598,0.1917,202.7745925,11.1829018,0.9285714,t17_f5_c3,0.9999268,19.5494,0.2519,527120120.0,True,True,False,26.0.1,0.0,,ZTF24absshbg
ztf,60687.530173600186,2933530172015015003,1,2933530172015,19.2744,1,2933,0.520458,19.4284,18.646746,19.7547,0.261999,0.11887967,0.12753753,0.3896,202.7746836,11.1828838,0.732857,t17_f5_c3,,19.7243,0.486,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60690.49616899993,2936496162015015002,2,2936496162015,19.380411,1,2936,0.26320985,18.622074,17.883865,18.7878,0.11480312,0.04131129,0.058166128,0.176,202.7746846,11.1829285,0.9285714,t17_f5_c3,0.9999967,18.9252,0.2555,527120220.0,True,True,False,26.0.1,0.0,,ZTF24absshbg
ztf,60690.52616900019,2936526162015015004,1,2936526162015,19.2182,1,2936,0.827804,19.3774,18.62162,18.9384,0.258748,0.12083946,0.12899274,0.2124,202.7746148,11.182723,0.357143,t17_f5_c3,,18.7387,0.2267,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60692.463356500026,2938463352015015006,1,2938463352015,19.4549,1,2938,0.904531,19.8005,18.812075,19.6922,0.288509,0.102876365,0.11608842,0.4213,202.7745835,11.1829297,0.771429,t17_f5_c3,,19.8937,0.6513,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60694.46429400006,2940464292015015004,1,2940464292015,19.7448,1,2940,0.743829,19.6538,18.750643,19.1618,0.276004,0.10884792,0.12013041,0.2321,202.7746464,11.1829498,0.662857,t17_f5_c3,,18.9325,0.2411,,False,True,False,26.0.1,0.0,2.945406672015015e+18,ZTF24absshbg
ztf,60699.40667819977,2945406672015015005,1,2945406672015,19.92044,1,2945,1.0852995,19.457205,18.660673,19.3593,0.13296567,0.043442987,0.06384494,0.1619,202.7745155,11.1828764,0.45857143,t17_f5_c3,0.99949247,19.1057,0.1637,527120120.0,True,True,False,26.0.1,0.0,,ZTF24absshbg
ztf,60724.53626159998,2970536262015015003,2,2970536262015,19.4885,1,2970,0.3656367,19.19632,18.137201,19.1001,0.1606137,0.031510755,0.060552973,0.2947,202.7746501,11.1829284,0.97571427,t17_f5_c3,0.9974003,18.9612,0.3323,527120220.0,True,True,False,26.0.1,0.0,,ZTF24absshbg
