tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59883.22376159998,2129223766315015005,1,2129223766315,20.13507,1,2129,0.21235402,18.165659,17.22887,18.1628,0.06037788,100.0,0.025477823,0.0566,5.9869963,-14.4232554,0.94285715,t17_f5_c3,0.9999981,18.1067,0.0669,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59883.293854199816,2129293856315015003,2,2129293856315,19.915024,1,2129,0.58040905,18.162281,16.697023,18.2499,0.063591436,100.0,0.016492851,0.0748,5.986939,-14.4231174,0.8914286,t17_f5_c3,0.99999326,18.2586,0.0934,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59889.27387729986,2135273876315015001,2,2135273876315,19.031252,1,2135,0.50517225,18.229708,16.714113,18.2677,0.086889334,100.0,0.021514371,0.1611,5.986909,-14.4231611,0.9128571,t17_f5_c3,0.9994941,18.3472,0.2212,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59894.249282400124,2140249286315015000,1,2140249286315,19.016861,1,2140,0.7819747,18.239288,17.259333,18.3205,0.112334825,0.03502439,0.045554604,0.1163,5.9868677,-14.4231071,0.4857143,t17_f5_c3,0.98682654,18.3167,0.1478,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59894.25303239981,2140253036315015001,2,2140253036315,19.125515,1,2140,1.0057229,18.150888,16.694057,18.3657,0.13303012,0.026167503,0.034771036,0.1146,5.986829,-14.4230426,0.46714285,t17_f5_c3,0.92171973,18.334,0.1406,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59895.174085599836,2141174086315015004,2,2141174086315,19.89502,1,2141,0.37073144,18.228186,16.713736,18.4707,0.0820964,100.0,0.020349057,0.106,5.9869131,-14.4232161,0.91714287,t17_f5_c3,0.99984014,18.5052,0.1371,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59895.27483800007,2141274836315015003,1,2141274836315,19.43077,1,2141,0.30128914,18.242678,17.260706,18.2961,0.094523884,0.024763249,0.038260706,0.1109,5.9869618,-14.4232216,0.9514286,t17_f5_c3,0.9998342,18.4263,0.1591,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59897.14962959988,2143149626315015005,1,2143149626315,20.22691,1,2143,0.37731054,18.282024,17.27646,18.3396,0.08180178,0.013191326,0.032399442,0.0652,5.9869161,-14.4232108,0.9557143,t17_f5_c3,0.9999993,18.3912,0.085,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59898.25283560017,2144252836315015002,2,2144252836315,19.872688,1,2144,0.51314926,18.40391,16.754715,18.5155,0.0983866,100.0,0.021540595,0.1144,5.9869262,-14.4231455,0.9071429,t17_f5_c3,0.99930584,18.4363,0.1334,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59900.194317100104,2146194316315015006,1,2146194316315,19.4948,1,2146,0.548949,18.3513,17.303373,18.3933,0.112623,0.030334555,0.04289993,0.0726,5.9868938,-14.4231677,0.447143,t17_f5_c3,,18.1845,0.0754,,False,True,False,1.1.6,0.0,2.146232086315015e+18,ZTF22abegjtx
ztf,59900.23208330013,2146232086315015001,2,2146232086315,19.355082,1,2146,1.4160117,18.342361,,18.3178,0.14577249,,,0.0843,5.9867787,-14.4229355,0.4342857,t17_f5_c3,0.90685713,18.2493,0.099,295120263.0,True,False,True,1.1.6,0.0,,ZTF22abegjtx
ztf,59902.190243099816,2148190246315015004,2,2148190246315,19.83711,1,2148,0.6039532,18.28964,16.728647,18.3393,0.11406224,0.013223881,0.027085995,0.0815,5.9868848,-14.423145,0.8814286,t17_f5_c3,0.99992347,18.3132,0.0988,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59904.16694439994,2150166946315015003,1,2150166946315,19.91854,1,2150,0.28830835,18.35862,17.306156,18.5172,0.08381509,0.009266657,0.03179337,0.0875,5.9869406,-14.4232284,0.96428573,t17_f5_c3,0.99999833,18.4594,0.1041,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59904.189699099865,2150189696315015005,2,2150189696315,19.71309,1,2150,0.69831496,18.297398,16.730484,18.5129,0.07717686,100.0,0.018227283,0.1047,5.9869385,-14.4230818,0.94,t17_f5_c3,0.9997289,18.4059,0.1186,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59906.18893520022,2152188936315015003,1,2152188936315,20.337954,1,2152,0.34685537,18.332474,17.296164,18.3799,0.06385923,100.0,0.024586663,0.0664,5.9869415,-14.4232112,0.9457143,t17_f5_c3,0.9999996,18.3896,0.0834,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59906.23157409998,2152231576315015005,2,2152231576315,19.851385,1,2152,0.6890219,18.321283,16.736078,18.4919,0.10494473,0.0052420353,0.024371304,0.0942,5.9869039,-14.4231007,0.7014286,t17_f5_c3,0.9999279,18.4914,0.1172,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59910.17215280002,2156172156315015001,2,2156172156315,19.86619,1,2156,0.5922657,18.41898,16.757996,18.5005,0.08691163,100.0,0.018822804,0.0958,5.9868797,-14.4231549,0.8242857,t17_f5_c3,0.9999297,18.5898,0.1293,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59914.14822919993,2160148226315015002,2,2160148226315,19.667686,1,2160,0.39627787,18.449406,16.764513,18.5534,0.10988231,100.0,0.023279347,0.1217,5.9869203,-14.4231937,0.94,t17_f5_c3,0.99836653,18.6437,0.1663,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59914.170231500175,2160170236315015007,1,2160170236315,19.51776,1,2160,0.23826002,18.45339,17.341139,18.424,0.11442664,0.026476797,0.041079607,0.1066,5.9869085,-14.4232664,0.69714284,t17_f5_c3,0.9999268,18.4307,0.1362,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59923.19039350003,2169190396315015001,2,2169190396315,19.63731,1,2169,0.6584397,18.521017,16.779295,18.6752,0.10459508,100.0,0.021029187,0.1551,5.9869547,-14.4230885,0.94857144,t17_f5_c3,0.99911404,18.8422,0.2287,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59928.14873840008,2174148736315015001,2,2174148736315,19.441504,1,2174,1.0703027,18.372065,16.747662,18.6122,0.115218155,0.009347257,0.025808321,0.1174,5.9868749,-14.4229942,0.6957143,t17_f5_c3,0.996993,18.5649,0.1409,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59928.19096060004,2174190966315015007,1,2174190966315,19.634525,1,2174,0.3685841,18.480473,17.350782,18.5802,0.09829828,0.014205037,0.03472723,0.1181,5.9870149,-14.423215,0.9442857,t17_f5_c3,0.99998033,18.5638,0.1471,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59932.10891199997,2178108916315015005,1,2178108916315,20.280716,1,2178,0.33356616,18.454222,17.341436,18.4893,0.09983048,0.017209155,0.035821933,0.0759,5.9869254,-14.4232203,0.92285717,t17_f5_c3,0.9999968,18.4343,0.0901,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59932.21187500004,2178211876315015000,2,2178211876315,19.465803,1,2178,0.6507577,18.453976,16.76548,18.5252,0.10925724,100.0,0.023070227,0.1192,5.986865,-14.4231462,0.87,t17_f5_c3,0.99843454,18.6004,0.1606,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59934.1832059999,2180183206315015004,1,2180183206315,19.902088,1,2180,0.43104327,18.593267,17.389307,18.6034,0.07342518,100.0,0.02422484,0.1013,5.9869011,-14.4232015,0.93285716,t17_f5_c3,0.99995726,18.6117,0.1286,295120163.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,59936.12788189994,2182127886315015002,2,2182127886315,19.087975,1,2182,0.56519073,18.384035,16.750332,18.7756,0.12862103,0.0153099345,0.028564759,0.2668,5.9868955,-14.4231503,0.8057143,t17_f5_c3,0.99452424,18.5518,0.2766,295120263.0,True,True,False,1.1.6,0.0,,ZTF22abegjtx
ztf,60144.43812499987,2390438126315015002,1,2390438126315,20.429646,1,2390,0.342483,19.525026,17.618174,19.8288,0.12066124,100.0,0.020836605,0.2374,5.9869603,-14.42321,0.94857144,t17_f5_c3,0.9999708,19.7364,0.2728,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60149.45672449982,2395456726315015005,1,2395456726315,20.533428,1,2395,0.5028364,19.255257,17.566538,19.3198,0.08800117,100.0,0.018578088,0.1425,5.9868823,-14.423189,0.9257143,t17_f5_c3,0.99999714,19.3366,0.1799,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60152.45945600001,2398459456315015005,1,2398459456315,20.302916,1,2398,0.537732,19.28509,17.572767,19.3501,0.11506709,100.0,0.02376964,0.157,5.9869412,-14.423156,0.9628571,t17_f5_c3,0.99999714,19.5034,0.2255,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60155.44094910007,2401440946315015002,1,2401440946315,20.412184,1,2401,0.40627772,19.374147,17.590576,19.6279,0.114273734,100.0,0.022106392,0.1967,5.9869398,-14.4231944,0.94142854,t17_f5_c3,0.9999722,19.6072,0.241,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60159.4403241002,2405440326315015000,1,2405440326315,19.0742,1,2405,0.716887,19.2978,17.575382,19.4545,0.260764,0.036460172,0.05336792,0.4932,5.986774,-14.4232238,0.75,t17_f5_c3,,19.6153,0.7331,,False,True,False,1.2.0,0.0,2.408461376315015e+18,ZTF22abegjtx
ztf,60162.46137729986,2408461376315015003,1,2408461376315,19.692795,1,2408,0.50558656,19.254524,17.566383,19.606,0.14696975,100.0,0.031043567,0.3483,5.9868945,-14.423181,0.93,t17_f5_c3,0.9987026,19.5399,0.4179,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60168.41820599977,2414418206315015004,1,2414418206315,20.61355,1,2414,0.4288753,19.400217,17.595572,19.5123,0.100156054,100.0,0.019002846,0.154,5.986934,-14.4231892,0.96428573,t17_f5_c3,0.99978757,19.5303,0.194,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60170.47804399999,2416478046315015009,1,2416478046315,20.479847,1,2416,0.78794336,19.386562,17.592966,19.5161,0.15107423,100.0,0.028956903,0.1619,5.9869259,-14.4230877,0.95,t17_f5_c3,0.99979526,19.4923,0.1966,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60173.46114580007,2419461146315015010,1,2419461146315,20.34556,1,2419,0.62547827,19.464823,17.607536,19.7176,0.14192432,100.0,0.025653247,0.2129,5.9868979,-14.4231423,0.9685714,t17_f5_c3,0.9999842,19.5505,0.2285,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60182.379236099776,2428379236315015008,1,2428379236315,20.359531,1,2428,0.5177906,19.337273,17.583344,19.533,0.13073848,100.0,0.025991542,0.1718,5.9869611,-14.4231606,0.95857143,t17_f5_c3,0.9999823,19.508,0.2096,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60182.445486099925,2428445486315015004,2,2428445486315,20.034395,1,2428,1.0237956,19.004396,16.860706,19.6498,0.17174661,100.0,0.023845818,0.229,5.9867463,-14.4231285,0.6157143,t17_f5_c3,0.81269026,19.7717,0.3163,295120263.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60184.40046299994,2430400466315015004,1,2430400466315,19.804947,1,2430,0.39417943,19.336803,17.58325,19.6205,0.14726523,100.0,0.02928729,0.2993,5.9869304,-14.4232003,0.9557143,t17_f5_c3,0.9994943,19.5784,0.3663,295120163.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60186.355173599906,2432355176315015002,2,2432355176315,19.268225,1,2432,0.38166025,18.879148,16.842428,18.7082,0.13939212,100.0,0.021357495,0.2404,5.9869001,-14.4232397,0.92714286,t17_f5_c3,0.99807227,18.661,0.2939,295120263.0,True,True,False,1.2.0,0.0,,ZTF22abegjtx
ztf,60196.38393520005,2442383936315015002,1,2442383936315,20.3231,1,2442,0.626579,19.3126,17.578394,19.6614,0.169926,100.0,0.034401532,0.2247,5.9869464,-14.4231308,0.858571,t17_f5_c3,,19.7154,0.2963,,False,True,False,1.2.1,0.0,2.446379236315015e+18,ZTF22abegjtx
ztf,60200.379236099776,2446379236315015003,1,2446379236315,20.521208,1,2446,0.67258,19.55086,17.622591,19.7491,0.1166958,100.0,0.019758232,0.1855,5.9868716,-14.4231396,0.93285716,t17_f5_c3,0.99985445,19.7318,0.2261,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60202.40599540016,2448405996315015007,1,2448405996315,20.54259,1,2448,0.78850347,19.3919,17.593988,19.5872,0.15201719,100.0,0.02902205,0.1578,5.9869266,-14.4230874,0.92714286,t17_f5_c3,0.99998486,19.4175,0.1669,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60204.45543979993,2450455436315015008,1,2450455436315,20.653816,1,2450,0.587904,19.372538,17.590265,19.494,0.14123465,100.0,0.027354702,0.1513,5.9868874,-14.4231585,0.9257143,t17_f5_c3,0.9999664,19.5084,0.1889,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60206.412465299945,2452412466315015009,1,2452412466315,20.286915,1,2452,0.4592903,19.511833,17.615885,19.8948,0.14031509,100.0,0.024475124,0.251,5.9868922,-14.4231974,0.97,t17_f5_c3,0.9998021,19.9328,0.3255,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60209.366157399956,2455366156315015011,1,2455366156315,20.06962,1,2455,0.7246814,19.559378,17.62403,19.9715,0.15951183,100.0,0.02683203,0.2932,5.986778,-14.4232109,0.92,t17_f5_c3,0.9999134,19.758,0.3031,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60217.316423600074,2463316426315015000,2,2463316426315,18.755508,1,2463,0.74380064,18.475843,16.770061,18.6536,0.14197728,0.016355753,0.029505689,0.2938,5.9869276,-14.4230721,0.9028571,t17_f5_c3,0.99157315,18.7655,0.4169,295120263.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60221.35646989988,2467356466315015007,1,2467356466315,19.61303,1,2467,1.093258,19.469397,17.608362,19.6808,0.17625824,100.0,0.0317494,0.3285,5.9868178,-14.4230333,0.86142856,t17_f5_c3,0.99745345,19.2914,0.2923,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60223.29371530004,2469293716315015000,1,2469293716315,20.025913,1,2469,0.83576405,19.464996,17.607569,19.5697,0.14889956,100.0,0.026910517,0.2296,5.9868795,-14.4230859,0.95714283,t17_f5_c3,0.99980164,19.5682,0.2895,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60226.336886600126,2472336886315015004,1,2472336886315,20.281204,1,2472,0.7279367,19.323622,17.580616,19.3931,0.13823022,100.0,0.027758816,0.1753,5.9868979,-14.4231117,0.94857144,t17_f5_c3,0.99989057,19.3162,0.205,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60228.251643499825,2474251646315015003,1,2474251646315,20.279182,1,2474,0.6440454,19.78103,17.658289,19.8924,0.14485934,100.0,0.020504542,0.2179,5.9868462,-14.4231656,0.9442857,t17_f5_c3,0.99629533,20.1742,0.3507,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60231.22057869984,2477220576315015003,1,2477220576315,20.157465,1,2477,0.53221065,19.517286,17.616835,19.577,0.1291947,100.0,0.02244211,0.2008,5.9869921,-14.423159,0.9657143,t17_f5_c3,0.99956334,19.5939,0.2557,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60233.21086810017,2479210866315015006,1,2479210866315,20.056358,1,2479,0.5163783,19.497349,17.613344,19.9052,0.16816501,100.0,0.029657446,0.2723,5.9868358,-14.4232309,0.9285714,t17_f5_c3,0.9997983,20.0498,0.3907,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60235.19160880009,2481191606315015005,1,2481191606315,20.28106,1,2481,0.6125104,19.350254,17.585913,19.5218,0.13555863,100.0,0.026692584,0.1882,5.9868968,-14.4231467,0.97,t17_f5_c3,0.9999558,19.556,0.2436,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60237.251226900145,2483251226315015007,1,2483251226315,20.310263,1,2483,0.7197224,19.493189,17.61261,19.6508,0.14101467,100.0,0.02494781,0.2134,5.9868407,-14.4231428,0.9442857,t17_f5_c3,0.9998796,19.8472,0.3202,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60239.26682869997,2485266826315015003,1,2485266826315,20.37482,1,2485,0.80886555,19.528803,17.618826,19.7251,0.12593788,100.0,0.021685299,0.2303,5.9869133,-14.4230841,0.95285714,t17_f5_c3,0.99716055,19.6773,0.2768,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60249.12677079998,2495126776315015004,1,2495126776315,19.5595,1,2495,0.80152,19.6913,17.645128,19.8288,0.221293,100.0,0.03361239,0.3354,5.986844,-14.4231129,0.747143,t17_f5_c3,,19.6764,0.3698,,False,True,False,1.2.1,0.0,2.495191556315015e+18,ZTF22abegjtx
ztf,60249.19155090023,2495191556315015002,2,2495191556315,19.44412,1,2495,1.1961384,18.819674,16.833101,18.9074,0.12671863,100.0,0.020333486,0.1902,5.986767,-14.4230235,0.85714287,t17_f5_c3,0.9222788,18.8984,0.2387,295120263.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60251.22210650006,2497222106315015010,1,2497222106315,20.04788,1,2497,0.9182732,19.544966,17.621592,19.7538,0.14862238,100.0,0.025277523,0.2662,5.9868715,-14.4230639,0.95285714,t17_f5_c3,0.99648666,19.699,0.3197,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60253.22575230012,2499225756315015006,1,2499225756315,20.329477,1,2499,0.85390085,19.555906,17.623444,19.735,0.17121148,100.0,0.02887674,0.2186,5.9868891,-14.4230773,0.9514286,t17_f5_c3,0.999748,19.7281,0.272,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60258.25572919985,2504255726315015001,2,2504255726315,19.729279,1,2504,0.7328693,19.15799,16.880777,19.4558,0.15453462,100.0,0.018973202,0.2425,5.986892,-14.4230934,0.85571426,t17_f5_c3,0.9957539,19.3771,0.2826,295120263.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
