tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58976.335208300035,1222335203515015013,2,1222335203515,19.07043,1,1222,0.79428554,18.696287,18.364412,19.4228,0.2019618,0.14790131,0.1487713,0.5357,272.6846244,-16.6050782,0.53,t17_f5_c3,0.84337044,18.588,0.3211,332120235.0,False,True,False,bulk_1.0.0,0.0,1.243429463515015e+18,ZTF19aazgrmy
ztf,58997.42946759984,1243429463515015033,2,1243429463515,20.183664,1,1243,0.6900749,18.438997,18.169195,18.3997,0.0672078,0.05067282,0.0524202,0.0756,272.6845951,-16.6050669,0.85571426,t17_f5_c3,0.9999789,18.5706,0.1166,332120235.0,False,True,False,bulk_1.0.0,0.0,1.257353903515015e+18,ZTF19aazgrmy
ztf,59011.35390050011,1257353903515015031,2,1257353903515,20.052647,1,1257,0.7061644,18.302607,18.061378,18.3687,0.10254126,0.081207804,0.082112126,0.0861,272.6846169,-16.6050528,0.8814286,t17_f5_c3,0.9999863,18.2977,0.1068,332120235.0,False,True,False,bulk_1.0.0,0.0,1.2702521435150152e+18,ZTF19aazgrmy
ztf,59020.27181709977,1266271813515015023,2,1266271813515,20.286907,1,1266,0.6200714,18.509562,18.223835,18.6597,0.10825234,0.08199855,0.08320444,0.09,272.6845735,-16.6050558,0.8642857,t17_f5_c3,0.9995527,18.732,0.1278,332120235.0,False,True,False,bulk_1.0.0,0.0,1.288247413515015e+18,ZTF19aazgrmy
ztf,59024.252141200006,1270252143515015040,2,1270252143515,20.150478,1,1270,0.715659,18.507113,18.221952,18.6409,0.081158705,0.06080114,0.06241239,0.1003,272.6846221,-16.6050491,0.89428574,t17_f5_c3,0.9982933,18.5683,0.1245,332120235.0,False,True,False,bulk_1.0.0,0.0,1.288247413515015e+18,ZTF19aazgrmy
ztf,59032.3156365999,1278315633515015035,2,1278315633515,19.385305,1,1278,0.7814753,18.86315,18.484781,19.2914,0.18188356,0.12710372,0.12836482,0.3401,272.6846322,-16.6050618,0.76285714,t17_f5_c3,0.9677886,19.2317,0.4178,332120235.0,False,True,False,bulk_1.0.0,0.0,1.288247413515015e+18,ZTF19aazgrmy
ztf,59036.29160880018,1282291603515015025,2,1282291603515,19.449415,1,1282,0.54299927,19.114922,18.656221,18.9899,0.20582277,0.13325292,0.13490053,0.253,272.6845831,-16.6050212,0.74857146,t17_f5_c3,0.992695,18.6776,0.2464,332120235.0,False,True,False,bulk_1.0.0,0.0,1.288247413515015e+18,ZTF19aazgrmy
ztf,59042.24741900014,1288247413515015034,2,1288247413515,20.35887,1,1288,0.6391384,19.313171,18.781998,19.3675,0.16246812,0.09677276,0.09960909,0.1646,272.684611,-16.605026,0.7214286,t17_f5_c3,0.76728165,19.2187,0.1955,332120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazgrmy
ztf,59295.50070599979,1541500703515015045,2,1541500703515,19.518759,1,1541,0.707565,18.050026,17.854649,18.097,0.0972386,0.080601014,0.08122466,0.0843,272.6845993,-16.6050649,0.75714284,t17_f5_c3,1.0,18.0516,0.1046,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,59300.46358799981,1546463583515015015,2,1546463583515,18.883518,1,1546,0.82277054,18.10655,17.901659,17.9903,0.108170666,0.08895162,0.08956808,0.1238,272.6845624,-16.605129,0.56857145,t17_f5_c3,0.99993265,17.7336,0.126,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,59302.46348380018,1548463483515015020,2,1548463483515,19.371498,1,1548,0.808736,18.187536,17.96828,18.2758,0.1285359,0.10443819,0.10503216,0.1439,272.6846471,-16.6050598,0.8057143,t17_f5_c3,0.9986923,18.2303,0.1789,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,59309.480405100156,1555480403515015031,2,1555480403515,19.532675,1,1555,0.8112608,18.508009,18.222641,18.5693,0.09443953,0.07122977,0.07261171,0.1323,272.6846176,-16.60509,0.74857146,t17_f5_c3,0.9998479,18.498,0.1607,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,59311.4991088002,1557499103515015056,2,1557499103515,20.327908,1,1557,0.73498863,18.57801,18.276058,18.5802,0.09285252,0.06873178,0.07030925,0.0811,272.6846084,-16.6050698,0.88857144,t17_f5_c3,0.99998593,18.6939,0.1194,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,59317.43927079998,1563439273515015020,2,1563439273515,20.20014,1,1563,0.6611435,18.803524,18.442362,18.8608,0.12192031,0.085699044,0.08742014,0.1106,272.684592,-16.6050569,0.85571426,t17_f5_c3,0.99693096,18.4635,0.1019,332120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazgrmy
ztf,60163.273541700095,2409273543515015027,2,2409273543515,20.380785,1,2409,0.69200784,18.84056,18.46879,19.0159,0.13382724,0.09336416,0.095024645,0.1184,272.6845891,-16.6050729,0.8142857,t17_f5_c3,0.9970857,19.3373,0.2144,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60169.27341439994,2415273413515015053,2,2415273413515,19.685406,1,2415,0.74516207,18.56298,18.264658,18.8017,0.12676747,0.09519006,0.09631161,0.1481,272.6846167,-16.6050681,0.7457143,t17_f5_c3,0.9720746,18.5112,0.1479,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60171.25165509991,2417251653515015034,2,2417251653515,20.172205,1,2417,0.77363795,18.58408,18.28065,18.7339,0.12908399,0.09647169,0.0976114,0.1044,272.6846216,-16.6050737,0.8585714,t17_f5_c3,0.9998065,18.6305,0.1262,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60173.232580999844,2419232583515015042,2,2419232583515,20.154951,1,2419,0.63525075,18.4216,18.155602,18.4632,0.0813066,0.062243804,0.06363945,0.0827,272.684606,-16.6050339,0.81857145,t17_f5_c3,0.9707018,18.235,0.0892,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60184.16964119999,2430169643515015020,2,2430169643515,19.318441,1,2430,0.79076105,18.295809,18.055931,18.4692,0.1154433,0.09176553,0.0925588,0.1681,272.6846429,-16.6050566,0.85571426,t17_f5_c3,0.97980833,17.9675,0.1372,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60194.18981479993,2440189813515015043,2,2440189813515,20.069881,1,2440,0.686269,18.309694,18.06705,18.4251,0.0979528,0.07737713,0.0783356,0.085,272.6845825,-16.6050732,0.8857143,t17_f5_c3,0.99403024,18.2952,0.0995,332120235.0,True,True,False,1.2.0,0.0,,ZTF19aazgrmy
ztf,60194.18981479993,2440189813515025043,2,2440189813515,20.0699,1,2440,0.686269,18.3097,18.067055,18.4251,0.097953,0.07737721,0.07833568,0.085,272.6845825,-16.6050732,0.885714,t17_f5_c3,,18.2952,0.0995,,False,True,False,1.2.1,0.0,2.442202303515015e+18,ZTF19aazgrmy
ztf,60196.20230320003,2442202303515015032,2,2442202303515,19.917767,1,2442,0.8256018,18.360056,18.107138,18.5785,0.08960448,0.06984328,0.070984274,0.1148,272.6846268,-16.6050902,0.87714285,t17_f5_c3,0.999923,18.46,0.1356,332120235.0,True,True,False,1.2.1,0.0,,ZTF19aazgrmy
ztf,60202.14929400012,2448149293515015055,2,2448149293515,20.306572,1,2448,0.67987233,18.382744,18.12507,18.6925,0.115972266,0.09055895,0.09147133,0.0938,272.6846057,-16.6050489,0.80714285,t17_f5_c3,0.9664653,18.5561,0.1113,332120235.0,True,True,False,1.2.1,0.0,,ZTF19aazgrmy
ztf,60202.14929400012,2448149293515025055,2,2448149293515,20.3066,1,2448,0.679872,18.3827,18.125036,18.6925,0.115972,0.09055959,0.0914719,0.0938,272.6846057,-16.6050489,0.807143,t17_f5_c3,,18.5561,0.1113,,False,True,False,1.2.1,0.0,2.457126073515015e+18,ZTF19aazgrmy
ztf,60211.126076399814,2457126073515015036,2,2457126073515,19.878855,1,2457,0.81071967,18.520208,18.232008,18.6365,0.09372054,0.070450194,0.0718712,0.126,272.6846289,-16.6050829,0.81857145,t17_f5_c3,0.9999467,18.8361,0.1979,332120235.0,True,True,False,1.2.1,0.0,,ZTF19aazgrmy
ztf,60211.126076399814,2457126073515025036,2,2457126073515,19.8789,1,2457,0.81072,18.5202,18.232002,18.6365,0.093721,0.070450686,0.07187167,0.126,272.6846289,-16.6050829,0.818571,t17_f5_c3,,18.8361,0.1979,,False,True,False,1.2.1,0.0,2.459169003515015e+18,ZTF19aazgrmy
ztf,60213.16900460003,2459169003515015022,2,2459169003515,19.0979,1,2459,0.46858296,18.44387,18.172995,18.7549,0.10269352,0.07887719,0.08001886,0.2265,272.6845297,-16.605031,0.6642857,t17_f5_c3,0.99973077,18.7263,0.2848,332120235.0,True,True,False,1.2.1,0.0,,ZTF19aazgrmy
ztf,60457.35759259993,2703357593515015032,2,2703357593515,19.463383,1,2703,0.7979412,18.79573,18.43677,18.9896,0.15376016,0.1091309,0.11047376,0.2409,272.6846311,-16.6050755,0.8414286,t17_f5_c3,0.882704,18.5506,0.2089,332120235.0,True,True,False,24.4.1,0.0,,ZTF19aazgrmy
ztf,60459.38737270003,2705387373515015031,2,2705387373515,20.095926,1,2705,0.7216737,18.71849,18.380724,18.8533,0.10692123,0.07661876,0.078335226,0.1246,272.6846134,-16.6050595,0.8814286,t17_f5_c3,0.99992836,18.7271,0.147,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60463.37738429988,2709377383515015041,2,2709377383515,20.30845,1,2709,0.71299624,18.405506,18.142984,18.6031,0.08570717,0.06601138,0.067298986,0.083,272.6846084,-16.6050616,0.9071429,t17_f5_c3,0.9432366,18.3896,0.0909,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60470.457094899844,2716457093515015028,2,2716457093515,20.053371,1,2716,0.7361171,18.05005,17.85467,18.2188,0.0911711,0.07549059,0.07615611,0.0699,272.6846024,-16.6050751,0.8757143,t17_f5_c3,0.99867165,18.0336,0.0774,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60473.356053200085,2719356053515015047,2,2719356053515,20.393911,1,2719,0.74895513,17.992607,17.80648,18.1006,0.091267906,0.076286614,0.07688952,0.0499,272.6846168,-16.6050669,0.8842857,t17_f5_c3,0.99864507,17.8653,0.0534,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60475.284374999814,2721284373515015032,2,2721284373515,19.969877,1,2721,0.7456404,18.009794,17.820942,18.0911,0.08025138,0.06673213,0.06743902,0.067,272.6846164,-16.6050657,0.92714286,t17_f5_c3,0.9999893,17.9222,0.0752,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60477.355405100156,2723355403515015035,2,2723355403515,20.235245,1,2723,0.70285165,18.013191,17.823795,18.2812,0.065698475,0.05431114,0.05518192,0.0665,272.6846169,-16.6050491,0.86,t17_f5_c3,0.99998295,18.3729,0.0954,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60480.350486100186,2726350483515015035,2,2726350483515,19.61253,1,2726,0.72037697,17.949602,17.770138,18.0183,0.08190388,0.068800606,0.069425456,0.0915,272.6846198,-16.6050522,0.8857143,t17_f5_c3,0.99997604,17.9641,0.1131,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60484.33719909983,2730337193515015034,2,2730337193515,19.186977,1,2730,0.7510068,17.954418,17.77422,18.1022,0.11453826,0.096572615,0.09702213,0.1422,272.6846038,-16.605082,0.7871429,t17_f5_c3,0.99522287,17.9141,0.1545,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60489.33394679986,2735333943515015043,2,2735333943515,20.056345,1,2735,0.7446097,18.040327,17.84654,18.1065,0.10465558,0.0869787,0.087548375,0.0644,272.6846078,-16.6050738,0.8814286,t17_f5_c3,0.9999924,18.0628,0.0812,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60491.37751160003,2737377513515015039,2,2737377513515,20.414547,1,2737,0.746202,17.990988,17.805115,18.1795,0.09962327,0.08339781,0.083948284,0.0545,272.6845993,-16.6050812,0.87285715,t17_f5_c3,0.9999359,18.1529,0.0714,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60501.31406249991,2747314063515015028,2,2747314063515,20.331429,1,2747,0.6692396,18.149958,17.937477,18.4869,0.09468539,0.07709713,0.07785578,0.0761,272.6845777,-16.6050718,0.8057143,t17_f5_c3,0.9999515,18.7282,0.1273,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60507.29062499991,2753290623515015034,2,2753290623515,20.147505,1,2753,0.7082172,18.287085,18.048931,18.3721,0.092352316,0.073183194,0.07416283,0.0812,272.6846115,-16.6050566,0.8685714,t17_f5_c3,0.9998206,18.3295,0.1037,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60514.295775500126,2760295773515015026,2,2760295773515,19.461344,1,2760,0.5881371,18.368456,18.113787,18.4576,0.100410275,0.07838559,0.0794164,0.1616,272.6845789,-16.6050409,0.83428574,t17_f5_c3,0.99965245,18.5204,0.2226,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60516.25937499991,2762259373515015030,2,2762259373515,19.755318,1,2762,0.77549624,18.44476,18.173687,18.5731,0.1377055,0.1064309,0.10728083,0.1375,272.6846279,-16.6050668,0.82285714,t17_f5_c3,0.9709148,18.3085,0.1417,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60518.324259299785,2764324253515015023,2,2764324253515,20.114347,1,2764,0.68735975,18.484318,18.20438,18.848,0.106117465,0.080819115,0.08199959,0.1265,272.6846135,-16.6050486,0.7771429,t17_f5_c3,0.9977655,19.0689,0.2052,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60518.324259299785,2764324253515025023,2,2764324253515,20.1143,1,2764,0.68736,18.4843,18.204367,18.848,0.106117,0.08081908,0.08199953,0.1265,272.6846135,-16.6050486,0.777143,t17_f5_c3,,19.0689,0.2052,,False,True,False,24.5.1,0.0,2.794211223515015e+18,ZTF19aazgrmy
ztf,60522.268472199794,2768268473515015066,2,2768268473515,20.206163,1,2768,0.63709384,18.398746,18.137672,18.5109,0.08042335,0.061875667,0.063234314,0.0849,272.6845802,-16.6050582,0.8657143,t17_f5_c3,0.96418446,18.171,0.0834,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60525.252743099816,2771252743515015039,2,2771252743515,20.221638,1,2771,0.69901973,18.604996,18.296429,18.8013,0.13305767,0.09899779,0.10014132,0.1085,272.6846119,-16.6050523,0.8042857,t17_f5_c3,0.9991002,18.8054,0.1457,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60525.252743099816,2771252743515025039,2,2771252743515,20.2216,1,2771,0.69902,18.605,18.296432,18.8013,0.133058,0.09899794,0.10014147,0.1085,272.6846119,-16.6050523,0.804286,t17_f5_c3,,18.8054,0.1457,,False,True,False,24.5.1,0.0,2.800190373515015e+18,ZTF19aazgrmy
ztf,60527.231955999974,2773231953515015066,2,2773231953515,20.321995,1,2773,0.6796458,18.601894,18.294094,18.772,0.10009105,0.07386406,0.075383306,0.0992,272.6845918,-16.605063,0.86714286,t17_f5_c3,0.9959237,18.7225,0.1279,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60527.231955999974,2773231953515025066,2,2773231953515,20.322,1,2773,0.679646,18.6019,18.294098,18.772,0.100091,0.07386391,0.07538317,0.0992,272.6845918,-16.605063,0.867143,t17_f5_c3,,18.7225,0.1279,,False,True,False,24.5.1,0.0,2.800190373515015e+18,ZTF19aazgrmy
ztf,60540.23146989988,2786231463515015021,2,2786231463515,19.7009,1,2786,0.555828,18.9986,18.578592,19.2881,0.227122,0.15301462,0.15426087,0.2757,272.6845798,-16.6050277,0.53,t17_f5_c3,,19.2488,0.3474,,False,True,False,24.5.1,0.0,2.800190373515015e+18,ZTF19aazgrmy
ztf,60548.21122690011,2794211223515015031,2,2794211223515,19.977247,1,2794,0.70807666,19.47955,18.880949,19.2663,0.2149085,0.12109749,0.123826385,0.1974,272.6846072,-16.6050601,0.4857143,t17_f5_c3,0.9223734,19.2196,0.2482,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60550.210821799934,2796210823515015045,2,2796210823515,19.82567,1,2796,0.8414833,19.31645,18.784008,19.7764,0.17043765,0.10165957,0.104373075,0.3323,272.6845949,-16.6051176,0.5642857,t17_f5_c3,0.99352074,19.539,0.3502,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60552.24996529985,2798249963515015023,2,2798249963515,19.8201,1,2798,0.695053,19.4795,18.88092,19.6363,0.219074,0.12355324,0.12622891,0.3128,272.6845572,-16.6050911,0.584286,t17_f5_c3,,19.3229,0.3073,,False,True,False,24.5.1,0.0,2.800190373515015e+18,ZTF19aazgrmy
ztf,60554.19037039997,2800190373515015037,2,2800190373515,20.230822,1,2800,0.5571764,19.429344,18.851738,19.6649,0.19235827,0.11015923,0.11299742,0.2371,272.6845653,-16.6050406,0.5,t17_f5_c3,0.8941343,18.8261,0.1479,332120235.0,True,True,False,24.5.1,0.0,,ZTF19aazgrmy
ztf,60774.481655099895,3020481653515015020,2,3020481653515,19.897892,1,3020,0.72855806,19.032528,18.601519,18.9802,0.15428713,0.10179163,0.10373522,0.1613,272.6846091,-16.6050638,0.75142854,t17_f5_c3,0.589213,18.4204,0.1272,332120235.0,True,True,False,26.0.1,0.0,,ZTF19aazgrmy
ztf,60785.43898149999,3031438983515015038,2,3031438983515,19.77016,1,3031,0.79565233,18.66211,18.339132,18.8328,0.11395751,0.083167225,0.08463536,0.1592,272.6846231,-16.6050801,0.8442857,t17_f5_c3,0.9988837,18.6913,0.1826,332120235.0,True,True,False,26.0.1,0.0,,ZTF19aazgrmy
ztf,60787.478981500026,3033478983515015031,2,3033478983515,20.270739,1,3033,0.7685445,18.731672,18.390366,18.8225,0.12667851,0.09103309,0.09250818,0.1063,272.6846087,-16.6050821,0.87857145,t17_f5_c3,0.99370176,18.7858,0.1366,332120235.0,True,True,False,26.0.1,0.0,,ZTF19aazgrmy
ztf,60789.41925929999,3035419253515015033,2,3035419253515,20.19095,1,3035,0.78767,18.74024,18.396616,18.6399,0.09120922,0.06437108,0.06646436,0.092,272.6846051,-16.6050927,0.8642857,t17_f5_c3,0.99398565,18.298,0.089,332120235.0,True,True,False,26.0.1,0.0,,ZTF19aazgrmy
ztf,60795.41868059989,3041418683515015041,2,3041418683515,19.92988,1,3041,0.7673066,18.728456,18.388016,18.7307,0.102491386,0.0730835,0.07490506,0.1144,272.6846212,-16.6050704,0.8,t17_f5_c3,0.9755453,18.306,0.1016,332120235.0,True,True,False,26.0.1,0.0,,ZTF19aazgrmy
ztf,60814.35629629996,3060356293515015060,2,3060356293515,19.30122,1,3060,0.8248133,18.618402,18.306503,18.8036,0.12237208,0.09054484,0.09181696,0.1838,272.6845798,-16.6051209,0.5285714,t17_f5_c3,0.8128245,18.3745,0.1603,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60821.35148150008,3067351483515015032,2,3067351483515,20.165894,1,3067,0.64094645,18.72051,18.382202,18.8346,0.09704539,0.06916246,0.07106437,0.1145,272.6845803,-16.6050581,0.8257143,t17_f5_c3,0.99202484,18.9091,0.1624,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60826.390393500216,3072390393515015030,2,3072390393515,19.69257,1,3072,0.69873077,18.920622,18.525024,19.089,0.13716191,0.09343988,0.09527838,0.1985,272.6846207,-16.6050417,0.69857144,t17_f5_c3,0.99629927,18.8022,0.199,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60834.33527779998,3080335273515015039,2,3080335273515,19.588705,1,3080,0.6512069,19.121948,18.660822,19.4054,0.1870817,0.12050878,0.122343525,0.3185,272.6846092,-16.605029,0.63,t17_f5_c3,0.9996051,19.4823,0.4458,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60843.25355320005,3089253553515015035,2,3089253553515,19.866352,1,3089,0.75614053,19.284817,18.764526,19.1542,0.15046741,0.09024022,0.09318079,0.1856,272.6846525,-16.605023,0.6242857,t17_f5_c3,0.8978873,18.62,0.1493,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60854.33531250013,3100335313515015043,2,3100335313515,20.373165,1,3100,0.59206754,19.467058,18.873734,19.9625,0.17701495,0.09921989,0.10248968,0.2801,272.6845907,-16.6050335,0.52,t17_f5_c3,0.9836464,19.3005,0.2062,332120235.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60867.234375,3113234373515010051,3,3113234373515,18.842266,-1,3113,0.013360785,15.760261,16.047882,15.9124,0.039732017,100.0,0.051783275,0.0269,272.6846191,-16.6050437,0.69285715,t17_f5_c3,0.9995029,16.0788,0.0414,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60867.234375,3113234373515020051,3,3113234373515,18.8423,-1,3113,0.013361,15.7603,16.047832,15.9124,0.039732,100.0,0.05177896,0.0269,272.6846191,-16.6050437,0.692857,t17_f5_c3,,16.0788,0.0414,,False,True,False,27.5.6,0.0,3.14219299351501e+18,ZTF19aazgrmy
ztf,60868.25667819986,3114256673515010052,3,3114256673515,18.920195,-1,3114,0.055304375,15.827838,15.965685,15.9458,0.03112959,100.0,0.03534371,0.0243,272.684619,-16.6050622,0.60142857,t17_f5_c3,0.99999034,16.3178,0.0455,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60868.25667819986,3114256673515020052,3,3114256673515,18.9202,-1,3114,0.055304,15.8278,15.965728,15.9458,0.03113,100.0,0.03534683,0.0243,272.684619,-16.6050622,0.601429,t17_f5_c3,,16.3178,0.0455,,False,True,False,27.5.6,0.0,3.14423317351501e+18,ZTF19aazgrmy
ztf,60869.25592589984,3115255923515010090,3,3115255923515,19.469526,-1,3115,0.02457591,15.763294,16.043941,15.9162,0.028984552,100.0,0.037534066,0.0173,272.6846221,-16.6050543,0.7828571,t17_f5_c3,0.9999656,16.1608,0.0295,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60869.25592589984,3115255923515020090,3,3115255923515,19.4695,-1,3115,0.024576,15.7633,16.043934,15.9162,0.028985,100.0,0.037534192,0.0173,272.6846221,-16.6050543,0.782857,t17_f5_c3,,16.1608,0.0295,,False,True,False,27.5.6,0.0,3.14423317351501e+18,ZTF19aazgrmy
ztf,60870.33630790003,3116336303515010073,3,3116336303515,18.958479,-1,3116,0.013815137,15.703659,16.126379,15.7564,0.03728862,100.0,0.055038236,0.0218,272.6846208,-16.6050534,0.78,t17_f5_c3,0.99994016,15.9757,0.0355,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60870.33630790003,3116336303515020073,3,3116336303515,18.9585,-1,3116,0.013815,15.7037,16.12632,15.7564,0.037289,100.0,0.05503365,0.0218,272.6846208,-16.6050534,0.78,t17_f5_c3,,15.9757,0.0355,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
