tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61051.2338657002,3297233862215015024,1,3297233862215,19.676,1,3297,0.33793,16.8962,15.218555,16.8871,0.049163,0.0023111657,0.010485295,0.0191,86.4624485,10.0410321,0.468571,t17_f5_c3,,16.8058,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61051.2902199002,3297290212215015015,2,3297290212215,19.9443,1,3297,0.347109,15.6641,13.949389,15.8587,0.059512,0.009970797,0.012266496,0.0111,86.4623892,10.0411018,0.815714,t17_f5_c3,,15.8472,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61053.29900459992,3299299002215015012,1,3299299002215,19.803669,1,3299,0.65702534,17.49454,15.3213825,17.4984,0.07386948,100.0,0.009981653,0.0331,86.4623583,10.0412411,0.6314286,t17_f5_c3,0.99338055,17.4566,0.0377,511120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aacljmq
ztf,61055.28937500017,3301289372215015018,2,3301289372215,20.2567,1,3301,0.510412,17.4329,14.146082,17.4955,0.105679,100.0,0.0051199,0.0452,86.4623997,10.0410034,0.705714,t17_f5_c3,,17.4899,0.0504,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61057.31909719994,3303319092215015036,2,3303319092215,19.5905,1,3303,1.03274,17.8039,14.161414,18.4938,0.133657,100.0,0.004666567,0.1262,86.4623095,10.0408823,0.341429,t17_f5_c3,,18.4214,0.1377,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61059.23287039995,3305232872215015028,1,3305232872215,20.555054,1,3305,0.5269062,18.275702,15.39938,18.2453,0.12235401,100.0,0.008651464,0.0595,86.4623587,10.0411773,0.7814286,t17_f5_c3,0.89470536,18.2339,0.0689,511120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aacljmq
ztf,61059.25436339993,3305254362215015019,2,3305254362215,20.5072,1,3305,0.276208,17.575,14.152554,17.5559,0.128045,100.0,0.005474996,0.0456,86.4625608,10.0410837,0.617143,t17_f5_c3,,17.5374,0.0495,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61061.18206019979,3307182062215015016,2,3307182062215,20.407,1,3307,0.134078,15.6992,13.9565325,15.7383,0.049998,0.0070104143,0.010043512,0.01,86.4625205,10.0410969,0.742857,t17_f5_c3,,15.7353,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61071.15034720022,3317150342215015010,1,3317150342215,19.0,1,3317,0.396411,17.519,15.324656,17.3612,0.082596,100.0,0.01094515,0.0715,86.4625907,10.0410556,0.881429,t17_f5_c3,,17.2987,0.0856,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61071.23483800003,3317234832215015011,2,3317234832215,19.1536,1,3317,0.18941,16.1322,14.030741,16.0497,0.077809,0.008176076,0.011231711,0.0229,86.4625402,10.041101,0.828571,t17_f5_c3,,16.0267,0.0277,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61073.19103009999,3319191032215015007,2,3319191032215,19.6683,1,3319,0.434483,17.2414,14.1359825,17.2122,0.164203,0.0040503466,0.009401868,0.0513,86.4626073,10.0410861,0.488571,t17_f5_c3,,17.1807,0.0603,,False,True,False,27.5.7a32.dev1,0.0,3.321149662215015e+18,ZTF24aacljmq
ztf,61075.149664400145,3321149662215015012,1,3321149662215,20.092793,1,3321,0.9167365,18.12872,15.388308,18.2916,0.10709583,100.0,0.0085823815,0.0737,86.4622737,10.0412473,0.8528572,t17_f5_c3,0.99263656,18.2993,0.0894,511120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aacljmq
ztf,61078.1449190001,3324144912215015020,2,3324144912215,18.4558,1,3324,0.234341,15.7401,13.964625,15.7321,0.056758,0.008358632,0.011062092,0.0386,86.4625511,10.0410997,0.75,t17_f5_c3,,15.7423,0.0482,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61078.14585650014,3324145852215015026,2,3324145852215,18.1338,1,3324,0.159488,15.7393,13.964469,15.7014,0.086979,0.015337153,0.016962204,0.0497,86.4625338,10.0411221,0.631429,t17_f5_c3,,15.6828,0.0611,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61079.18548610015,3325185482215015022,2,3325185482215,20.4555,1,3325,0.114119,15.5181,13.917647,15.5048,0.034245,0.0036528364,0.0078418115,0.0079,86.4624954,10.0410848,0.588571,t17_f5_c3,,15.4951,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61079.19432870019,3325194322215015022,1,3325194322215,20.4782,1,3325,0.220662,16.445,15.105358,16.4316,0.045072,0.009344192,0.013123521,0.0129,86.4624603,10.0410631,0.725714,t17_f5_c3,,16.4258,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61079.19527779985,3325195272215015014,1,3325195272215,20.3258,1,3325,0.20404,16.4351,15.102467,16.4502,0.040825,0.007659836,0.011963898,0.0139,86.4624511,10.0410758,0.878571,t17_f5_c3,,16.4428,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61080.142442100216,3326142442215015014,1,3326142442215,20.3842,1,3326,0.108619,16.781,15.192941,16.8106,0.07395,0.01391401,0.017128298,0.0181,86.4624643,10.0411139,0.814286,t17_f5_c3,,16.8197,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61080.173819399904,3326173812215015021,2,3326173812215,20.4816,1,3326,0.160785,15.6477,13.945989,15.6985,0.053516,0.008596027,0.011163469,0.0092,86.4624432,10.0411095,0.798571,t17_f5_c3,,15.6877,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61080.17476850003,3326174762215015027,2,3326174762215,20.4154,1,3326,0.387412,15.6011,13.936102,15.6948,0.064624,0.012026047,0.01394423,0.0092,86.462591,10.0410807,0.632857,t17_f5_c3,,15.6959,0.0101,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61085.16953699989,3331169532215015014,2,3331169532215,20.3147,1,3331,0.13478,15.8286,13.9813175,15.8474,0.061344,0.008431502,0.011190747,0.0108,86.4625113,10.0411454,0.71,t17_f5_c3,,15.8437,0.0118,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61085.23502309993,3331235022215015021,1,3331235022215,20.3389,1,3331,0.140538,16.4721,15.113179,16.4415,0.034086,0.0029864693,0.009750078,0.0135,86.4624557,10.0411094,0.808571,t17_f5_c3,,16.4339,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61086.13166669989,3332131662215015016,2,3332131662215,19.979,1,3332,0.18796,16.23,14.044325,16.3907,0.081376,0.0075729433,0.010869928,0.0191,86.4625358,10.0410915,0.55,t17_f5_c3,,16.3748,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61086.13166669989,3332131662215015017,2,3332131662215,19.979,1,3332,0.025531,16.1633,14.035175,16.1926,0.022131,100.0,0.0031171034,0.0172,86.4624949,10.041116,0.738571,t17_f5_c3,,16.1767,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61086.20208329987,3332202082215015033,1,3332202082215,20.1311,1,3332,0.124471,16.4989,15.120778,16.468,0.055025,0.012319279,0.015463633,0.0169,86.462476,10.0410855,0.784286,t17_f5_c3,,16.4758,0.02,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61093.233078700025,3339233072215015033,1,3339233072215,18.7823,1,3339,0.088591,15.942,14.93343,15.9431,0.038935,0.013214882,0.015378428,0.0245,86.462496,10.0410909,0.785714,t17_f5_c3,,15.9504,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61094.15354169998,3340153542215015014,1,3340153542215,20.1732,1,3340,0.144247,16.5315,15.129842,16.3999,0.080225,0.019947559,0.022062074,0.0139,86.4624833,10.0410768,0.618571,t17_f5_c3,,16.4036,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61094.200659700204,3340200652215015019,2,3340200652215,20.2215,1,3340,0.296241,16.4976,14.076477,16.1382,0.161112,0.015350803,0.017325217,0.014,86.4624576,10.041193,0.475714,t17_f5_c3,,16.1349,0.0157,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61094.200659700204,3340200652215015023,2,3340200652215,20.2215,1,3340,0.084343,16.1304,14.03048,16.1451,0.018601,100.0,0.0026888624,0.0135,86.4624698,10.0411311,0.471429,t17_f5_c3,,16.092,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61095.13255790016,3341132552215015019,1,3341132552215,19.908,1,3341,0.060584,16.7981,15.196877,16.7001,0.075543,0.0140824495,0.017286425,0.024,86.4625011,10.0410992,0.645714,t17_f5_c3,,16.6959,0.0293,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61098.156145799905,3344156142215015010,2,3344156142215,19.9154,1,3344,0.146365,15.7304,13.9627285,15.8399,0.05113,0.00695865,0.010037071,0.013,86.4625281,10.0411243,0.71,t17_f5_c3,,15.8356,0.0151,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61098.21355320001,3344213552215015015,1,3344213552215,19.3294,1,3344,0.144172,16.4807,15.115633,16.4515,0.043789,0.008281782,0.012454842,0.0241,86.4624839,10.0410763,0.89,t17_f5_c3,,16.4426,0.0298,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61099.1302894,3345130282215035016,2,3345130282215,20.0788,1,3345,0.232389,15.7147,13.959628,15.7334,0.068666,0.011573279,0.01363682,0.0111,86.4625535,10.041125,0.69,t17_f5_c3,,15.7109,0.0126,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61099.22851849999,3345228512215015008,1,3345228512215,19.6141,1,3345,0.034724,16.2746,15.052925,16.2909,0.046632,0.012329103,0.015136111,0.0208,86.4625003,10.0411079,0.907143,t17_f5_c3,,16.2896,0.0258,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61100.18690969981,3346186902215015008,2,3346186902215,19.9419,1,3346,0.104056,15.3933,13.887777,15.4068,0.043121,0.008400064,0.010776549,0.0089,86.4625126,10.0411036,0.795714,t17_f5_c3,,15.4043,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61100.25937499991,3346259372215015009,1,3346259372215,19.3288,1,3346,0.098168,16.1204,15.000435,16.1166,0.029518,0.006381545,0.010522065,0.0211,86.4624911,10.0410882,0.92,t17_f5_c3,,16.1425,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61101.24973380007,3347249732215015006,1,3347249732215,19.2271,1,3347,0.089822,16.2872,15.056999,16.3029,0.038217,0.008590862,0.01230767,0.0261,86.4625049,10.0410915,0.907143,t17_f5_c3,,16.2859,0.0324,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61102.25657409988,3348256572215015009,1,3348256572215,18.9659,1,3348,0.074183,16.1713,15.018307,16.1844,0.037965,0.010000095,0.013127609,0.027,86.4625062,10.0410978,0.91,t17_f5_c3,,16.165,0.0334,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61105.137557900045,3351137552215015019,2,3351137552215,20.0912,1,3351,0.204788,14.9356,13.754084,14.987,0.032443,0.009153249,0.01092734,0.0056,86.4624805,10.0410589,0.757143,t17_f5_c3,,14.9693,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61105.19416669989,3351194162215015010,1,3351194162215,19.8325,1,3351,0.067296,15.5099,14.741765,15.5192,0.026189,0.011097754,0.012908177,0.0082,86.4624922,10.0410998,0.897143,t17_f5_c3,,15.5127,0.0096,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61106.144791699946,3352144792215025012,2,3352144792215,20.1392,1,3352,0.192146,14.9306,13.752398,14.9428,0.037009,0.010991786,0.012503345,0.0055,86.4625321,10.041083,0.79,t17_f5_c3,,14.9356,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61106.20531249978,3352205312215015014,1,3352205312215,19.8108,1,3352,0.056502,15.678,14.821372,15.74,0.03095,0.012140036,0.014060781,0.009,86.4624887,10.0411,0.818571,t17_f5_c3,,15.7288,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61107.153680600226,3353153682215015010,1,3353153682215,20.0001,1,3353,0.146899,15.5941,14.782451,15.5762,0.03097,0.012969901,0.014664978,0.0073,86.4624998,10.0410782,0.815714,t17_f5_c3,,15.5682,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61107.204143499956,3353204142215015016,2,3353204142215,19.7837,1,3353,0.258251,15.1011,13.807058,15.1492,0.027432,0.005487361,0.008329917,0.0068,86.4624909,10.0410426,0.752857,t17_f5_c3,,15.1319,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.354141182215015e+18,ZTF24aacljmq
ztf,61108.14118060004,3354141182215015024,3,3354141182215,19.96775,1,3354,0.6857315,15.792816,13.317795,15.9689,0.06217576,100.0,0.006362275,0.0188,86.4624239,10.0412897,0.47142857,t17_f5_c3,0.5786276,15.9544,0.0205,511120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aacljmq
