tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.57201390015,3326572011315015010,2,3326572011315,18.0677,1,3326,0.605268,14.869,13.216608,15.0151,0.030493,100.0,0.0066564577,0.0218,296.7929386,5.5908078,0.714286,t17_f5_c3,,14.9927,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61080.57296299981,3326572961315015006,2,3326572961315,17.9553,1,3326,0.555567,14.8696,13.216739,15.1106,0.045302,100.0,0.0098849125,0.027,296.7929245,5.5906572,0.59,t17_f5_c3,,15.0919,0.0337,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61080.573935199995,3326573930015015128,2,3326573930015,17.8567,1,3326,0.651142,14.8032,13.280456,14.7228,0.039376,100.0,0.009685761,0.0202,296.792954,5.5906456,0.545714,t17_f5_c3,,14.6871,0.0247,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61080.57537040021,3326575371315015033,2,3326575371315,17.7592,1,3326,0.074157,15.2833,13.294522,15.323,0.106291,100.0,0.017021013,0.039,296.7927876,5.5907519,0.524286,t17_f5_c3,,15.2979,0.0486,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61083.561701400205,3329561700015015017,2,3329561700015,19.2394,1,3329,0.59671,14.7274,13.261313,14.7698,0.036344,100.0,0.0094188545,0.0077,296.7928913,5.5906009,0.717143,t17_f5_c3,,14.7737,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61083.564317100216,3329564311315015016,2,3329564311315,19.0162,1,3329,0.420684,14.6465,13.163998,15.007,0.080697,0.0070295106,0.0205995,0.0108,296.7928677,5.5906444,0.57,t17_f5_c3,,15.0335,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61083.56736110011,3329567360015015111,2,3329567360015,18.7989,1,3329,0.249135,14.7512,13.267431,14.8045,0.044925,100.0,0.01145462,0.0103,296.7927656,5.5908072,0.732857,t17_f5_c3,,14.7762,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61083.572511599865,3329572510015015013,2,3329572510015,18.2568,1,3329,0.393652,14.892,13.301634,14.8681,0.026385,100.0,0.0060983268,0.0159,296.7928758,5.5906629,0.721429,t17_f5_c3,,14.8574,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61083.573958300054,3329573951315015034,2,3329573951315,18.0845,1,3329,0.683277,14.7594,13.191721,15.0286,0.074789,100.0,0.017650865,0.0221,296.7929306,5.5906037,0.585714,t17_f5_c3,,15.0477,0.0284,,False,True,False,27.5.7a32.dev1,0.0,3.331566373615015e+18,ZTF20acxttzk
ztf,61085.56637729984,3331566373615015007,2,3331566373615,19.079338,1,3331,0.9965244,15.552116,13.2905655,15.825,0.1296054,0.009390402,0.016143681,0.0235,296.7929094,5.5905071,0.4157143,t17_f5_c3,0.10687521,15.8662,0.0304,489120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxttzk
