tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60559.215983800124,2805215985315015002,2,2805215985315,20.522121,1,2805,0.921603,19.82045,17.241983,19.508,0.19406465,0.011867707,0.01805345,0.1674,306.6112172,15.4209836,0.44142857,t17_f5_c3,0.9387028,19.6688,0.2428,542120253.0,True,True,False,24.5.1,0.0,,ZTF19abgfavx
ztf,60598.13042820012,2844130425315015001,2,2844130425315,19.87539,1,2844,0.3188573,19.416243,17.197355,19.2049,0.1957963,0.021747414,0.025365878,0.2162,306.611306,15.4211409,0.8485714,t17_f5_c3,0.9999074,19.5938,0.394,542120253.0,True,True,False,24.5.1,0.0,,ZTF19abgfavx
ztf,60729.55792819988,2975557925315015001,2,2975557925315,19.0821,1,2975,1.03913,19.2007,17.166899,19.5145,0.23945,0.03452687,0.036786973,0.5486,306.6111067,15.4210036,0.672857,t17_f5_c3,,19.6216,0.7767,,False,True,False,26.0.1,0.0,2.978552165315015e+18,ZTF19abgfavx
ztf,60730.544131900184,2976544130315015010,2,2976544130315,19.5495,1,2976,0.420336,19.5616,17.194752,19.6534,0.241109,0.011232541,0.027256759,0.4117,306.6112344,15.4212987,0.915714,t17_f5_c3,,19.9409,0.6847,,False,True,False,26.0.1,0.0,2.978552165315015e+18,ZTF19abgfavx
ztf,60730.54986110004,2976549860315015007,2,2976549860315,19.437656,1,2976,0.87606245,19.351988,17.168922,19.9465,0.20057929,0.011541389,0.026857171,0.5839,306.6113193,15.420984,0.7871429,t17_f5_c3,0.99970996,19.897,0.7132,592120203.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60732.54351849994,2978543515315015002,2,2978543515315,19.593203,1,2978,0.25397342,18.96197,17.126633,19.147,0.19629237,0.03407566,0.036205042,0.235,306.6113711,15.4212027,0.93,t17_f5_c3,0.9999831,18.8458,0.2274,542120253.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60732.54454859998,2978544540315015010,2,2978544540315,19.462234,1,2978,0.14468952,19.338121,17.167057,19.2833,0.20822302,0.014443652,0.028190495,0.3,306.6113501,15.4211926,0.92714286,t17_f5_c3,0.99999166,19.3131,0.3936,592120203.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60732.5480324002,2978548035315015001,2,2978548035315,19.723928,1,2978,0.4570837,19.24581,17.173708,19.2408,0.17463502,0.022529345,0.025899466,0.2493,306.6112751,15.4211027,0.92714286,t17_f5_c3,0.99993086,19.1246,0.2858,542120253.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60732.54906249978,2978549060315015007,2,2978549060315,19.434364,1,2978,1.0717602,19.037167,17.121092,19.0886,0.1718624,0.018095955,0.029427314,0.2677,306.6111421,15.4209956,0.91,t17_f5_c3,0.99994326,19.151,0.3623,592120203.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60732.5521644,2978552165315015002,2,2978552165315,19.315626,1,2978,0.51911896,18.918987,17.118576,18.9238,0.18380894,0.032837603,0.035010826,0.2417,306.611411,15.4211272,0.9028571,t17_f5_c3,0.9999999,19.4389,0.4963,542120253.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60787.453356499784,3033453355315015002,1,3033453355315,20.1977,1,3033,0.761999,20.1937,18.433817,20.0878,0.289215,0.055113927,0.05718308,0.336,306.6112964,15.4210135,0.778571,t17_f5_c3,,20.2499,0.4984,,False,True,False,27.5.6,0.0,3.057403215315015e+18,ZTF19abgfavx
ztf,60787.48240739992,3033482405315015002,2,3033482405315,20.220793,1,3033,0.47742552,19.267399,17.176884,19.6524,0.15971972,0.019447692,0.023289075,0.2322,306.6112539,15.4211,0.85142857,t17_f5_c3,0.99999976,19.6297,0.2874,542120253.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60789.43030089978,3035430305315015003,2,3035430305315,20.22169,1,3035,0.38885143,19.376236,17.19209,19.1255,0.15272224,0.015764058,0.020428836,0.1351,306.6113374,15.4211247,0.81714284,t17_f5_c3,0.99999166,19.1366,0.172,542120253.0,True,True,False,26.0.1,0.0,,ZTF19abgfavx
ztf,60795.43549769977,3041435495315015000,2,3041435495315,20.4063,1,3041,1.04733,19.7382,17.234064,19.5999,0.230412,0.018559758,0.022953616,0.1902,306.6110775,15.4210291,0.645714,t17_f5_c3,,19.3798,0.1954,,False,True,False,27.5.6,0.0,3.069361900315015e+18,ZTF19abgfavx
ztf,60811.40274310019,3057402740315015015,2,3057402740315,19.3807,1,3057,0.712659,19.5993,17.198948,19.4274,0.265477,0.015007863,0.029099546,0.3359,306.6111624,15.4211168,0.824286,t17_f5_c3,,19.4107,0.4228,,False,True,False,27.5.6,0.0,3.081390595315015e+18,ZTF19abgfavx
ztf,60811.40321760019,3057403215315015002,2,3057403215315,19.720491,1,3057,0.60117483,19.170732,17.162241,18.9216,0.17821549,0.025012242,0.028025199,0.1783,306.6112876,15.4210604,0.8842857,t17_f5_c3,0.99999714,18.8482,0.2128,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60821.37373840017,3067373730315015024,2,3067373730315,20.157398,1,3067,0.6818439,19.610577,17.200178,19.4291,0.14699471,100.0,0.015964033,0.194,306.6113196,15.421039,0.9071429,t17_f5_c3,0.9999672,19.3108,0.2192,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60823.36143520009,3069361435315015001,2,3069361435315,20.638294,1,3069,0.36353558,19.483582,17.205849,19.31,0.16460001,0.015324705,0.02019931,0.1292,306.6113498,15.4211353,0.80714285,t17_f5_c3,0.9999836,19.1908,0.1441,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60823.36190970009,3069361900315015020,2,3069361900315,20.419954,1,3069,0.74966943,19.308575,17.16301,19.4243,0.11659119,100.0,0.016159926,0.1709,306.6112628,15.4210326,0.8457143,t17_f5_c3,0.9990212,19.5358,0.2366,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60830.40715279989,3076407150315025020,1,3076407150315,20.3999,1,3076,0.429953,20.1728,18.412033,19.7561,0.193847,0.035130117,0.03829593,0.2069,306.6112339,15.4211351,0.871429,t17_f5_c3,,19.7859,0.2699,,False,True,False,27.5.6,0.0,3.081390595315015e+18,ZTF19abgfavx
ztf,60830.40715279989,3076407150315035020,1,3076407150315,20.3999,1,3076,0.429953,20.1728,18.412033,19.7561,0.193847,0.035130117,0.03829593,0.2069,306.6112339,15.4211351,0.871429,t17_f5_c3,,19.7859,0.2699,,False,True,False,27.5.6,0.0,3.105356640315015e+18,ZTF19abgfavx
ztf,60832.41053240001,3078410530315015028,1,3078410530315,20.3553,1,3078,0.463661,20.4494,18.461378,20.2786,0.228134,0.032892358,0.036557883,0.3311,306.6112111,15.4211516,0.882857,t17_f5_c3,,20.5001,0.5167,,False,True,False,27.5.6,0.0,3.107421790315015e+18,ZTF19abgfavx
ztf,60832.45678240014,3078456780315015015,2,3078456780315,20.521198,1,3078,0.5921067,19.4766,17.184803,19.4752,0.18425211,100.0,0.022319948,0.1639,306.6111771,15.4211599,0.8585714,t17_f5_c3,0.9999089,19.3364,0.1799,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60834.44269679999,3080442690315015020,2,3080442690315,20.54714,1,3080,0.5963506,19.568247,17.195501,19.8498,0.19063078,100.0,0.02143358,0.225,306.6111922,15.4211321,0.76714283,t17_f5_c3,0.9964547,19.9429,0.3055,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60835.39059029985,3081390595315015001,2,3081390595315,19.8859,1,3081,0.43851292,19.315403,17.183752,19.1204,0.16101052,0.018566156,0.022604441,0.1922,306.6111975,15.4211637,0.92142856,t17_f5_c3,0.9999998,19.3389,0.299,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60847.3249884001,3093324980315015031,2,3093324980315,20.169493,1,3093,0.6949841,19.416653,17.177362,19.6611,0.14078969,100.0,0.017900059,0.2297,306.6112481,15.421054,0.7828571,t17_f5_c3,0.9999093,19.5459,0.26,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60849.28644679999,3095286440315015016,2,3095286440315,20.186462,1,3095,0.78233016,19.225624,17.151127,19.2132,0.1369538,100.0,0.020266322,0.1651,306.6112529,15.4210247,0.87714285,t17_f5_c3,0.99999523,19.2842,0.2219,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60849.31106479978,3095311065315015003,2,3095311065315,20.584122,1,3095,0.41041258,19.31181,17.183247,19.0165,0.18761311,0.02305662,0.026414234,0.1029,306.6112265,15.4211407,0.6857143,t17_f5_c3,0.9798341,18.9589,0.1215,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60851.3409258998,3097340920315015018,2,3097340920315,20.33323,1,3097,0.5621255,19.31608,17.164045,19.3058,0.16198274,100.0,0.02231799,0.1564,306.6112072,15.4211346,0.74857146,t17_f5_c3,0.99984336,19.2197,0.1812,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60851.3409258998,3097340920315025019,2,3097340920315,20.3326,1,3097,0.557388,19.3107,17.163303,19.3179,0.160528,100.0,0.022212233,0.1582,306.6112087,15.4211348,0.747143,t17_f5_c3,,19.2579,0.1878,,False,True,False,27.5.6,0.0,3.126340860315015e+18,ZTF19abgfavx
ztf,60851.37520830007,3097375205315015000,2,3097375205315,20.6044,1,3097,0.276554,19.3829,17.192978,19.2825,0.295234,0.037067447,0.039282367,0.1288,306.6112606,15.4211627,0.51,t17_f5_c3,,19.3995,0.1787,,False,True,False,27.5.6,0.0,3.097379105315015e+18,ZTF19abgfavx
ztf,60851.37520830007,3097375205315025000,2,3097375205315,20.6044,1,3097,0.276554,19.3829,17.192978,19.2825,0.295234,0.037067447,0.039282367,0.1288,306.6112606,15.4211627,0.51,t17_f5_c3,,19.3995,0.1787,,False,True,False,27.5.6,0.0,3.126340860315015e+18,ZTF19abgfavx
ztf,60851.37910880009,3097379105315015005,2,3097379105315,20.693192,1,3097,0.39115465,19.479647,17.205364,19.2739,0.16513407,0.015500704,0.020329366,0.1188,306.6112955,15.4211168,0.66714287,t17_f5_c3,0.99992114,19.1516,0.1319,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60858.42212959984,3104422125315015001,2,3104422125315,20.6664,1,3104,0.682428,19.4835,17.205837,19.2391,0.22538,0.02432917,0.027659914,0.1174,306.6112374,15.4210479,0.521429,t17_f5_c3,,19.1283,0.1319,,False,True,False,27.5.6,0.0,3.133343425315015e+18,ZTF19abgfavx
ztf,60859.35664349981,3105356640315015023,1,3105356640315,20.541868,1,3105,0.5295605,20.3545,18.445602,20.4521,0.18225054,0.027193729,0.03141303,0.3495,306.6112111,15.4211207,0.92285717,t17_f5_c3,0.99999976,20.6059,0.5114,592120103.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60861.42179400008,3107421790315015018,1,3107421790315,20.670374,1,3107,0.772673,20.302835,18.43652,20.317,0.15894203,0.023844885,0.028491324,0.2926,306.6111065,15.4211966,0.8914286,t17_f5_c3,0.99999946,20.5057,0.442,592120103.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60866.37814809987,3112378145315015000,2,3112378145315,19.6345,1,3112,0.502669,19.5259,17.210953,19.4787,0.226302,0.023352576,0.026835509,0.3652,306.6112507,15.4210951,0.792857,t17_f5_c3,,19.6261,0.5349,,False,True,False,27.5.6,0.0,3.140275395315015e+18,ZTF19abgfavx
ztf,60875.29967590002,3121299675315015005,1,3121299675315,20.5544,1,3121,0.795087,20.2824,18.45079,19.997,0.237708,0.04117995,0.04399463,0.2211,306.6114131,15.4210412,0.768571,t17_f5_c3,,19.9069,0.259,,False,True,False,27.5.6,0.0,3.149297180315015e+18,ZTF19abgfavx
ztf,60877.31651620008,3123316515315015004,2,3123316515315,20.64709,1,3123,0.38755095,19.438547,17.20022,19.4326,0.15573576,0.01487849,0.019817894,0.1397,306.6111999,15.4211898,0.69285715,t17_f5_c3,0.9999961,19.2967,0.1533,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60878.27574069984,3124275740315015021,2,3124275740315,20.52156,1,3124,0.3986107,19.467472,17.183693,19.3002,0.2070638,0.005849056,0.025269248,0.1379,306.6112403,15.4211675,0.6757143,t17_f5_c3,0.999961,19.4048,0.189,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60878.350590299815,3124350590315015025,1,3124350590315,20.66432,1,3124,0.7819934,20.399876,18.453289,20.2232,0.19988151,0.029266395,0.033276536,0.2497,306.6111048,15.4211849,0.8242857,t17_f5_c3,0.99999136,20.258,0.327,592120103.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60880.30313660018,3126303130315015025,1,3126303130315,20.4562,1,3126,0.815606,20.3561,18.445877,20.0994,0.235586,0.037382092,0.040556457,0.2767,306.6111356,15.4210801,0.817143,t17_f5_c3,,20.1381,0.365,,False,True,False,27.5.6,0.0,3.126340860315015e+18,ZTF19abgfavx
ztf,60880.30313660018,3126303130315025025,1,3126303130315,20.4562,1,3126,0.815606,20.3561,18.445877,20.0994,0.235586,0.037382092,0.040556457,0.2767,306.6111356,15.4210801,0.817143,t17_f5_c3,,20.1381,0.365,,False,True,False,27.5.6,0.0,3.154233720315015e+18,ZTF19abgfavx
ztf,60880.34086810006,3126340860315015028,2,3126340860315,20.53631,1,3126,0.45421514,19.098986,17.13143,19.1241,0.16083623,0.011871926,0.026264032,0.119,306.6112425,15.4211378,0.8657143,t17_f5_c3,0.9999925,19.1643,0.1536,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60880.34086810006,3126340860315025028,2,3126340860315,20.5363,1,3126,0.454215,19.099,17.131432,19.1241,0.160836,0.01187105,0.026263684,0.119,306.6112425,15.4211378,0.865714,t17_f5_c3,,19.1643,0.1536,,False,True,False,27.5.6,0.0,3.154233720315015e+18,ZTF19abgfavx
ztf,60882.308379599825,3128308370315015021,2,3128308370315,20.355059,1,3128,0.45392948,19.19145,17.146,19.409,0.14133932,100.0,0.021482423,0.1661,306.6112575,15.4211275,0.86285716,t17_f5_c3,0.99999595,19.5297,0.2323,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60885.28989579994,3131289895315015003,1,3131289895315,20.9064,1,3131,0.661626,20.4379,18.47794,21.064,0.275138,0.04236788,0.04524457,0.4762,306.6112944,15.4210453,0.628571,t17_f5_c3,,20.9553,0.5473,,False,True,False,27.5.6,0.0,3.159281755315015e+18,ZTF19abgfavx
ztf,60885.32214119984,3131322145315015001,2,3131322145315,20.572205,1,3131,0.54453945,19.226215,17.17078,19.0965,0.107657574,0.010026808,0.01621326,0.107,306.611239,15.4210898,0.8385714,t17_f5_c3,0.99999183,19.0797,0.1314,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60887.34342590021,3133343425315015003,2,3133343425315,20.604849,1,3133,0.657115,19.257462,17.175428,19.1752,0.14857447,0.017691506,0.021833882,0.1139,306.6112329,15.421059,0.73,t17_f5_c3,0.9999711,19.1029,0.133,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60889.29681710014,3135296815315015003,2,3135296815315,20.657476,1,3135,0.560881,19.344355,17.18777,19.2761,0.1784745,0.02078793,0.024487382,0.121,306.611259,15.4210752,0.70428574,t17_f5_c3,0.99996734,19.1324,0.132,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60890.3741088002,3136374100315015026,2,3136374100315,20.391275,1,3136,0.7836975,19.364098,17.170536,19.5823,0.16001852,100.0,0.02122003,0.192,306.6111895,15.4210629,0.7985714,t17_f5_c3,0.9999403,19.7798,0.2886,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60892.40450230008,3138404500315015034,2,3138404500315,20.120386,1,3138,0.7413282,19.078148,17.127998,19.1082,0.12678796,100.0,0.021038683,0.1445,306.6111479,15.4211224,0.89,t17_f5_c3,0.999025,19.1162,0.1834,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60894.27539349999,3140275395315015001,2,3140275395315,19.95567,1,3140,0.506437,19.19736,17.166386,19.2415,0.16405946,0.021853315,0.025270367,0.2206,306.6112386,15.421101,0.83285713,t17_f5_c3,0.99917865,19.0236,0.2301,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60901.2026157002,3147202610315015033,2,3147202610315,20.300634,1,3147,0.62067556,19.235554,17.15259,19.3516,0.11570629,100.0,0.01698914,0.1698,306.611313,15.4210591,0.83428574,t17_f5_c3,1.0,19.4838,0.2407,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60901.2026157002,3147202610315025033,2,3147202610315,20.3006,1,3147,0.620676,19.2356,17.152597,19.3516,0.115706,100.0,0.016988486,0.1698,306.611313,15.4210591,0.834286,t17_f5_c3,,19.4838,0.2407,,False,True,False,27.5.6,0.0,3.166203920315015e+18,ZTF19abgfavx
ztf,60901.20356479986,3147203565315015003,2,3147203565315,20.5725,1,3147,0.34812,19.286,17.179575,19.1413,0.248031,0.033244815,0.035639897,0.1155,306.6112666,15.421137,0.565714,t17_f5_c3,,18.9319,0.1192,,False,True,False,27.5.6,0.0,3.149297180315015e+18,ZTF19abgfavx
ztf,60901.20356479986,3147203565315025003,2,3147203565315,20.5725,1,3147,0.34812,19.286,17.179575,19.1413,0.248031,0.033244815,0.035639897,0.1155,306.6112666,15.421137,0.565714,t17_f5_c3,,18.9319,0.1192,,False,True,False,27.5.6,0.0,3.166203920315015e+18,ZTF19abgfavx
ztf,60903.27979170019,3149279795315015000,2,3149279795315,20.76539,1,3149,0.59474593,19.516516,17.209837,19.2416,0.13514608,0.009291455,0.016148483,0.1085,306.6112689,15.4210647,0.6257143,t17_f5_c3,0.99506974,19.2864,0.1397,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60903.27979170019,3149279795315035000,2,3149279795315,20.7654,1,3149,0.594746,19.5165,17.209835,19.2416,0.135146,0.009291818,0.016148673,0.1085,306.6112689,15.4210647,0.625714,t17_f5_c3,,19.2864,0.1397,,False,True,False,27.5.6,0.0,3.178226585315015e+18,ZTF19abgfavx
ztf,60903.29718750017,3149297180315015024,2,3149297180315,20.546486,1,3149,0.630375,19.48534,17.185858,19.6795,0.1970385,100.0,0.023700526,0.1998,306.6112,15.4211124,0.68285716,t17_f5_c3,0.99786353,20.0448,0.3486,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60903.29718750017,3149297180315035024,2,3149297180315,20.5465,1,3149,0.630375,19.4853,17.185852,19.6795,0.197039,100.0,0.023701355,0.1998,306.6112,15.4211124,0.682857,t17_f5_c3,,20.0448,0.3486,,False,True,False,27.5.6,0.0,3.178226585315015e+18,ZTF19abgfavx
ztf,60908.23372690007,3154233720315015031,2,3154233720315,20.088657,1,3154,0.7040317,19.4439,17.180788,19.3791,0.18538538,100.0,0.0230585,0.1962,306.6112412,15.4210541,0.8914286,t17_f5_c3,0.99999833,19.375,0.2469,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60911.25542820012,3157255425315015003,1,3157255425315,20.65402,1,3157,0.51791036,20.100307,18.414703,19.9084,0.19188464,0.03776388,0.040625505,0.2006,306.6113128,15.4210871,0.8585714,t17_f5_c3,0.99998164,19.7852,0.2276,542120153.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60911.30835650023,3157308355315015004,2,3157308355315,20.476427,1,3157,0.53403187,19.183577,17.16425,19.0046,0.14430366,0.018557426,0.022467092,0.1077,306.6113018,15.4210763,0.7942857,t17_f5_c3,0.99876416,18.9694,0.1304,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
