tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59263.52444439987,1509524440015015001,1,1509524440015,19.799845,1,1509,0.6545399,18.08979,15.156588,18.1506,0.10129852,100.0,0.006797075,0.064,260.6492436,9.4975797,0.7114286,t17_f5_c3,18.1856,0.0767,True,True,False,correction_0.0.1,0.0,,0.87689674,535120100.0,ZTF19abulmva
ztf,59295.48443289986,1541484430015015004,2,1541484430015,20.0542,1,1541,0.241497,17.5487,14.395801,17.4095,0.166808,100.0,0.00914233,0.0458,260.64903,9.4976097,0.534286,t17_f5_c3,17.4395,0.0534,False,True,False,correction_0.0.1,0.0,,,,ZTF19abulmva
ztf,59310.4456944,1556445690015015002,2,1556445690015,19.8446,1,1556,0.767541,17.5284,14.394678,17.3845,0.129557,100.0,0.0072272304,0.0541,260.6491593,9.4974631,0.412857,t17_f5_c3,17.3792,0.0618,False,True,False,correction_0.0.1,0.0,,,,ZTF19abulmva
ztf,59316.37126159994,1562371260015015005,1,1562371260015,20.5965,1,1562,0.630623,18.187,15.162846,18.0537,0.105481,100.0,0.0065089734,0.0548,260.6489565,9.4975273,0.782857,t17_f5_c3,18.0915,0.0637,False,True,False,correction_0.0.1,0.0,,,,ZTF19abulmva
ztf,59319.39297450008,1565392970015015002,2,1565392970015,19.957598,1,1565,0.9218315,17.586996,14.397864,17.3698,0.12679406,100.0,0.0067211925,0.041,260.6492667,9.4974867,0.5157143,t17_f5_c3,17.3228,0.0441,True,True,False,correction_0.0.1,0.0,,0.21471521,535120200.0,ZTF19abulmva
ztf,59341.37343750009,1587373430015015003,1,1587373430015,20.6038,1,1587,0.950392,18.4358,15.176654,18.1667,0.162878,100.0,0.008094758,0.0579,260.6488369,9.4975344,0.567143,t17_f5_c3,18.196,0.0665,False,True,False,correction_0.0.1,0.0,,,,ZTF19abulmva
ztf,59355.359548599925,1601359540015015007,2,1601359540015,19.317137,1,1601,0.49921042,17.260593,14.377866,17.4302,0.08151137,100.0,0.0057296366,0.0469,260.6492159,9.4976531,0.66571426,t17_f5_c3,17.3535,0.0507,True,True,False,correction_0.0.1,0.0,,0.37739113,535120200.0,ZTF19abulmva
ztf,59400.29498839984,1646294980015015003,1,1646294980015,20.6207,1,1646,1.23625,18.2935,15.169124,18.25,0.155092,100.0,0.00872647,0.066,260.6487363,9.4975573,0.424286,t17_f5_c3,18.3189,0.0796,False,True,False,correction_1.0.6,0.0,1.669211800015015e+18,,,ZTF19abulmva
ztf,59410.19267359981,1656192670015015001,1,1656192670015,20.1592,1,1656,0.055889,18.4149,15.175606,18.002,0.1243,100.0,0.0062914905,0.0673,260.6490593,9.4976661,0.377143,t17_f5_c3,17.9229,0.0741,False,True,False,correction_1.0.6,0.0,1.669211800015015e+18,,,ZTF19abulmva
ztf,59415.19023150019,1661190230015015002,2,1661190230015,19.7738,1,1661,1.36238,17.2612,14.377909,17.3285,0.121932,100.0,0.008566453,0.0557,260.6486945,9.4975872,0.478571,t17_f5_c3,17.3212,0.0665,False,True,False,correction_1.0.6,0.0,1.669211800015015e+18,,,ZTF19abulmva
ztf,59415.19023150019,1661190230015075002,2,1661190230015,19.7738,1,1661,1.36238,17.2612,14.377909,17.3285,0.121932,100.0,0.008566453,0.0557,260.6486945,9.4975872,0.478571,t17_f5_c3,17.3212,0.0665,False,True,False,correction_1.0.6,0.0,1.68724633001501e+18,,,ZTF19abulmva
ztf,59423.21180560021,1669211800015015004,1,1669211800015,20.481514,1,1669,0.14023614,18.129885,15.159232,18.2937,0.085351266,100.0,0.005532851,0.0692,260.6491091,9.4976405,0.63714284,t17_f5_c3,18.2279,0.0758,True,True,False,correction_1.0.6,0.0,,0.01100218,535120100.0,ZTF19abulmva
ztf,59423.21180560021,1669211800015015005,1,1669211800015,20.4815,1,1669,0.269052,18.2794,15.168325,18.1364,0.152635,100.0,0.008694096,0.0622,260.6490352,9.4975961,0.614286,t17_f5_c3,18.1549,0.0724,False,True,False,correction_1.0.6,0.0,1.68724633001501e+18,,,ZTF19abulmva
ztf,59429.253611099906,1675253610015015003,1,1675253610015,20.4975,1,1675,1.1861,18.1792,15.162363,18.0419,0.123493,100.0,0.0076719862,0.0576,260.6487885,9.4974881,0.49,t17_f5_c3,18.0539,0.0668,False,True,False,correction_1.0.6,0.0,1.68724633001501e+18,,,ZTF19abulmva
ztf,59436.233634300064,1682233630015015004,1,1682233630015,20.6499,1,1682,1.3939,18.3683,15.173199,18.1034,0.129018,100.0,0.006801581,0.0592,260.6486804,9.4976237,0.46,t17_f5_c3,18.0358,0.0631,False,True,False,correction_1.0.6,0.0,1.68724633001501e+18,,,ZTF19abulmva
ztf,59439.22942129988,1685229420015015002,2,1685229420015,19.6915,1,1685,0.100501,16.4699,14.299026,17.2788,0.125415,0.0043068943,0.016982421,0.0461,260.6490533,9.4976457,0.372857,t17_f5_c3,17.3311,0.0559,False,True,False,correction_1.0.6,0.0,1.68724633001501e+18,,,ZTF19abulmva
ztf,59441.24633099977,1687246330015010029,1,1687246330015,17.8788,-1,1687,0.10830521,16.801142,15.523827,17.0636,0.09502665,0.022873027,0.029303502,0.1735,260.6490802,9.497691,0.48857144,t17_f5_c3,17.1147,0.232,True,True,False,correction_1.0.6,0.0,,0.90971434,535120100.0,ZTF19abulmva
ztf,59504.11868060008,1750118680015015006,2,1750118680015,19.491955,1,1750,0.8798615,17.38216,14.38598,17.4038,0.11003354,100.0,0.006967116,0.0622,260.6492861,9.4975295,0.51285714,t17_f5_c3,17.4238,0.0766,True,True,False,correction_1.0.6,0.0,,0.08867931,535120200.0,ZTF19abulmva
ztf,59623.47923609987,1869479230015015007,2,1869479230015,19.3823,1,1869,0.679379,17.1681,14.3711,17.2155,0.094062,100.0,0.0071550743,0.0593,260.6488816,9.4976583,0.588571,t17_f5_c3,17.2591,0.0752,False,True,False,correction_1.0.6,0.0,1.874537340015015e+18,,,ZTF19abulmva
ztf,59623.53880790016,1869538800015015002,1,1869538800015,20.3483,1,1869,0.854097,18.489,15.179237,18.3253,0.17679,100.0,0.008385955,0.077,260.6488535,9.4975616,0.715714,t17_f5_c3,18.241,0.0842,False,True,False,correction_1.0.6,0.0,1.885519120015015e+18,,,ZTF19abulmva
ztf,59623.53880790016,1869538800015015003,1,1869538800015,20.3483,1,1869,0.956098,18.2333,15.165647,18.2578,0.096708,100.0,0.0057332553,0.0744,260.6488142,9.4975842,0.798571,t17_f5_c3,18.3145,0.0914,False,True,False,correction_1.0.6,0.0,1.885519120015015e+18,,,ZTF19abulmva
ztf,59628.53734950023,1874537340015015006,2,1874537340015,19.623081,1,1874,0.72052264,17.32363,14.382179,17.4412,0.11209694,100.0,0.0074647213,0.0588,260.6492628,9.4977463,0.7385714,t17_f5_c3,17.5583,0.0785,True,True,False,correction_1.0.6,0.0,,0.45363593,535120200.0,ZTF19abulmva
ztf,59637.45248840004,1883452480015015003,2,1883452480015,19.3411,1,1883,0.241972,17.4697,14.391318,17.5663,0.102212,100.0,0.0059999735,0.0721,260.6490085,9.4976769,0.824286,t17_f5_c3,17.5505,0.0844,False,True,False,correction_1.0.6,0.0,1.885519120015015e+18,,,ZTF19abulmva
ztf,59639.51912039984,1885519120015015003,2,1885519120015,19.555382,1,1885,0.49837667,17.279394,14.379176,17.3152,0.07164172,100.0,0.004955403,0.0405,260.6491232,9.4977972,0.74857146,t17_f5_c3,17.3162,0.0463,True,True,False,correction_1.0.6,0.0,,0.8899616,535120200.0,ZTF19abulmva
ztf,59679.33087959979,1925330870015015003,1,1925330870015,19.488512,1,1925,1.2026515,17.834282,15.137428,18.2893,0.15704139,0.0026356918,0.013100038,0.1103,260.6494129,9.4975944,0.63714284,t17_f5_c3,18.2459,0.1296,True,True,False,correction_1.0.6,0.0,,0.01079795,535120100.0,ZTF19abulmva
ztf,59774.27019680012,2020270190015015014,2,2020270190015,19.3273,1,2020,0.867271,17.3589,14.384493,17.4485,0.14692,100.0,0.009491129,0.0757,260.6488577,9.4975444,0.325714,t17_f5_c3,17.467,0.0957,False,True,False,dev,0.0,2.031276440015015e+18,,,ZTF19abulmva
ztf,59785.27644680021,2031276440015015004,2,2031276440015,20.348928,1,2031,0.52148664,17.49363,14.392709,17.3414,0.11922864,100.0,0.006855076,0.0416,260.6491988,9.4975843,0.5,t17_f5_c3,17.3038,0.0451,True,True,False,dev,0.0,,0.05835512,535120200.0,ZTF19abulmva
ztf,59956.55601850012,2202556010015015030,2,2202556010015,18.9522,1,2202,0.575606,16.97,14.354693,17.2657,0.092515,100.0,0.008319357,0.0609,260.6490168,9.4975125,0.687143,t17_f5_c3,17.2726,0.0747,False,True,False,1.1.6,0.0,2.218539690015015e+18,,,ZTF19abulmva
ztf,59956.558553200215,2202558550015015016,2,2202558550015,18.9686,1,2202,0.127148,16.5743,14.312589,17.1271,0.117679,100.0,0.014655951,0.0496,260.649056,9.4976335,0.61,t17_f5_c3,17.1375,0.0607,False,True,False,1.1.6,0.0,2.218539690015015e+18,,,ZTF19abulmva
ztf,59956.56108799996,2202561080015015015,2,2202561080015,19.0041,1,2202,0.234216,17.2223,14.37513,17.2372,0.094882,100.0,0.006891531,0.0545,260.6490087,9.4976559,0.741429,t17_f5_c3,17.1042,0.0585,False,True,False,1.1.6,0.0,2.218539690015015e+18,,,ZTF19abulmva
ztf,59968.53068289999,2214530680015015005,1,2214530680015,19.8342,1,2214,0.515106,18.0999,15.157264,18.3946,0.139037,100.0,0.009248606,0.0966,260.6491726,9.4975516,0.778571,t17_f5_c3,18.435,0.1193,False,True,False,1.1.6,0.0,2.218539690015015e+18,,,ZTF19abulmva
ztf,59972.53969909996,2218539690015015003,1,2218539690015,19.89432,1,2218,0.7074239,18.327036,15.170982,18.2164,0.10299839,100.0,0.0056287134,0.0753,260.6492658,9.4977258,0.8257143,t17_f5_c3,18.2341,0.09,True,True,False,1.1.6,0.0,,0.20976064,535120100.0,ZTF19abulmva
ztf,59985.53603010019,2231536030015015005,2,2231536030015,19.24793,1,2231,0.8655708,17.49355,14.392704,17.205,0.096039586,100.0,0.0055222004,0.0448,260.6489667,9.4978822,0.6414286,t17_f5_c3,17.1586,0.0511,True,True,False,1.1.6,0.0,,0.22914618,535120200.0,ZTF19abulmva
ztf,60111.37281250022,2357372810015010005,2,2357372810015,17.503767,-1,2357,0.13218683,16.208487,14.698262,16.3057,0.14203088,0.026192673,0.035342142,0.1445,260.6490692,9.4977004,0.48285714,t17_f5_c3,16.1995,0.166,True,True,False,1.2.0,0.0,,0.30524242,535120200.0,ZTF19abulmva
ztf,60193.255358799826,2439255350015015001,2,2439255350015,19.924871,1,2439,0.49840146,17.292267,14.380062,17.1865,0.16315244,100.0,0.01116122,0.0414,260.6491316,9.4977923,0.45142856,t17_f5_c3,17.1778,0.0475,True,True,False,1.2.0,0.0,,0.04733142,535120200.0,ZTF19abulmva
ztf,60319.56071759993,2565560710015015013,2,2565560710015,19.600634,1,2565,0.49075344,17.841276,14.409948,17.9197,0.12454254,100.0,0.005281858,0.0854,260.6492127,9.4976903,0.78,t17_f5_c3,17.914,0.1002,True,True,False,23.12.x,0.0,,0.2953639,535120200.0,ZTF19abulmva
ztf,60595.11317129992,2841113170015015001,1,2841113170015,19.394825,1,2841,1.1546626,18.232851,15.165619,18.3356,0.13634449,100.0,0.008086205,0.1183,260.6493848,9.4975488,0.67714286,t17_f5_c3,18.3157,0.1433,True,True,False,24.5.1,0.0,,0.00199586,535120100.0,ZTF19abulmva
ztf,60595.1536921002,2841153690015015011,2,2841153690015,19.226063,1,2841,1.3995812,17.634686,14.400341,17.4294,0.11751251,100.0,0.005975114,0.0646,260.6494729,9.4976983,0.6257143,t17_f5_c3,17.4026,0.0763,True,True,False,24.5.1,0.0,,0.10839805,535120200.0,ZTF19abulmva
ztf,60732.47478009993,2978474780015015003,1,2978474780015,20.1009,1,2978,0.608342,18.3948,15.17458,18.3277,0.119411,100.0,0.0061511463,0.0847,260.6491273,9.4974968,0.8,t17_f5_c3,18.3601,0.1029,False,True,False,26.0.1,0.0,3.008440890015015e+18,,,ZTF19abulmva
ztf,60762.44089120021,3008440890015015002,2,3008440890015,19.237116,1,3008,0.5886026,17.913967,14.412934,17.8387,0.10320398,100.0,0.0041047195,0.0855,260.6492296,9.4977272,0.7271429,t17_f5_c3,17.756,0.0928,True,True,False,26.0.1,0.0,,0.25773177,535120200.0,ZTF19abulmva
ztf,61074.53859949997,3320538590015015018,2,3320538590015,19.23994,1,3320,1.107775,17.916553,14.413037,18.0476,0.13190158,100.0,0.0052341186,0.111,260.6488711,9.4979014,0.22571428,t17_f5_c3,17.5208,0.0903,True,True,False,27.5.7a32.dev1,0.0,,0.48844063,535120200.0,ZTF19abulmva
