tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.583483799826,3304583485315015016,2,3304583485315,17.671484,1,3304,0.34617293,15.909159,14.419455,15.9357,0.04677515,100.0,0.011861336,0.0767,276.1705899,4.0144007,0.67,t17_f5_c3,0.99870646,15.8863,0.094,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61059.57524310006,3305575245315015027,2,3305575245315,18.93617,1,3305,0.15840977,15.850677,14.404324,15.8213,0.040748827,100.0,0.010754101,0.021,276.1705444,4.0144306,0.7757143,t17_f5_c3,0.9999967,15.8202,0.0261,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61059.57820599992,3305578205315015019,2,3305578205315,18.647354,1,3305,0.25293443,15.70636,14.364335,15.862,0.06369794,0.005280538,0.01850613,0.0282,276.1705763,4.0144415,0.7542857,t17_f5_c3,0.9999366,15.8471,0.0351,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61059.58364580013,3305583645315015065,2,3305583645315,17.830238,1,3305,0.43825197,15.992284,14.4399395,16.073,0.044893496,100.0,0.010745968,0.0711,276.1705406,4.0143306,0.7185714,t17_f5_c3,0.9972918,16.0832,0.0919,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61065.56857640017,3311568575315015046,2,3311568575315,19.147453,1,3311,0.5034593,16.246086,14.495511,16.3435,0.07267692,100.0,0.014493268,0.025,276.1706225,4.0143717,0.73142856,t17_f5_c3,0.9996028,16.3285,0.0303,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61065.579444400035,3311579445315015042,2,3311579445315,17.85772,1,3311,0.55356425,16.445671,14.532491,16.6476,0.06848623,100.0,0.011757935,0.0897,276.1706579,4.014416,0.58428574,t17_f5_c3,0.9863918,16.733,0.124,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61072.565266199876,3318565265315015018,2,3318565265315,19.017794,1,3318,0.88145643,16.65255,14.565321,16.7459,0.047927253,100.0,0.007009564,0.0479,276.1707473,4.0145071,0.5285714,t17_f5_c3,0.9231036,16.7133,0.0584,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61072.565266199876,3318565265315015019,2,3318565265315,19.017794,1,3318,0.86455303,16.675419,14.568636,16.756,0.106523074,100.0,0.015301374,0.048,276.1707492,4.014458,0.4842857,t17_f5_c3,0.9231036,16.7438,0.0598,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61072.56862269994,3318568625315015014,2,3318568625315,18.983154,1,3318,0.49786517,16.55317,14.550206,16.8039,0.097982734,100.0,0.015486889,0.0519,276.1706426,4.0144797,0.6557143,t17_f5_c3,0.9983616,16.7188,0.0604,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61072.5729398001,3318572935315015020,2,3318572935315,18.74046,1,3318,0.4779656,16.54565,14.549014,16.7154,0.09965509,100.0,0.015843272,0.0557,276.1706312,4.0144981,0.6685714,t17_f5_c3,0.9582188,16.6862,0.0686,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61073.56879629986,3319568795315015017,2,3319568795315,18.918083,1,3319,0.3593789,16.814663,14.587572,16.7474,0.07554037,100.0,0.009712761,0.0576,276.1705345,4.0145468,0.80142856,t17_f5_c3,0.9640796,16.7407,0.0721,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61073.57424770016,3319574245315015018,2,3319574245315,18.846392,1,3319,0.28832325,16.649237,14.564836,16.7426,0.10186522,100.0,0.014937074,0.0626,276.1705868,4.0144332,0.5485714,t17_f5_c3,0.97205925,16.7553,0.0801,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61074.56438660016,3320564385315015024,2,3320564385315,18.856361,1,3320,0.3536754,16.383615,14.521582,16.5314,0.06724659,100.0,0.012101986,0.0355,276.1706046,4.0144392,0.6628571,t17_f5_c3,0.9998816,16.4748,0.0419,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61074.5673727002,3320567375315015036,2,3320567375315,18.720234,1,3320,0.43886408,16.44375,14.532161,16.5633,0.0567461,100.0,0.009756637,0.0385,276.1706202,4.014496,0.70285714,t17_f5_c3,0.99979556,16.5641,0.0482,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61096.547615699936,3342547615315015021,2,3342547615315,19.166536,1,3342,0.14856933,15.324112,14.23877,15.3739,0.054675166,0.012459206,0.020121172,0.0149,276.1705231,4.01441,0.7757143,t17_f5_c3,0.9999694,15.3601,0.0178,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61099.54450230021,3345544505315015034,2,3345544505315,20.219799,1,3345,0.085691765,15.383057,14.260092,15.4496,0.0460433,0.0028746095,0.016367432,0.0079,276.170519,4.0144295,0.7385714,t17_f5_c3,0.99284065,15.4364,0.0089,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61100.543263900094,3346543265315015028,2,3346543265315,19.791185,1,3346,0.1635902,15.4419,14.280646,15.4732,0.042638224,100.0,0.014631791,0.0096,276.170517,4.0144043,0.76428574,t17_f5_c3,0.99988747,15.4646,0.0112,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61101.54254630022,3347542545315015024,2,3347542545315,18.475729,1,3347,0.10294098,15.398503,14.265558,15.4237,0.046039626,0.0008448921,0.016216367,0.0235,276.1705243,4.0144238,0.80142856,t17_f5_c3,0.9999409,15.4199,0.0294,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61106.536562500056,3352536565315015060,2,3352536565315,19.085072,1,3352,0.19188318,15.443419,14.281167,15.5314,0.03041374,100.0,0.01042723,0.0108,276.170556,4.014458,0.6185714,t17_f5_c3,0.9990861,15.5199,0.0127,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61107.53528939979,3353535285315015017,2,3353535285315,18.916143,1,3353,0.39979568,15.487659,14.296133,15.556,0.048664812,100.0,0.016240684,0.0112,276.1705727,4.0145402,0.51,t17_f5_c3,0.9846203,15.5294,0.0132,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
ztf,61108.5390625,3354539065315015017,2,3354539065315,19.285969,1,3354,0.060719073,15.656566,14.349632,15.7624,0.04063673,100.0,0.012193973,0.0172,276.1705166,4.0144361,0.7,t17_f5_c3,0.9999639,15.7408,0.0206,1480120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abacnov
