tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58761.12939810008,1007129392715015042,2,1007129392715,19.715223,1,1007,0.08365094,18.543999,18.03309,18.8802,0.13504559,0.08040219,0.08435624,0.1685,281.0564857,2.9232172,0.8442857,t17_f5_c3,19.0795,0.2584,False,True,False,bulk_1.0.0,0.0,1.028123352715015e+18,0.99999833,487120227.0,ZTF18ablqxgh
ztf,58767.10836810013,1013108362715015034,2,1013108362715,19.418383,1,1013,0.16498584,18.718605,18.138826,18.6202,0.10598637,0.05540076,0.06213529,0.1594,281.0565067,2.9232139,0.87857145,t17_f5_c3,18.3759,0.1628,False,True,False,bulk_1.0.0,0.0,1.028123352715015e+18,0.99972457,487120227.0,ZTF18ablqxgh
ztf,58770.19149310002,1016191492715015026,2,1016191492715,19.248127,1,1016,0.08894716,18.744926,18.154179,18.8353,0.15328635,0.08426142,0.08896203,0.26,281.0564791,2.9232296,0.8742857,t17_f5_c3,18.6099,0.2709,False,True,False,bulk_1.0.0,0.0,1.028123352715015e+18,0.9999087,487120227.0,ZTF18ablqxgh
ztf,58779.086087999865,1025086082715015029,2,1025086082715,19.851858,1,1025,0.14376023,18.691954,18.123121,18.8486,0.13750355,0.07656218,0.08142941,0.1707,281.0564649,2.9232473,0.7985714,t17_f5_c3,18.6914,0.1887,False,True,False,bulk_1.0.0,0.0,1.028123352715015e+18,0.93137294,487120227.0,ZTF18ablqxgh
ztf,58782.123356500175,1028123352715015032,2,1028123352715,19.859049,1,1028,0.10491556,18.833157,18.204508,18.8449,0.13029453,0.06662718,0.07302422,0.1475,281.0564862,2.9232265,0.92142856,t17_f5_c3,18.7306,0.1695,False,True,False,bulk_1.0.0,0.0,1.036123392715015e+18,0.9999138,487120227.0,ZTF18ablqxgh
ztf,58790.12339119986,1036123392715015039,2,1036123392715,19.836174,1,1036,0.13648507,18.889484,18.235718,18.9698,0.18659618,0.097447276,0.10218704,0.182,281.0564658,2.9232475,0.76428574,t17_f5_c3,18.7285,0.1863,False,True,False,bulk_1.0.0,0.0,1.039085892715015e+18,0.9452328,487120227.0,ZTF18ablqxgh
ztf,58793.08589120023,1039085892715015033,2,1039085892715,19.208492,1,1039,0.37398475,18.838972,18.207764,18.7079,0.17627734,0.09389305,0.098562844,0.1884,281.0564743,2.9231016,0.7657143,t17_f5_c3,18.5353,0.2059,True,True,False,bulk_1.0.0,0.0,0.0,0.99988306,487120227.0,ZTF18ablqxgh
ztf,58955.44262730004,1201442622715015038,2,1201442622715,19.839409,1,1201,0.14530836,17.65042,17.396175,17.7409,0.06870207,0.052472576,0.05435908,0.0484,281.0565064,2.9232075,0.9,t17_f5_c3,17.7274,0.0605,False,True,False,bulk_1.0.0,0.0,1.227445862715015e+18,0.99999976,487120227.0,ZTF18ablqxgh
ztf,58966.47565970011,1212475652715015024,2,1212475652715,20.84828,1,1212,0.1407365,17.576578,17.337341,17.6905,0.06645355,0.051587846,0.053311765,0.0258,281.0564975,2.92323,0.89857143,t17_f5_c3,17.6995,0.0315,False,True,False,bulk_1.0.0,0.0,1.227445862715015e+18,0.9999726,487120227.0,ZTF18ablqxgh
ztf,58972.4367244998,1218436722715015026,2,1218436722715,20.613344,1,1218,0.12553568,17.600885,17.356798,17.6694,0.050864775,0.038247433,0.040623926,0.0299,281.0564997,2.923223,0.9242857,t17_f5_c3,17.6512,0.0363,False,True,False,bulk_1.0.0,0.0,1.227445862715015e+18,0.9999865,487120227.0,ZTF18ablqxgh
ztf,58981.44586810004,1227445862715015023,2,1227445862715,19.883879,1,1227,0.14480196,17.616543,17.369284,17.6392,0.049777318,0.03714149,0.039639484,0.0492,281.0565079,2.9232093,0.9342857,t17_f5_c3,17.6342,0.062,False,True,False,bulk_1.0.0,0.0,1.257339982715015e+18,0.9999999,487120227.0,ZTF18ablqxgh
ztf,58985.416562499944,1231416562715015028,2,1231416562715,20.807177,1,1231,0.12720984,17.534924,17.303797,17.6401,0.06389244,0.049968436,0.051641528,0.0254,281.0564973,2.9232245,0.9114286,t17_f5_c3,17.5972,0.0297,False,True,False,bulk_1.0.0,0.0,1.257339982715015e+18,0.9999474,487120227.0,ZTF18ablqxgh
ztf,58998.33098379988,1244330982715015060,2,1244330982715,20.85384,1,1244,0.11452012,17.68556,17.423885,17.7321,0.04445621,0.031754848,0.034935128,0.0266,281.0564981,2.923213,0.8971428,t17_f5_c3,17.7198,0.032,False,True,False,bulk_1.0.0,0.0,1.263392102715015e+18,0.9999997,487120227.0,ZTF18ablqxgh
ztf,59011.33998840023,1257339982715015018,2,1257339982715,20.000748,1,1257,0.11525666,17.570606,17.332546,17.5994,0.074329175,0.058173925,0.05969467,0.0449,281.0564963,2.9232297,0.9342857,t17_f5_c3,17.5587,0.0547,False,True,False,bulk_1.0.0,0.0,1.263392102715015e+18,0.99999774,487120227.0,ZTF18ablqxgh
ztf,59017.39210649999,1263392102715015035,2,1263392102715,20.874327,1,1263,0.07700467,17.65718,17.401522,17.8117,0.06700184,0.050986413,0.052944757,0.0273,281.0564901,2.9232118,0.9057143,t17_f5_c3,17.7718,0.0321,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,0.9999974,487120227.0,ZTF18ablqxgh
ztf,59023.38612269983,1269386122715015029,2,1269386122715,20.677746,1,1269,0.12430256,17.699139,17.434542,17.7633,0.07185853,0.054362707,0.05631697,0.0297,281.0564973,2.9232178,0.9014286,t17_f5_c3,17.7345,0.0356,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,1.0,487120227.0,ZTF18ablqxgh
ztf,59032.31797449989,1278317972715015045,2,1278317972715,20.11409,1,1278,0.107031226,17.880692,17.574173,18.015,0.06872968,0.049051624,0.051824734,0.0614,281.0564939,2.9232157,0.9057143,t17_f5_c3,18.062,0.0813,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,0.9997607,487120227.0,ZTF18ablqxgh
ztf,59035.338958300184,1281338952715015014,2,1281338952715,19.464626,1,1281,0.1359357,17.97899,17.647457,17.8963,0.104526594,0.074914455,0.07702173,0.1007,281.0565022,2.923222,0.8585714,t17_f5_c3,17.9822,0.1395,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,0.9979686,487120227.0,ZTF18ablqxgh
ztf,59038.35761569999,1284357612715015015,2,1284357612715,19.851635,1,1284,0.11316949,17.930113,17.611229,17.9869,0.08352633,0.059815448,0.062268697,0.0647,281.0564989,2.923215,0.9285714,t17_f5_c3,17.9807,0.0818,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,1.0,487120227.0,ZTF18ablqxgh
ztf,59041.29027780006,1287290272715015045,2,1287290272715,19.454586,1,1287,0.06964455,18.076548,17.718481,18.1588,0.1120128,0.078247346,0.08054546,0.1356,281.0564862,2.9232133,0.8142857,t17_f5_c3,17.9847,0.1473,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,0.9999571,487120227.0,ZTF18ablqxgh
ztf,59044.24791669985,1290247912715015030,2,1290247912715,20.707388,1,1290,0.15588346,18.121979,17.750956,18.1009,0.07589956,0.05020978,0.053929977,0.0394,281.0565123,2.9232164,0.9071429,t17_f5_c3,18.0803,0.048,False,True,False,bulk_1.0.0,0.0,1.2933175627150152e+18,0.9999503,487120227.0,ZTF18ablqxgh
ztf,59047.317569400184,1293317562715015049,2,1293317562715,20.85002,1,1293,0.1064833,18.043581,17.694675,18.1543,0.075917944,0.05178398,0.055053134,0.0378,281.056497,2.9232192,0.9042857,t17_f5_c3,18.137,0.0457,False,True,False,bulk_1.0.0,0.0,1.3223162027150152e+18,0.99998635,487120227.0,ZTF18ablqxgh
ztf,59050.29306709999,1296293062715015031,2,1296293062715,20.737408,1,1296,0.1195138,18.116495,17.747057,18.2853,0.06899872,0.045010973,0.049098227,0.0457,281.0565007,2.9232165,0.9014286,t17_f5_c3,18.2631,0.0556,False,True,False,bulk_1.0.0,0.0,1.3223162027150152e+18,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59056.3355208002,1302335522715015047,2,1302335522715,20.495314,1,1302,0.07319682,18.224257,17.822626,18.1993,0.08993498,0.05846018,0.062126406,0.0494,281.0564864,2.9232083,0.9128571,t17_f5_c3,18.1706,0.0602,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.999997,487120227.0,ZTF18ablqxgh
ztf,59064.31089119986,1310310892715015029,2,1310310892715,19.112377,1,1310,0.0804763,18.34683,17.9058,18.3897,0.12838985,0.08246262,0.085530005,0.1897,281.0564651,2.9231836,0.9085714,t17_f5_c3,18.3176,0.2278,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.9999993,487120227.0,ZTF18ablqxgh
ztf,59067.29056710005,1313290562715015040,2,1313290562715,20.193516,1,1313,0.06285349,18.37877,17.926973,18.5913,0.087174185,0.05263527,0.05750012,0.093,281.0564792,2.9232216,0.9114286,t17_f5_c3,18.6448,0.1238,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.9999987,487120227.0,ZTF18ablqxgh
ztf,59073.19122690009,1319191222715015028,2,1319191222715,20.562813,1,1319,0.09146324,18.65754,18.10261,18.7085,0.098000005,0.052105833,0.05878338,0.0749,281.0564924,2.9232073,0.92,t17_f5_c3,18.7518,0.0979,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.9999914,487120227.0,ZTF18ablqxgh
ztf,59076.31620369991,1322316202715015103,2,1322316202715,19.908289,1,1322,0.056626298,18.60595,18.071371,18.9787,0.15305781,0.089731626,0.093545854,0.1764,281.0564588,2.923221,0.61285716,t17_f5_c3,18.9902,0.2271,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.9992466,487120227.0,ZTF18ablqxgh
ztf,59079.21355320001,1325213552715015040,2,1325213552715,20.812937,1,1325,0.12799905,18.84715,18.21233,18.988,0.14674026,0.07603181,0.08177503,0.0829,281.0565026,2.9232149,0.6585714,t17_f5_c3,18.9644,0.1012,False,True,False,bulk_1.0.0,0.0,1.3282546227150152e+18,0.9941888,487120227.0,ZTF18ablqxgh
ztf,59082.25462959986,1328254622715015041,2,1328254622715,20.373777,1,1328,0.062737845,18.733221,18.147371,18.803,0.10265826,0.052704297,0.059848566,0.0986,281.0564841,2.9232097,0.8914286,t17_f5_c3,18.6654,0.1096,False,True,False,bulk_1.0.0,0.0,1.357214652715015e+18,0.99953735,487120227.0,ZTF18ablqxgh
ztf,59094.2977661998,1340297762715015028,2,1340297762715,19.274,1,1340,0.193291,19.1795,18.384892,19.3742,0.237896,0.10885306,0.114430994,0.4697,281.0564126,2.9231981,0.69,t17_f5_c3,19.2906,0.5583,False,True,False,bulk_1.0.0,0.0,1.357214652715015e+18,,,ZTF18ablqxgh
ztf,59098.16936339997,1344169362715015034,2,1344169362715,20.538584,1,1344,0.12893537,19.25032,18.41838,19.2256,0.1332371,0.05009688,0.06192264,0.1216,281.0564551,2.9232449,0.8242857,t17_f5_c3,19.3569,0.1731,False,True,False,bulk_1.0.0,0.0,1.357214652715015e+18,0.9875915,487120227.0,ZTF18ablqxgh
ztf,59111.2146528,1357214652715015034,2,1357214652715,19.970694,1,1357,0.13944274,19.65305,18.587234,20.0662,0.1893556,0.056796763,0.07095001,0.4061,281.0564955,2.9232288,0.80714285,t17_f5_c3,19.5078,0.3105,True,True,False,bulk_1.0.0,0.0,0.0,0.999997,487120227.0,ZTF18ablqxgh
ztf,59248.56605320005,1494566052715015029,2,1494566052715,19.668552,1,1494,0.24254419,17.616814,17.3695,17.7034,0.057767905,0.043865215,0.046000343,0.0622,281.0565335,2.9231964,0.94142854,t17_f5_c3,17.7297,0.0811,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59248.568437499925,1494568432715015035,2,1494568432715,19.588457,1,1494,0.18570648,17.548517,17.314772,17.621,0.07734479,0.06095714,0.06236383,0.062,281.0565182,2.9232049,0.9242857,t17_f5_c3,17.5915,0.0769,True,True,False,correction_0.0.1,0.0,,0.99999917,487120227.0,ZTF18ablqxgh
ztf,59248.570833299775,1494570832715015025,2,1494570832715,19.462784,1,1494,0.2731122,17.579481,17.339668,17.6173,0.07383933,0.057651427,0.059205595,0.0685,281.0565427,2.9231961,0.93714285,t17_f5_c3,17.6176,0.0874,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59248.57321760012,1494573212715015025,2,1494573212715,19.201468,1,1494,0.24751103,17.60699,17.361671,17.6549,0.061211653,0.046855673,0.048832174,0.0861,281.0565364,2.9231853,0.9457143,t17_f5_c3,17.6987,0.1148,True,True,False,correction_0.0.1,0.0,,0.9999996,487120227.0,ZTF18ablqxgh
ztf,59249.56483800011,1495564832715015027,2,1495564832715,19.3776,1,1495,0.211063,17.5399,17.307817,17.6901,0.059613,0.04632727,0.048140235,0.0665,281.0565229,2.9231858,0.87,t17_f5_c3,17.6331,0.0805,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59249.56722219987,1495567222715015033,2,1495567222715,19.350668,1,1495,0.082422554,17.597845,17.354368,17.5386,0.068382785,0.05291081,0.054645713,0.0608,281.0564919,2.9232069,0.89428574,t17_f5_c3,17.4591,0.0721,True,True,False,correction_0.0.1,0.0,,0.999998,487120227.0,ZTF18ablqxgh
ztf,59249.569618099835,1495569612715015027,2,1495569612715,19.183247,1,1495,0.16571692,17.625195,17.376167,17.6551,0.057783276,0.04377492,0.045940068,0.077,281.0565099,2.9231909,0.87714285,t17_f5_c3,17.7489,0.1072,True,True,False,correction_0.0.1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,59249.57200230006,1495572002715015035,2,1495572002715,19.05379,1,1495,0.24541868,17.556541,17.321238,17.6351,0.07857009,0.06185782,0.06326091,0.0904,281.0565372,2.9232073,0.92142856,t17_f5_c3,17.713,0.1243,True,True,False,correction_0.0.1,0.0,,0.9999977,487120227.0,ZTF18ablqxgh
ztf,59250.561817099806,1496561812715015029,2,1496561812715,19.365099,1,1496,0.3365055,17.606323,17.361137,17.6199,0.053474702,0.04039037,0.042665254,0.0573,281.0565599,2.9231942,0.7828571,t17_f5_c3,17.5518,0.0687,True,True,False,correction_0.0.1,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,59250.56418980006,1496564182715015036,2,1496564182715,19.42477,1,1496,0.16015463,17.606302,17.361122,17.6812,0.053217262,0.040173586,0.042460017,0.0656,281.0564991,2.9231759,0.9042857,t17_f5_c3,17.6304,0.0799,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59250.56656249985,1496566562715015041,2,1496566562715,19.30649,1,1496,0.23866095,17.62968,17.379734,17.6977,0.06159515,0.046888538,0.04892914,0.0735,281.0565209,2.923245,0.89857143,t17_f5_c3,17.6695,0.0914,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59250.56892360002,1496568922715015034,2,1496568922715,19.054356,1,1496,0.25920823,17.612389,17.365974,17.6452,0.077644005,0.06031883,0.061878867,0.0848,281.0565271,2.9231579,0.87,t17_f5_c3,17.5722,0.1015,True,True,False,correction_0.0.1,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59250.571307899896,1496571302715015020,2,1496571302715,18.733955,1,1496,0.2450047,17.588266,17.346706,17.8222,0.11691018,0.09260168,0.09358983,0.1289,281.0565328,2.9231895,0.7842857,t17_f5_c3,17.8441,0.1688,True,True,False,correction_0.0.1,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,59251.56246529985,1497562462715015032,2,1497562462715,19.3906,1,1497,0.121688,17.6236,17.3749,17.7203,0.072937,0.056310095,0.05800534,0.0622,281.0564957,2.9231895,0.812857,t17_f5_c3,17.6953,0.0774,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59251.56483800011,1497564832715015033,2,1497564832715,18.9789,1,1497,0.447404,17.5754,17.336395,17.6016,0.093373,0.073709175,0.07492373,0.0626,281.0565792,2.9231514,0.492857,t17_f5_c3,17.5621,0.0771,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59251.56721059978,1497567212715015029,2,1497567212715,18.9544,1,1497,0.237237,17.5901,17.348175,17.6889,0.10889,0.08607502,0.087140076,0.0792,281.0565249,2.923175,0.678571,t17_f5_c3,17.6502,0.0977,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59251.569583300035,1497569582715015025,2,1497569582715,18.4836,1,1497,0.288475,17.572,17.333666,17.717,0.126967,0.10105815,0.10194296,0.0992,281.0565472,2.9232079,0.452857,t17_f5_c3,17.7129,0.1267,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59251.57196759991,1497571962715015026,2,1497571962715,18.4135,1,1497,0.457258,17.5822,17.341848,17.7411,0.155925,0.12422942,0.124961175,0.1291,281.0565869,2.9231623,0.505714,t17_f5_c3,17.5438,0.1382,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59252.561134300195,1498561132715015029,2,1498561132715,20.29204,1,1498,0.2229073,17.625578,17.376472,17.6281,0.0677482,0.0520231,0.053858686,0.0381,281.0565279,2.9232063,0.9185714,t17_f5_c3,17.6094,0.0469,True,True,False,correction_0.0.1,0.0,,0.9999953,487120227.0,ZTF18ablqxgh
ztf,59252.56350689987,1498563502715015020,2,1498563502715,20.172619,1,1498,0.16870733,17.570957,17.332829,17.6098,0.07138037,0.05573654,0.0573228,0.0415,281.0565157,2.9232172,0.9257143,t17_f5_c3,17.6075,0.0523,True,True,False,correction_0.0.1,0.0,,0.9999948,487120227.0,ZTF18ablqxgh
ztf,59252.56587960012,1498565872715015030,2,1498565872715,19.7199,1,1498,0.145643,17.6194,17.37156,17.6409,0.068186,0.052465364,0.05426986,0.0594,281.056504,2.9231944,0.925714,t17_f5_c3,17.614,0.0737,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59252.5682639,1498568262715015039,2,1498568262715,19.717304,1,1498,0.17430837,17.617224,17.369827,17.6566,0.06767262,0.052071273,0.053883277,0.0644,281.0565159,2.9232115,0.92,t17_f5_c3,17.6777,0.0837,True,True,False,correction_0.0.1,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,59252.57063659979,1498570632715015022,2,1498570632715,19.288536,1,1498,0.21507119,17.61008,17.364136,17.5239,0.064998455,0.04995661,0.051823262,0.0806,281.0565262,2.9232003,0.93,t17_f5_c3,17.604,0.111,True,True,False,correction_0.0.1,0.0,,0.99999195,487120227.0,ZTF18ablqxgh
ztf,59258.5495023001,1504549502715015019,2,1504549502715,19.449976,1,1504,0.37493363,17.71354,17.44581,17.7327,0.072383195,0.054577872,0.056564815,0.0551,281.0565599,2.9231627,0.7285714,t17_f5_c3,17.7093,0.0685,True,True,False,correction_0.0.1,0.0,,0.99997187,487120227.0,ZTF18ablqxgh
ztf,59258.55552079994,1504555522715015157,2,1504555522715,19.0248,1,1504,0.288722,17.9785,17.647095,18.0801,0.076997,0.053849816,0.056742944,0.1387,281.0565357,2.9231647,0.75,t17_f5_c3,18.0976,0.1803,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59258.55854169978,1504558542715015016,2,1504558542715,19.321157,1,1504,0.1587623,17.793531,17.507812,17.7498,0.06750652,0.049443897,0.05188691,0.0829,281.0565056,2.9231874,0.9442857,t17_f5_c3,17.7839,0.109,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59262.544652800076,1508544652715015033,2,1508544652715,19.738796,1,1508,0.19719937,17.78589,17.501934,17.7927,0.053701956,0.03826748,0.041343518,0.0502,281.0565207,2.923198,0.8585714,t17_f5_c3,17.7635,0.0618,True,True,False,correction_0.0.1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,59262.54769679997,1508547692715015036,2,1508547692715,19.862003,1,1508,0.24168985,17.75522,17.478245,17.8408,0.0500947,0.035667762,0.0388152,0.0534,281.0565367,2.9232131,0.92142856,t17_f5_c3,17.8131,0.0659,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59262.550740700215,1508550742715015047,2,1508550742715,19.932945,1,1508,0.18422458,17.765455,17.486168,17.8016,0.06939095,0.05138759,0.05365222,0.0503,281.0565152,2.9231898,0.92,t17_f5_c3,17.7644,0.0616,True,True,False,correction_0.0.1,0.0,,0.999997,487120227.0,ZTF18ablqxgh
ztf,59262.55378470011,1508553782715015029,2,1508553782715,20.030214,1,1508,0.18938425,17.734324,17.462019,17.7367,0.052473705,0.037945654,0.040833805,0.0458,281.0565238,2.9232002,0.92142856,t17_f5_c3,17.705,0.0561,True,True,False,correction_0.0.1,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,59262.556828700006,1508556822715015031,2,1508556822715,19.863659,1,1508,0.24256335,17.742556,17.46842,17.8058,0.06378787,0.047174454,0.049554564,0.0535,281.0565343,2.9232052,0.9285714,t17_f5_c3,17.7736,0.0659,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59275.523321799934,1521523322715015027,2,1521523322715,19.495724,1,1521,0.10958181,17.703253,17.437763,17.7802,0.07024781,0.052994847,0.055009443,0.0697,281.0564978,2.9232106,0.92285717,t17_f5_c3,17.7046,0.083,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59282.51854170021,1528518542715015043,2,1528518542715,20.138605,1,1528,0.12461957,17.735964,17.463295,17.904,0.056212824,0.04103838,0.043728836,0.0482,281.0565049,2.9232004,0.93,t17_f5_c3,17.8973,0.0603,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59292.479039399885,1538479032715015035,2,1538479032715,20.318733,1,1538,0.14550105,17.68872,17.426369,17.7892,0.07081022,0.05366036,0.05561024,0.0411,281.056508,2.92321,0.93285716,t17_f5_c3,17.7497,0.0495,True,True,False,correction_0.0.1,0.0,,0.9999828,487120227.0,ZTF18ablqxgh
ztf,59295.514872699976,1541514872715015033,2,1541514872715,19.980925,1,1541,0.14170504,17.783373,17.499994,17.862,0.06479764,0.047404952,0.049912356,0.0514,281.0565041,2.9231899,0.9257143,t17_f5_c3,17.8817,0.0661,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59302.466307899915,1548466302715015031,2,1548466302715,19.776,1,1548,0.147044,17.6886,17.426273,17.8593,0.088624,0.068054266,0.069601804,0.0744,281.0565006,2.9232324,0.85,t17_f5_c3,17.9282,0.101,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59305.46244210005,1551462442715015033,2,1551462442715,19.433617,1,1551,0.1922421,17.70137,17.436289,17.7263,0.054293565,0.039899606,0.042532027,0.0694,281.0565171,2.9231836,0.91,t17_f5_c3,17.6742,0.0844,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59307.464560199995,1553464562715015028,2,1553464562715,20.243877,1,1553,0.14031506,17.821955,17.529593,17.9021,0.057190403,0.04063366,0.043689594,0.05,281.0565029,2.9232194,0.9242857,t17_f5_c3,17.8751,0.0615,True,True,False,correction_0.0.1,0.0,,0.9999961,487120227.0,ZTF18ablqxgh
ztf,59309.5005787001,1555500572715015036,2,1555500572715,19.947802,1,1555,0.1327714,17.72234,17.452682,17.7917,0.053365655,0.038850337,0.041629266,0.0485,281.0565063,2.9232082,0.9085714,t17_f5_c3,17.8012,0.0619,True,True,False,correction_0.0.1,0.0,,0.99999917,487120227.0,ZTF18ablqxgh
ztf,59312.41369209997,1558413692715015043,2,1558413692715,19.98009,1,1558,0.21377487,17.794708,17.508717,17.9022,0.05779209,0.04152347,0.04440905,0.0524,281.056523,2.9231754,0.91571426,t17_f5_c3,17.8639,0.0639,True,True,False,correction_0.0.1,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,59315.458784699906,1561458782715015020,2,1561458782715,18.492985,1,1561,0.07217884,17.724894,17.454674,17.7295,0.12906352,0.099505626,0.10062723,0.2096,281.0564801,2.9231903,0.8414286,t17_f5_c3,17.5708,0.2319,True,True,False,correction_0.0.1,0.0,,0.9999893,487120227.0,ZTF18ablqxgh
ztf,59320.464062499814,1566464062715015044,2,1566464062715,20.26388,1,1566,0.1521305,17.889076,17.58049,18.0474,0.062999494,0.04432866,0.047413554,0.0535,281.056506,2.9232196,0.9242857,t17_f5_c3,17.9859,0.0635,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59322.47872690018,1568478722715015038,2,1568478722715,20.224798,1,1568,0.08767415,17.81981,17.527954,17.9431,0.05688685,0.040415615,0.043477945,0.0456,281.0564906,2.9232068,0.9285714,t17_f5_c3,17.8609,0.0532,True,True,False,correction_0.0.1,0.0,,0.9999994,487120227.0,ZTF18ablqxgh
ztf,59328.40327550005,1574403272715015031,2,1574403272715,20.05749,1,1574,0.122157775,17.857952,17.556984,18.0646,0.070442334,0.050786704,0.053388305,0.067,281.0564995,2.9232219,0.9128571,t17_f5_c3,17.9584,0.0772,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59331.45429399982,1577454292715015026,2,1577454292715,19.224564,1,1577,0.073993064,17.916004,17.600693,18.0728,0.07125714,0.050466236,0.053297162,0.1107,281.056482,2.9231928,0.88285714,t17_f5_c3,17.9488,0.1265,True,True,False,correction_0.0.1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,59339.44298609998,1585442982715015035,2,1585442982715,20.624031,1,1585,0.16877511,18.057314,17.704617,18.2377,0.085971564,0.059194263,0.062126346,0.0477,281.056506,2.9232339,0.88285714,t17_f5_c3,18.1926,0.057,True,True,False,correction_0.0.1,0.0,,0.99999845,487120227.0,ZTF18ablqxgh
ztf,59341.44263890013,1587442632715015054,2,1587442632715,19.804457,1,1587,0.089045756,18.171066,17.785606,18.2234,0.100548364,0.06750801,0.070500255,0.0577,281.0564775,2.9231842,0.6085714,t17_f5_c3,18.189,0.0706,True,True,False,correction_0.0.1,0.0,,0.99997354,487120227.0,ZTF18ablqxgh
ztf,59346.42134260014,1592421342715015038,2,1592421342715,20.535913,1,1592,0.13128632,18.21605,17.81695,18.3595,0.08846559,0.05757215,0.06125399,0.055,281.056503,2.923198,0.92,t17_f5_c3,18.313,0.0659,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59348.42053239979,1594420532715015039,2,1594420532715,20.958273,1,1594,0.0904609,18.290276,17.8678,18.3139,0.09413567,0.05990751,0.06379161,0.041,281.0564929,2.9232115,0.88857144,t17_f5_c3,18.2876,0.049,True,True,False,correction_0.0.1,0.0,,0.9996377,487120227.0,ZTF18ablqxgh
ztf,59361.39899310004,1607398992715015014,2,1607398992715,19.775715,1,1607,0.04091783,18.608194,18.072744,18.8226,0.0983862,0.05393676,0.060083307,0.1798,281.0564745,2.9232146,0.89,t17_f5_c3,18.7723,0.2196,True,True,False,correction_0.0.1,0.0,,0.9987701,487120227.0,ZTF18ablqxgh
ztf,59363.398321799934,1609398322715015019,2,1609398322715,20.196774,1,1609,0.13668531,18.674603,18.112814,19.0234,0.11865244,0.0651708,0.07072305,0.1472,281.0564729,2.9232459,0.80142856,t17_f5_c3,18.7353,0.1439,True,True,False,correction_0.0.1,0.0,,0.9999641,487120227.0,ZTF18ablqxgh
