tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.49929400021,2217499294415015004,2,2217499294415,20.027983,1,2217,0.289206,19.601633,18.152367,19.9128,0.18415062,0.039564766,0.048469283,0.2473,212.3251382,12.7825574,0.9071429,t17_f5_c3,20.0693,0.3627,True,True,False,1.1.6,0.0,,0.9972404,529120244.0,ZTF19aauldjh
ztf,59977.47686340008,2223476864415015002,2,2223476864415,19.88214,1,2223,0.36438167,19.870129,18.216854,20.026,0.20310825,0.032860894,0.0443014,0.392,212.3251647,12.7825252,0.9728571,t17_f5_c3,19.9057,0.4486,True,True,False,1.1.6,0.0,,0.9996073,529120244.0,ZTF19aauldjh
ztf,59993.47922449978,2239479224415015006,1,2239479224415,20.349852,1,2239,0.16149484,19.860159,18.994133,19.5605,0.19580999,0.0864196,0.08819108,0.1612,212.3251475,12.7826724,0.75714284,t17_f5_c3,19.4429,0.1844,True,True,False,1.1.6,0.0,,0.9999695,529120144.0,ZTF19aauldjh
ztf,59996.482847199775,2242482844415015008,2,2242482844415,20.417662,1,2242,0.14688723,19.609793,18.154509,19.855,0.16464673,0.032715227,0.043096237,0.2246,212.3251882,12.7825852,0.7242857,t17_f5_c3,19.82,0.2758,True,True,False,1.1.6,0.0,,0.9999145,529120244.0,ZTF19aauldjh
ztf,60016.41376159992,2262413764415015001,1,2262413764415,19.7293,1,2262,0.389925,19.7866,18.960384,19.8721,0.24827,0.11473492,0.11599473,0.3574,212.3252606,12.7825905,0.811429,t17_f5_c3,19.6353,0.3684,False,True,False,1.1.6,0.0,2.2673615944150152e+18,,,ZTF19aauldjh
ztf,60021.361597199924,2267361594415015054,1,2267361594415,19.68836,1,2267,0.23109853,19.192896,18.64261,19.0634,0.14995095,0.08943015,0.090330675,0.1881,212.325155,12.7825646,0.80142856,t17_f5_c3,19.0309,0.2335,True,True,False,1.1.6,0.0,,0.9999057,529120144.0,ZTF19aauldjh
ztf,60021.441770799924,2267441774415015002,2,2267441774415,19.827126,1,2267,1.0518836,19.605684,18.15343,19.8693,0.19340505,0.04232815,0.050765265,0.243,212.3249462,12.7828117,0.6471428,t17_f5_c3,19.9323,0.3272,True,True,False,1.1.6,0.0,,0.9721808,529120244.0,ZTF19aauldjh
ztf,60032.33307870012,2278333074415015007,1,2278333074415,20.179615,1,2278,0.06665123,19.69744,18.917816,19.8494,0.18605538,0.08924553,0.090738736,0.2349,212.3251788,12.782638,0.93,t17_f5_c3,19.816,0.2912,True,True,False,1.1.6,0.0,,0.99999774,529120144.0,ZTF19aauldjh
ztf,60032.401203699876,2278401204415015004,2,2278401204415,20.309713,1,2278,0.33360416,19.491282,18.122217,19.4305,0.15783827,0.035483893,0.04472871,0.1431,212.3250901,12.7826011,0.8957143,t17_f5_c3,19.2283,0.1504,True,True,False,1.1.6,0.0,,0.9999765,529120244.0,ZTF19aauldjh
ztf,60042.36825230019,2288368254415015006,1,2288368254415,19.3536,1,2288,0.475121,19.5871,18.862602,19.3828,0.34555,0.17661533,0.17730126,0.3969,212.3251344,12.7827613,0.554286,t17_f5_c3,19.3445,0.4924,False,True,False,1.1.6,0.0,2.290290894415015e+18,,,ZTF19aauldjh
ztf,60044.29089119984,2290290894415015005,2,2290290894415,20.109127,1,2290,0.1731725,19.586975,18.148489,19.3993,0.16617697,0.034250673,0.044175,0.1978,212.3251895,12.7825782,0.97571427,t17_f5_c3,19.4763,0.2708,True,True,False,1.1.6,0.0,,0.9946792,529120244.0,ZTF19aauldjh
ztf,60044.32982640015,2290329824415015008,1,2290329824415,20.071798,1,2290,0.459025,19.617962,18.878328,19.4506,0.168655,0.08386165,0.085338585,0.2185,212.3252835,12.7825781,0.9071429,t17_f5_c3,19.4156,0.2708,True,True,False,1.1.6,0.0,,0.9999993,529120144.0,ZTF19aauldjh
ztf,60046.27572919987,2292275724415015009,1,2292275724415,20.825308,1,2292,0.18077394,19.653372,18.896101,19.6853,0.1181866,0.056601446,0.058838237,0.1374,212.3251918,12.7825876,0.91571426,t17_f5_c3,19.5396,0.1524,True,True,False,1.1.6,0.0,,0.99999774,529120144.0,ZTF19aauldjh
ztf,60050.358009300195,2296358004415015009,1,2296358004415,20.614641,1,2296,0.2959415,19.591747,18.864985,19.6192,0.14869565,0.074518025,0.0761365,0.146,212.3252132,12.7825626,0.8428571,t17_f5_c3,19.6058,0.1831,True,True,False,1.1.6,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60050.382662000135,2296382664415015011,2,2296382664415,20.714676,1,2296,0.10813692,19.715393,18.181171,19.5323,0.13423005,0.015516763,0.032670923,0.1466,212.3251778,12.7825962,0.96428573,t17_f5_c3,19.5825,0.1934,True,True,False,1.1.6,0.0,,0.9999839,529120244.0,ZTF19aauldjh
ztf,60052.32430560002,2298324304415015005,2,2298324304415,20.514368,1,2298,0.32457805,19.60865,18.15421,19.5407,0.17165402,0.035147015,0.044965304,0.1521,212.3251057,12.7825744,0.95428574,t17_f5_c3,19.5277,0.1897,True,True,False,1.1.6,0.0,,0.99999475,529120244.0,ZTF19aauldjh
ztf,60052.353148099966,2298353144415015006,1,2298353144415,20.500961,1,2298,0.056441974,19.671041,18.904861,19.7784,0.15382634,0.07420785,0.07595538,0.1484,212.3251476,12.7826437,0.83,t17_f5_c3,19.6787,0.1717,True,True,False,1.1.6,0.0,,0.9999747,529120144.0,ZTF19aauldjh
ztf,60054.31865740009,2300318654415015023,2,2300318654415,20.356117,1,2300,0.3519028,19.626354,18.15882,19.6218,0.13621387,0.021202931,0.035253905,0.1826,212.3250815,12.7826341,0.96,t17_f5_c3,19.421,0.1926,True,True,False,1.1.6,0.0,,0.9999994,529120244.0,ZTF19aauldjh
ztf,60054.3584143999,2300358414415015006,1,2300358414415,20.425016,1,2300,0.22952537,19.65806,18.898432,19.8697,0.18292986,0.08943443,0.090872675,0.1977,212.3250993,12.7826078,0.93285716,t17_f5_c3,19.9599,0.2735,True,True,False,1.1.6,0.0,,0.99999964,529120144.0,ZTF19aauldjh
ztf,60056.33039350016,2302330394415015002,2,2302330394415,20.56885,1,2302,0.37330043,19.537964,18.135242,19.4527,0.14070168,0.02710508,0.038655475,0.1484,212.3251885,12.7827311,0.93,t17_f5_c3,19.431,0.184,True,True,False,1.2.0,0.0,,0.99999344,529120244.0,ZTF19aauldjh
ztf,60056.43454860011,2302434544415015005,1,2302434544415,20.487555,1,2302,0.3314469,19.744455,18.94049,19.6541,0.13542974,0.0623774,0.06458449,0.1761,212.3252574,12.782631,0.94,t17_f5_c3,19.6333,0.2203,True,True,False,1.2.0,0.0,,0.9999962,529120144.0,ZTF19aauldjh
ztf,60058.33193290001,2304331934415015010,1,2304331934415,20.517239,1,2304,0.25550726,19.550232,18.843529,19.6229,0.15945306,0.08174585,0.0831671,0.1443,212.3252349,12.78262,0.78571427,t17_f5_c3,19.5877,0.1772,True,True,False,1.2.0,0.0,,0.99993753,529120144.0,ZTF19aauldjh
ztf,60058.358148099855,2304358144415015003,2,2304358144415,20.332697,1,2304,0.22929436,19.63113,18.160053,19.4496,0.15168251,0.02713008,0.03912953,0.1576,212.32513,12.7825873,0.93285716,t17_f5_c3,19.2017,0.159,True,True,False,1.2.0,0.0,,0.9999895,529120244.0,ZTF19aauldjh
ztf,60060.33322919998,2306333224415015017,2,2306333224415,20.21125,1,2306,0.31282356,19.641886,18.162817,19.3964,0.17534374,0.034885902,0.044901714,0.1528,212.3251058,12.7826722,0.92142856,t17_f5_c3,19.4045,0.195,True,True,False,1.2.0,0.0,,0.9996352,529120244.0,ZTF19aauldjh
ztf,60060.37790510012,2306377904415015009,1,2306377904415,20.512375,1,2306,0.24023794,19.670609,18.904648,19.7295,0.15946023,0.077069744,0.07875314,0.1632,212.3251997,12.7825727,0.93285716,t17_f5_c3,19.5782,0.1806,True,True,False,1.2.0,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60062.355763900094,2308355764415015005,2,2308355764415,20.498278,1,2308,0.2965996,19.6942,18.175976,19.6224,0.19288342,0.038094264,0.04764365,0.192,212.3252642,12.7826509,0.95428574,t17_f5_c3,19.6312,0.2454,True,True,False,1.2.0,0.0,,0.999994,529120244.0,ZTF19aauldjh
ztf,60062.4207175998,2308420714415015003,1,2308420714415,20.6652,1,2308,0.3365147,19.664017,18.901386,19.7024,0.14763749,0.071333475,0.07313827,0.1619,212.325221,12.7825541,0.91571426,t17_f5_c3,19.6044,0.1883,True,True,False,1.2.0,0.0,,0.9999994,529120144.0,ZTF19aauldjh
ztf,60064.263483799994,2310263484415015005,1,2310263484415,20.016699,1,2310,0.23419718,19.836124,18.983242,19.7037,0.20664567,0.09258181,0.094204925,0.2967,212.3252266,12.7826102,0.91714287,t17_f5_c3,19.5116,0.3186,True,True,False,1.2.0,0.0,,0.99993813,529120144.0,ZTF19aauldjh
ztf,60064.31501160003,2310315014415015003,2,2310315014415,20.039862,1,2310,0.10526279,19.45197,18.110931,19.1965,0.16714256,0.04044814,0.048603974,0.1763,212.3251567,12.7826398,0.95,t17_f5_c3,19.1637,0.2183,True,True,False,1.2.0,0.0,,0.998999,529120244.0,ZTF19aauldjh
ztf,60073.27116899984,2319271164415015006,1,2319271164415,20.34742,1,2319,0.063213535,19.575386,18.856575,19.4869,0.15343972,0.077611625,0.079143204,0.168,212.3251752,12.7826278,0.94,t17_f5_c3,19.3928,0.1965,True,True,False,1.2.0,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60073.308379599825,2319308374415015003,2,2319308374415,20.049791,1,2319,0.62938005,19.791994,18.199326,19.4973,0.20863165,0.038218677,0.04811855,0.2356,212.3251273,12.7827948,0.88857144,t17_f5_c3,19.5054,0.3029,True,True,False,1.2.0,0.0,,0.99982643,529120244.0,ZTF19aauldjh
ztf,60077.32957179984,2323329574415015037,2,2323329574415,20.231709,1,2323,0.16177538,19.727787,18.184175,19.915,0.1682485,0.028583353,0.0405982,0.2253,212.3251852,12.7826717,0.8857143,t17_f5_c3,19.8548,0.27,True,True,False,1.2.0,0.0,,0.99995255,529120244.0,ZTF19aauldjh
ztf,60077.37906249985,2323379064415015001,1,2323379064415,20.210627,1,2323,0.4296242,19.782415,18.958427,19.4816,0.21562235,0.09950337,0.10094825,0.1355,212.3251031,12.7825227,0.4157143,t17_f5_c3,19.3654,0.1548,True,True,False,1.2.0,0.0,,0.99220556,529120144.0,ZTF19aauldjh
ztf,60079.322523099836,2325322524415015002,2,2325322524415,20.633947,1,2325,0.28507856,19.845316,18.211393,20.1642,0.20013098,0.03317694,0.044437036,0.2707,212.3252016,12.7825481,0.95857143,t17_f5_c3,20.207,0.3559,True,True,False,1.2.0,0.0,,0.99999726,529120244.0,ZTF19aauldjh
ztf,60079.341932899784,2325341934415015008,1,2325341934415,20.684376,1,2325,0.20824942,19.578182,18.858017,19.6999,0.129866,0.065076545,0.06690051,0.1518,212.3252168,12.7826054,0.93142855,t17_f5_c3,19.5529,0.1683,True,True,False,1.2.0,0.0,,0.9998337,529120144.0,ZTF19aauldjh
ztf,60081.27393520018,2327273934415015002,2,2327273934415,20.228949,1,2327,0.22218196,19.58542,18.148075,19.5664,0.16533267,0.0340292,0.04399677,0.1727,212.3251106,12.7826295,0.96428573,t17_f5_c3,19.5441,0.2144,True,True,False,1.2.0,0.0,,0.99926126,529120244.0,ZTF19aauldjh
ztf,60081.302546299994,2327302544415015010,1,2327302544415,20.695332,1,2327,0.2535726,19.679962,18.909256,19.8263,0.14194669,0.067876466,0.06979802,0.1746,212.3252348,12.7826351,0.94285715,t17_f5_c3,19.7848,0.2139,True,True,False,1.2.0,0.0,,0.9999845,529120144.0,ZTF19aauldjh
ztf,60083.32843750017,2329328434415015005,1,2329328434415,20.679802,1,2329,0.25406832,19.823862,18.977634,19.7595,0.18231599,0.08181084,0.0836246,0.1533,212.3252345,12.7826389,0.9014286,t17_f5_c3,19.5957,0.1673,True,True,False,1.2.0,0.0,,0.9999597,529120144.0,ZTF19aauldjh
ztf,60085.28927080007,2331289274415015005,2,2331289274415,20.597378,1,2331,0.20201688,19.737839,18.186592,19.8967,0.15539895,0.023484467,0.037234858,0.2233,212.3252013,12.7825723,0.9657143,t17_f5_c3,20.0907,0.3374,True,True,False,1.2.0,0.0,,0.9999976,529120244.0,ZTF19aauldjh
ztf,60085.32039349992,2331320394415015008,1,2331320394415,20.626795,1,2331,0.121159755,19.69686,18.917532,19.9108,0.1460316,0.069327794,0.07123873,0.1956,212.3251403,12.7826561,0.91571426,t17_f5_c3,19.9011,0.2464,True,True,False,1.2.0,0.0,,0.9999801,529120144.0,ZTF19aauldjh
ztf,60087.30201390013,2333302014415015021,1,2333302014415,20.914375,1,2333,0.08961996,19.643417,18.891132,19.5756,0.13175525,0.063924365,0.065895274,0.1215,212.3251689,12.7826049,0.94285715,t17_f5_c3,19.595,0.1562,True,True,False,1.2.0,0.0,,0.9968446,529120144.0,ZTF19aauldjh
ztf,60087.34780090023,2333347804415015009,2,2333347804415,20.571815,1,2333,0.26443085,19.711105,18.180126,19.6064,0.15283073,0.023811115,0.037309498,0.167,212.3252585,12.7826353,0.94285715,t17_f5_c3,19.7646,0.2437,True,True,False,1.2.0,0.0,,0.99998236,529120244.0,ZTF19aauldjh
ztf,60089.294305600226,2335294304415015004,1,2335294304415,20.722576,1,2335,0.16831939,19.58026,18.859087,19.7977,0.13215308,0.06621872,0.068015546,0.1628,212.3252028,12.7826037,0.92142856,t17_f5_c3,19.7303,0.1944,True,True,False,1.2.0,0.0,,0.9999975,529120144.0,ZTF19aauldjh
ztf,60089.31870369986,2335318704415015004,2,2335318704415,20.519709,1,2335,0.13308932,19.641445,18.162704,19.8758,0.15478742,0.0278051,0.039649658,0.2136,212.3251675,12.7825887,0.96,t17_f5_c3,19.6844,0.2266,True,True,False,1.2.0,0.0,,0.99998677,529120244.0,ZTF19aauldjh
ztf,60092.334641200025,2338334644415015009,1,2338334644415,20.178915,1,2338,0.23474923,19.744905,18.940706,19.6301,0.17196146,0.08026039,0.081988156,0.2225,212.325228,12.7826433,0.93714285,t17_f5_c3,19.4763,0.2472,True,True,False,1.2.0,0.0,,0.9999992,529120144.0,ZTF19aauldjh
ztf,60092.417106499895,2338417104415015018,2,2338417104415,20.390566,1,2338,0.17026295,19.601068,18.152218,19.8333,0.18138537,0.03869506,0.04775975,0.2397,212.3252244,12.7826517,0.91,t17_f5_c3,19.6251,0.2512,True,True,False,1.2.0,0.0,,0.9999455,529120244.0,ZTF19aauldjh
ztf,60098.18313660007,2344183134415015004,1,2344183134415,19.2711,1,2344,0.320897,19.4801,18.806385,18.9024,0.278878,0.14921197,0.14994365,0.2613,212.3252499,12.782601,0.341429,t17_f5_c3,18.7033,0.2793,False,True,False,1.2.0,0.0,2.346186034415015e+18,,,ZTF19aauldjh
ztf,60100.1860301001,2346186034415015010,1,2346186034415,20.023129,1,2346,0.049884383,19.768957,18.952106,20.0138,0.2113939,0.09817395,0.09962129,0.3639,212.3251762,12.782628,0.9514286,t17_f5_c3,20.4616,0.7039,True,True,False,1.2.0,0.0,,0.9999414,529120144.0,ZTF19aauldjh
ztf,60100.23459490016,2346234594415015007,2,2346234594415,19.927713,1,2346,0.20510565,19.49693,18.123814,19.7659,0.18087186,0.043173116,0.0510652,0.3699,212.3252416,12.7826195,0.9114286,t17_f5_c3,19.6024,0.4074,True,True,False,1.2.0,0.0,,0.9759289,529120244.0,ZTF19aauldjh
ztf,60102.20489579998,2348204894415015007,2,2348204894415,19.2995,1,2348,0.067932,19.1787,18.024136,19.7331,0.231793,0.07606878,0.08003398,0.4289,212.3251721,12.7826422,0.834286,t17_f5_c3,19.2165,0.3411,False,True,False,1.2.0,0.0,2.351295904415015e+18,,,ZTF19aauldjh
ztf,60105.295902799815,2351295904415015028,1,2351295904415,20.337824,1,2351,0.15594895,19.785498,18.95987,20.0409,0.19823359,0.09108685,0.09266722,0.2967,212.3251988,12.7826043,0.9014286,t17_f5_c3,19.7158,0.2813,True,True,False,1.2.0,0.0,,0.9969435,529120144.0,ZTF19aauldjh
ztf,60110.215138900094,2356215134415015020,2,2356215134415,20.550892,1,2356,0.16834135,19.479406,18.118837,19.6398,0.13868833,0.028845418,0.039610714,0.1668,212.3252252,12.782603,0.96428573,t17_f5_c3,19.757,0.2342,True,True,False,1.2.0,0.0,,0.9999999,529120244.0,ZTF19aauldjh
ztf,60110.28693290008,2356286934415015008,1,2356286934415,20.521666,1,2356,0.07746038,19.546488,18.841574,19.6063,0.124251604,0.063089244,0.06491373,0.1504,212.3251658,12.7826078,0.94285715,t17_f5_c3,19.5831,0.1869,True,True,False,1.2.0,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60112.22886569984,2358228864415015006,1,2358228864415,20.521828,1,2358,0.31571195,19.564854,18.85113,19.7681,0.13449399,0.06797039,0.06969692,0.1975,212.3252478,12.7825999,0.8957143,t17_f5_c3,19.6175,0.2191,True,True,False,1.2.0,0.0,,0.9999948,529120144.0,ZTF19aauldjh
ztf,60112.256018499844,2358256014415015005,2,2358256014415,20.41758,1,2358,0.32036796,19.514305,18.128693,19.3049,0.1386059,0.027313683,0.038684446,0.1542,212.3251749,12.7825364,0.9657143,t17_f5_c3,19.1429,0.1687,True,True,False,1.2.0,0.0,,0.9999962,529120244.0,ZTF19aauldjh
ztf,60114.27072919998,2360270724415015006,1,2360270724415,20.449636,1,2360,0.083028294,19.536007,18.836086,19.662,0.15231661,0.07848342,0.07994271,0.171,212.3251723,12.7826082,0.93142855,t17_f5_c3,19.4593,0.181,True,True,False,1.2.0,0.0,,0.9999546,529120144.0,ZTF19aauldjh
ztf,60114.371701399796,2360371704415015004,2,2360371704415,19.894115,1,2360,0.0592633,19.6627,18.16811,19.8983,0.19819334,0.041186042,0.050032556,0.321,212.3251989,12.7826206,0.94857144,t17_f5_c3,19.9594,0.4332,True,True,False,1.2.0,0.0,,0.99976754,529120244.0,ZTF19aauldjh
ztf,60117.21354170004,2363213544415015006,2,2363213544415,20.467714,1,2363,0.20774104,19.365255,18.084993,18.9863,0.1352971,0.03223153,0.04160865,0.1126,212.3251582,12.782573,0.87,t17_f5_c3,18.9066,0.1327,True,True,False,1.2.0,0.0,,0.999995,529120244.0,ZTF19aauldjh
ztf,60117.2561805998,2363256184415015004,1,2363256184415,20.580551,1,2363,0.25577852,19.599781,18.86909,19.4805,0.14379212,0.07166584,0.07335989,0.1493,212.3252308,12.7826037,0.92285717,t17_f5_c3,19.18,0.1445,True,True,False,1.2.0,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60119.20431709988,2365204314415015007,2,2365204314415,20.44703,1,2365,0.17490627,19.772177,18.194721,19.5266,0.1774495,0.029581992,0.041504283,0.1858,212.3251574,12.7825837,0.91,t17_f5_c3,19.3275,0.1968,True,True,False,1.2.0,0.0,,0.99814343,529120244.0,ZTF19aauldjh
ztf,60119.25893520005,2365258934415015002,1,2365258934415,20.413887,1,2365,0.09181998,19.432903,18.780754,19.3302,0.1182133,0.06320391,0.064834565,0.1488,212.3251869,12.782621,0.9514286,t17_f5_c3,19.1419,0.1597,True,True,False,1.2.0,0.0,,0.9999969,529120144.0,ZTF19aauldjh
ztf,60121.195416700095,2367195414415015004,1,2367195414415,20.173,1,2367,0.403286,19.6942,18.916235,19.2678,0.155967,0.074401386,0.07618095,0.1569,212.3252505,12.7825556,0.53,t17_f5_c3,18.824,0.1336,False,True,False,1.2.0,0.0,2.367235454415015e+18,,,ZTF19aauldjh
ztf,60121.235451399814,2367235454415015008,2,2367235454415,20.166283,1,2367,0.04453653,19.645948,18.163857,19.6085,0.166453,0.031719543,0.042506445,0.2345,212.3251761,12.782634,0.9685714,t17_f5_c3,19.4367,0.2554,True,True,False,1.2.0,0.0,,0.99979925,529120244.0,ZTF19aauldjh
ztf,60123.248645800166,2369248644415015001,1,2369248644415,19.8952,1,2369,0.326646,19.516,18.82554,19.0569,0.163422,0.08520153,0.08652192,0.1962,212.3252551,12.7826162,0.68,t17_f5_c3,18.6636,0.1752,False,True,False,1.2.0,0.0,2.378187634415015e+18,,,ZTF19aauldjh
ztf,60125.30050930008,2371300504415015005,1,2371300504415,19.2125,1,2371,0.518294,19.6988,18.918478,19.8889,0.31922,0.15471572,0.15558289,0.7157,212.3253022,12.7825787,0.86,t17_f5_c3,19.6809,0.759,False,True,False,1.2.0,0.0,2.378187634415015e+18,,,ZTF19aauldjh
ztf,60127.19180560019,2373191804415015004,1,2373191804415,19.5604,1,2373,0.356187,19.8205,18.976091,19.187,0.265744,0.12086418,0.1220957,0.2795,212.3252425,12.7826913,0.558571,t17_f5_c3,19.044,0.3148,False,True,False,1.2.0,0.0,2.378187634415015e+18,,,ZTF19aauldjh
ztf,60132.18763889978,2378187634415015006,2,2378187634415,20.486475,1,2378,0.1014188,19.61797,18.156643,19.5595,0.13766809,0.022226531,0.035834596,0.1732,212.3251978,12.7826507,0.9657143,t17_f5_c3,19.5544,0.2186,True,True,False,1.2.0,0.0,,0.99999607,529120244.0,ZTF19aauldjh
ztf,60134.237141199876,2380237144415015010,1,2380237144415,20.648293,1,2380,0.2982316,19.5483,18.84252,19.6709,0.13455857,0.06855694,0.07024244,0.1664,212.3252028,12.7825554,0.94,t17_f5_c3,19.7894,0.2361,True,True,False,1.2.0,0.0,,0.99999994,529120144.0,ZTF19aauldjh
ztf,60136.27658559987,2382276584415015004,2,2382276584415,20.24885,1,2382,0.1259892,19.580881,18.146866,19.499,0.12913154,0.02030027,0.03446881,0.2061,212.3252013,12.7825957,0.9657143,t17_f5_c3,19.3043,0.2196,True,True,False,1.2.0,0.0,,0.9999022,529120244.0,ZTF19aauldjh
ztf,60138.21377310017,2384213774415015007,1,2384213774415,20.2064,1,2384,0.188123,19.6473,18.893074,19.0563,0.177857,0.08733538,0.088793285,0.1476,212.325195,12.7825873,0.578571,t17_f5_c3,18.7241,0.1391,False,True,False,1.2.0,0.0,2.386187014415015e+18,,,ZTF19aauldjh
ztf,60140.18701389991,2386187014415015007,2,2386187014415,20.385254,1,2386,0.34955227,19.547413,18.13783,19.4308,0.13579409,0.024721581,0.037072178,0.1708,212.3252679,12.7825822,0.97,t17_f5_c3,19.4718,0.2252,True,True,False,1.2.0,0.0,,0.9999516,529120244.0,ZTF19aauldjh
ztf,60140.2086920999,2386208694415015003,1,2386208694415,20.40603,1,2386,0.26343265,19.72732,18.932285,19.5482,0.15126765,0.07081028,0.072733134,0.1718,212.3252355,12.782611,0.92714286,t17_f5_c3,19.5521,0.2199,True,True,False,1.2.0,0.0,,0.99975723,529120144.0,ZTF19aauldjh
