tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58646.42378470022,892423782515010030,1,892423782515,20.4889,-1,892,0.374452,20.8053,23.472525,20.9861,0.341071,3.9299402,3.9786384,0.6402,311.4547408,40.1868671,0.404286,t17_f5_c3,20.5059,0.5347,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,,,ZTF18abivpzh
ztf,58646.47549769981,892475492515010020,2,892475492515,20.24606,-1,892,0.110029325,17.242197,19.107347,17.2635,0.04904123,0.23959754,0.27328885,0.0259,311.4546893,40.186945,0.82285714,t17_f5_c3,17.2651,0.0332,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58647.31743060006,893317432515010012,2,893317432515,20.307104,-1,893,0.083806045,17.246643,19.082901,17.2719,0.055010427,0.26941574,0.29850245,0.027,311.4546787,40.1869539,0.9142857,t17_f5_c3,17.2681,0.0345,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58649.29920140002,895299202515010013,2,895299202515,19.744213,-1,895,0.07045513,17.270061,18.963947,17.3169,0.050850857,0.21285115,0.24202062,0.0453,311.4546895,40.1869571,0.93142855,t17_f5_c3,17.1991,0.0522,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58650.3406134001,896340612515010011,2,896340612515,19.913782,-1,896,0.08147976,17.280537,18.915432,17.2748,0.06296446,0.261579,0.2838267,0.0381,311.454677,40.1869552,0.8971428,t17_f5_c3,17.2736,0.0488,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58651.42834489979,897428342515010010,2,897428342515,19.77827,-1,897,0.067751594,17.285023,18.895435,17.3262,0.050809957,0.1960863,0.22393095,0.0449,311.4546918,40.1869561,0.93857145,t17_f5_c3,17.291,0.0558,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58652.42385420017,898423852515010011,2,898423852515,19.78372,-1,898,0.06216028,17.33122,18.71243,17.3568,0.06103882,0.19772558,0.21781603,0.0443,311.4546818,40.1869563,0.9042857,t17_f5_c3,17.3956,0.0589,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58653.45538190007,899455382515010013,2,899455382515,19.640535,-1,899,0.07860383,17.355085,18.631306,17.4507,0.049398724,0.13572137,0.16003092,0.0477,311.4547018,40.1869547,0.92,t17_f5_c3,17.4337,0.0603,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,1.0,730120225.0,ZTF18abivpzh
ztf,58654.43271989981,900432712515010018,2,900432712515,19.790642,-1,900,0.060526367,17.344532,18.666216,17.334,0.050928183,0.14809103,0.17204094,0.0388,311.4546887,40.1869619,0.9257143,t17_f5_c3,17.3257,0.0494,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,1.0,730120225.0,ZTF18abivpzh
ztf,58657.42398149986,903423982515010014,2,903423982515,20.229906,-1,903,0.14060603,17.404613,18.484804,17.389,0.050942026,0.11615185,0.13776931,0.0285,311.4546984,40.1869363,0.89857143,t17_f5_c3,17.3604,0.0354,False,True,False,bulk_1.0.0,0.0,9.2330855251501e+17,0.9999999,730120225.0,ZTF18abivpzh
ztf,58660.47482640017,906474822515010034,2,906474822515,19.753628,-1,906,0.09976351,17.501926,18.25841,17.616,0.060316827,0.105072886,0.12106876,0.0613,311.454704,40.1869495,0.83285713,t17_f5_c3,17.7313,0.0877,False,True,False,bulk_1.0.0,0.0,9.1330459251501e+17,1.0,730120225.0,ZTF18abivpzh
ztf,58663.43002310023,909430022515010014,2,909430022515,20.282932,-1,909,0.13555953,17.562344,18.146431,17.5459,0.06752041,0.1021135,0.11562987,0.0315,311.4546914,40.1869381,0.89285713,t17_f5_c3,17.5538,0.0405,False,True,False,bulk_1.0.0,0.0,9.1330459251501e+17,0.999995,730120225.0,ZTF18abivpzh
ztf,58665.43112270022,911431122515010013,2,911431122515,20.730236,-1,911,0.118431345,17.621437,18.05215,17.6704,0.05894664,0.07216908,0.08764857,0.026,311.4546973,40.1869429,0.88857144,t17_f5_c3,17.6569,0.0327,False,True,False,bulk_1.0.0,0.0,9.1330459251501e+17,0.9999995,730120225.0,ZTF18abivpzh
ztf,58665.46643520007,911466432515010029,1,911466432515,20.7961,-1,911,0.362171,21.0403,22.186058,21.1522,0.293191,0.8206185,0.84227437,0.547,311.4548259,40.1869047,0.715714,t17_f5_c3,21.2736,0.7985,False,True,False,bulk_1.0.0,0.0,9.1330459251501e+17,,,ZTF18abivpzh
ztf,58666.34722220013,912347222515010007,2,912347222515,20.874466,-1,912,0.09584769,17.650387,18.010485,17.6793,0.08700468,0.111371756,0.12122206,0.0243,311.4546696,40.1869488,0.8142857,t17_f5_c3,17.6181,0.0294,False,True,False,bulk_1.0.0,0.0,9.1330459251501e+17,0.99993944,730120225.0,ZTF18abivpzh
ztf,58667.30459489999,913304592515010018,2,913304592515,20.559555,-1,913,0.12033723,17.695644,17.950417,17.693,0.071879886,0.07880272,0.09089004,0.0304,311.4546619,40.186953,0.92,t17_f5_c3,17.5864,0.0353,False,True,False,bulk_1.0.0,0.0,9.1541622251501e+17,0.9999968,730120225.0,ZTF18abivpzh
ztf,58667.426631900016,913426632515010045,1,913426632515,20.8664,-1,913,0.088702,20.9882,22.351349,20.8577,0.258084,0.87840945,0.90577674,0.391,311.4546979,40.1869828,0.724286,t17_f5_c3,20.8701,0.5139,False,True,False,bulk_1.0.0,0.0,9.1541622251501e+17,,,ZTF18abivpzh
ztf,58668.34337959997,914343372515010016,2,914343372515,20.867739,-1,914,0.09942743,17.709381,17.933292,17.7744,0.07841885,0.08544928,0.096379556,0.0263,311.4546795,40.1869485,0.88285714,t17_f5_c3,17.7686,0.0334,False,True,False,bulk_1.0.0,0.0,9.1541622251501e+17,0.99997616,730120225.0,ZTF18abivpzh
ztf,58669.41622690018,915416222515010020,2,915416222515,20.861881,-1,915,0.0846038,17.71434,17.927229,17.793,0.06824905,0.0702079,0.0830332,0.0266,311.4546953,40.1869475,0.89285713,t17_f5_c3,17.7537,0.0327,False,True,False,bulk_1.0.0,0.0,9.34378422515015e+17,0.9999993,730120225.0,ZTF18abivpzh
ztf,58670.391643499956,916391642515010017,2,916391642515,20.768782,-1,916,0.08730294,17.77481,17.85793,17.821,0.07608018,0.070823975,0.08213322,0.0295,311.4546931,40.1869497,0.86285716,t17_f5_c3,17.8317,0.038,False,True,False,bulk_1.0.0,0.0,9.34378422515015e+17,0.99999845,730120225.0,ZTF18abivpzh
ztf,58671.4111227002,917411122515010010,2,917411122515,19.124584,-1,917,0.03473763,17.767502,17.865875,18.0652,0.12017012,0.12471747,0.13156664,0.1661,311.4546747,40.1869774,0.6157143,t17_f5_c3,18.1901,0.2391,False,True,False,bulk_1.0.0,0.0,9.34378422515015e+17,0.9999999,730120225.0,ZTF18abivpzh
ztf,58672.34234949993,918342342515010039,1,918342342515,20.9741,-1,918,0.250472,21.1897,21.844805,20.7937,0.289076,0.510018,0.5285114,0.3367,311.4548026,40.1869304,0.577143,t17_f5_c3,20.5694,0.3564,False,True,False,bulk_1.0.0,0.0,9.34378422515015e+17,,,ZTF18abivpzh
ztf,58677.308553200215,923308552515010010,2,923308552515,20.34958,-1,923,0.13744144,18.276026,17.493256,18.1799,0.15163708,0.06748205,0.07373904,0.06,311.4546562,40.186949,0.51857144,t17_f5_c3,18.1084,0.0718,False,True,False,bulk_1.0.0,0.0,9.49408412515015e+17,0.99964815,730120225.0,ZTF18abivpzh
ztf,58680.32306709979,926323062515010010,2,926323062515,19.8557,-1,926,0.220925,19.3942,17.197878,19.6461,0.287151,0.030493291,0.037982333,0.3338,311.4546703,40.1869143,0.691429,t17_f5_c3,19.614,0.4143,False,True,False,bulk_1.0.0,0.0,9.56174732515015e+17,,,ZTF18abivpzh
ztf,58684.45319439983,930453192515015012,2,930453192515,20.071974,1,930,0.30874664,18.233418,16.745012,18.5994,0.11460947,0.024980031,0.029097706,0.104,311.4545808,40.1869765,0.7714286,t17_f5_c3,18.5618,0.1275,False,True,False,bulk_1.0.0,0.0,9.56174732515015e+17,0.99993765,730120225.0,ZTF18abivpzh
ztf,58688.37842589989,934378422515015011,2,934378422515,20.671955,1,934,0.22123846,17.4048,16.46793,17.3379,0.0655068,0.025105963,0.027640011,0.024,311.4546608,40.1869165,0.82714283,t17_f5_c3,17.3129,0.0292,False,True,False,bulk_1.0.0,0.0,9.56174732515015e+17,0.99998975,730120225.0,ZTF18abivpzh
ztf,58691.32354169991,937323542515015007,1,937323542515,20.84129,1,937,0.17596003,20.714798,19.962824,20.4013,0.19942294,0.09671503,0.09976665,0.2679,311.4546691,40.1869869,0.7171429,t17_f5_c3,20.3059,0.3161,False,True,False,bulk_1.0.0,0.0,9.66280062515015e+17,0.9996881,730120125.0,ZTF18abivpzh
ztf,58691.36618060013,937366182515015010,2,937366182515,20.84331,1,937,0.14503255,16.869549,16.209396,16.9064,0.06636948,0.034965634,0.03613329,0.015,311.4547012,40.1869365,0.8257143,t17_f5_c3,16.9262,0.0182,False,True,False,bulk_1.0.0,0.0,9.66280062515015e+17,0.99995005,730120225.0,ZTF18abivpzh
ztf,58694.32599540008,940325992515015010,1,940325992515,20.907848,1,940,0.24215738,20.32676,19.751453,20.4369,0.16978034,0.09789272,0.09994598,0.2543,311.4546494,40.1869308,0.87,t17_f5_c3,20.3907,0.3159,False,True,False,bulk_1.0.0,0.0,9.66280062515015e+17,0.99952686,730120125.0,ZTF18abivpzh
ztf,58694.34818289988,940348182515015011,2,940348182515,20.555525,1,940,0.123731986,16.511366,15.999945,16.5903,0.061537262,0.03767938,0.038421083,0.0137,311.4546685,40.1869457,0.86142856,t17_f5_c3,16.5818,0.0162,False,True,False,bulk_1.0.0,0.0,9.49408412515015e+17,0.9999988,730120225.0,ZTF18abivpzh
ztf,58697.39296300011,943392962515015032,2,943392962515,20.76154,1,943,0.0894587,16.199633,15.795094,16.2859,0.06970911,0.047621086,0.048025724,0.0095,311.4546758,40.1869556,0.85714287,t17_f5_c3,16.2835,0.011,False,True,False,bulk_1.0.0,0.0,9.49408412515015e+17,0.9998728,730120225.0,ZTF18abivpzh
ztf,58700.392500000075,946392502515015021,2,946392502515,20.892506,1,946,0.1277863,16.082462,15.713034,16.1221,0.05049772,0.035467565,0.03593356,0.0082,311.4546575,40.1869502,0.8257143,t17_f5_c3,16.1076,0.0092,False,True,False,bulk_1.0.0,0.0,9.49408412515015e+17,0.99834466,730120225.0,ZTF18abivpzh
ztf,58703.40841440018,949408412515015016,2,949408412515,20.759346,1,949,0.09458539,16.029655,15.675195,16.0471,0.037750185,0.026659682,0.027235476,0.0083,311.454666,40.1869534,0.8442857,t17_f5_c3,16.0611,0.0098,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.9996834,730120225.0,ZTF18abivpzh
ztf,58706.39625000022,952396242515015013,2,952396242515,20.637342,1,952,0.1665938,15.930743,15.602941,15.977,0.044602845,0.032564837,0.032979295,0.0083,311.4546524,40.1869377,0.83,t17_f5_c3,15.9717,0.0096,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.99995506,730120225.0,ZTF18abivpzh
ztf,58706.428379599936,952428372515015006,1,952428372515,20.694715,1,952,0.18387914,19.834553,19.435606,19.6647,0.12957431,0.08845638,0.08973047,0.1538,311.4546866,40.1869283,0.87857145,t17_f5_c3,19.7627,0.2163,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.99998057,730120125.0,ZTF18abivpzh
ztf,58709.44418979995,955444182515015008,1,955444182515,19.5081,1,955,0.436996,19.7955,19.408413,20.1243,0.219812,0.15318893,0.15389211,0.6775,311.4548377,40.1870612,0.667143,t17_f5_c3,19.8737,0.6931,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,,,ZTF18abivpzh
ztf,58710.17473379988,956174732515015026,2,956174732515,19.790522,1,956,0.08532938,15.93965,15.609519,15.97,0.060879666,0.04461082,0.04491794,0.0137,311.4546877,40.1869522,0.8314286,t17_f5_c3,15.9452,0.0166,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.9999701,730120225.0,ZTF18abivpzh
ztf,58710.20020829979,956200202515015016,1,956200202515,19.4076,1,956,0.664948,19.6488,19.303663,19.249,0.221784,0.16083716,0.1613897,0.3236,311.4547034,40.1867838,0.607143,t17_f5_c3,19.3312,0.4486,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,,,ZTF18abivpzh
ztf,58711.17451390019,957174512515015022,2,957174512515,19.981243,1,957,0.02594002,15.996818,15.651404,16.0055,0.059296798,0.042792946,0.043138593,0.0129,311.4546887,40.186967,0.71,t17_f5_c3,15.9916,0.0157,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.9997718,730120225.0,ZTF18abivpzh
ztf,58711.19959490001,957199592515015007,1,957199592515,19.6449,1,957,0.13348,20.0331,19.569147,19.8998,0.315249,0.20491605,0.20562327,0.4973,311.4547095,40.1870068,0.451429,t17_f5_c3,19.7743,0.5699,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,,,ZTF18abivpzh
ztf,58714.17467590002,960174672515015046,2,960174672515,20.738985,1,960,0.13252948,16.090504,15.71875,16.1179,0.055147424,0.038726557,0.03915828,0.0088,311.4546936,40.1869373,0.7757143,t17_f5_c3,16.1159,0.0103,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.9999942,730120225.0,ZTF18abivpzh
ztf,58715.25872689998,961258722515015034,2,961258722515,20.445023,1,961,0.11341264,16.060427,15.697308,16.1394,0.06499882,0.046173245,0.04652194,0.0101,311.4546877,40.1869483,0.7771429,t17_f5_c3,16.136,0.012,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.9994896,730120225.0,ZTF18abivpzh
ztf,58715.285219899844,961285212515015014,1,961285212515,20.2832,1,961,0.103731655,19.911196,19.4881,19.6929,0.15580212,0.10432833,0.105520025,0.237,311.454689,40.1869765,0.7285714,t17_f5_c3,19.7555,0.3233,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,0.9999961,730120125.0,ZTF18abivpzh
ztf,58716.27980320016,962279802515015024,2,962279802515,20.481901,1,962,0.11685546,16.156221,15.765,16.1973,0.06211569,0.04289778,0.04332245,0.0104,311.4546732,40.186947,0.83,t17_f5_c3,16.1909,0.0124,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.99999976,730120225.0,ZTF18abivpzh
ztf,58716.30569439987,962305692515015009,1,962305692515,20.2893,1,962,0.197019,20.37,19.776701,19.9991,0.239746,0.13727197,0.13881335,0.2956,311.4546836,40.1869244,0.461429,t17_f5_c3,19.619,0.2686,False,True,False,bulk_1.0.0,0.0,9.63258642515015e+17,,,ZTF18abivpzh
ztf,58717.25864579994,963258642515015033,2,963258642515,20.605,1,963,0.050270997,16.160728,15.768142,16.2191,0.06993165,0.048332877,0.048712365,0.0098,311.4546838,40.1869607,0.85142857,t17_f5_c3,16.2157,0.0116,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.9999292,730120225.0,ZTF18abivpzh
ztf,58718.28031249996,964280312515015028,2,964280312515,20.83197,1,964,0.11788467,16.27188,15.844348,16.2909,0.048544567,0.032090098,0.032743733,0.0094,311.454679,40.1869401,0.82285714,t17_f5_c3,16.2894,0.011,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.9999973,730120225.0,ZTF18abivpzh
ztf,58718.30659720022,964306592515015023,1,964306592515,20.311604,1,964,0.3331971,20.482592,19.84046,20.4786,0.21454883,0.116728656,0.11876096,0.3529,311.4548284,40.1869201,0.6785714,t17_f5_c3,20.6177,0.5176,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.9920419,730120125.0,ZTF18abivpzh
ztf,58719.25930560008,965259302515015024,2,965259302515,20.192215,1,965,0.12638894,16.321392,15.877496,16.3003,0.036198102,0.023095217,0.024050677,0.0122,311.4546747,40.1869411,0.85714287,t17_f5_c3,16.2958,0.0147,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.9999999,730120225.0,ZTF18abivpzh
ztf,58719.28618060006,965286182515015014,1,965286182515,20.6207,1,965,0.120144,20.2576,19.71021,20.4242,0.229392,0.13718964,0.13855502,0.3134,311.4547007,40.1869428,0.752857,t17_f5_c3,20.5604,0.4589,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,,,ZTF18abivpzh
ztf,58720.28006940009,966280062515015040,2,966280062515,20.71343,1,966,0.09746492,16.375895,15.913402,16.3956,0.043803614,0.02775584,0.028609663,0.0109,311.4546671,40.1869564,0.79142857,t17_f5_c3,16.395,0.0129,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.99999464,730120225.0,ZTF18abivpzh
ztf,58720.305659700185,966305652515015021,1,966305652515,20.7463,1,966,0.343183,20.3322,19.754654,20.0473,0.235163,0.13666302,0.1381499,0.2163,311.4546299,40.1869055,0.46,t17_f5_c3,19.9615,0.2573,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,,,ZTF18abivpzh
ztf,58721.25922450004,967259222515015026,2,967259222515,20.31697,1,967,0.11046023,16.397598,15.927527,16.4351,0.04781034,0.030202469,0.031009419,0.0148,311.4546731,40.1869455,0.83428574,t17_f5_c3,16.434,0.0178,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.9999733,730120225.0,ZTF18abivpzh
ztf,58722.259108799975,968259102515015025,2,968259102515,20.806799,1,968,0.09518745,16.445332,15.958247,16.4758,0.04713642,0.029215697,0.03009697,0.0111,311.4546574,40.1869629,0.79,t17_f5_c3,16.4834,0.0132,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.99996305,730120225.0,ZTF18abivpzh
ztf,58722.285115700215,968285112515015013,1,968285112515,20.7027,1,968,0.085151,20.4609,19.8284,20.2815,0.22755,0.12522472,0.1270799,0.2623,311.454754,40.1869609,0.757143,t17_f5_c3,20.5048,0.4158,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,,,ZTF18abivpzh
ztf,58723.28364579985,969283642515015022,2,969283642515,20.928875,1,969,0.13637176,16.549765,16.02376,16.5537,0.038599186,0.022503778,0.023778034,0.0111,311.4546582,40.1869452,0.77,t17_f5_c3,16.5486,0.013,False,True,False,bulk_1.0.0,0.0,9.78257982515015e+17,0.9999206,730120225.0,ZTF18abivpzh
ztf,58723.30777780013,969307772515015022,1,969307772515,20.8755,1,969,0.193691,20.5721,19.889091,21.0023,0.238159,0.12488071,0.12695917,0.4631,311.4546909,40.1869226,0.438571,t17_f5_c3,20.9292,0.5584,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,,,ZTF18abivpzh
ztf,58724.283715299796,970283712515015034,2,970283712515,20.801544,1,970,0.10954944,16.63616,16.076162,16.5935,0.058129165,0.033756528,0.03470526,0.0119,311.4546566,40.1869591,0.8057143,t17_f5_c3,16.5822,0.014,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.998696,730120225.0,ZTF18abivpzh
ztf,58725.25759259984,971257592515015034,2,971257592515,20.826588,1,971,0.13987122,16.666368,16.094097,16.6781,0.054646064,0.031201078,0.03225896,0.0128,311.4546673,40.1869425,0.7728571,t17_f5_c3,16.6626,0.015,False,True,False,bulk_1.0.0,0.0,9.81258002515015e+17,0.9999957,730120225.0,ZTF18abivpzh
ztf,58725.28388890019,971283882515015026,1,971283882515,20.8177,1,971,0.12217,20.853,20.029766,20.9788,0.319883,0.14758363,0.14986394,0.4737,311.4546835,40.1869586,0.498571,t17_f5_c3,21.107,0.6902,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,,,ZTF18abivpzh
ztf,58726.25905090012,972259052515015027,2,972259052515,20.615528,1,972,0.11842845,16.669527,16.09596,16.6936,0.04919555,0.027821362,0.029006764,0.014,311.4546558,40.1869531,0.8542857,t17_f5_c3,16.6564,0.0163,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.9999988,730120225.0,ZTF18abivpzh
ztf,58727.28390049981,973283902515015024,2,973283902515,20.839043,1,973,0.1544063,16.846905,16.19701,16.7964,0.054749288,0.028709842,0.030089885,0.0138,311.454658,40.1869378,0.76,t17_f5_c3,16.7812,0.0165,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.99999976,730120225.0,ZTF18abivpzh
ztf,58730.25931710005,976259312515015033,2,976259312515,20.64601,1,976,0.13463195,16.993563,16.27515,17.0333,0.057509128,0.028050339,0.029673733,0.0186,311.4546782,40.1869395,0.79285717,t17_f5_c3,17.0514,0.0232,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.9999932,730120225.0,ZTF18abivpzh
ztf,58732.257986099925,978257982515015021,2,978257982515,20.715775,1,978,0.11500897,17.205992,16.379568,17.248,0.08778124,0.039595358,0.041004583,0.0216,311.4546568,40.186956,0.65,t17_f5_c3,17.2746,0.0275,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.9999348,730120225.0,ZTF18abivpzh
ztf,58733.25759259984,979257592515015011,2,979257592515,20.502148,1,979,0.06712921,17.20295,16.378147,17.2976,0.07096134,0.0314446,0.033197127,0.0256,311.4546774,40.1869562,0.85,t17_f5_c3,17.3252,0.0326,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.99999696,730120225.0,ZTF18abivpzh
ztf,58734.25931710005,980259312515015027,2,980259312515,20.369839,1,980,0.145364,17.382338,16.458395,17.3026,0.06863038,0.026971104,0.029304849,0.0275,311.4546828,40.1869369,0.8471429,t17_f5_c3,17.3199,0.0351,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.99999726,730120225.0,ZTF18abivpzh
ztf,58735.2580093001,981258002515015016,2,981258002515,20.193953,1,981,0.13251205,17.428495,16.477865,17.3953,0.0904669,0.03583966,0.037690986,0.0342,311.4546894,40.1869372,0.7871429,t17_f5_c3,17.4033,0.0437,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.9997371,730120225.0,ZTF18abivpzh
ztf,58736.267800900154,982267802515015021,2,982267802515,20.131578,1,982,0.11928686,17.495647,16.505339,17.541,0.08763776,0.033105716,0.035202056,0.042,311.4546966,40.1869418,0.8757143,t17_f5_c3,17.5482,0.0533,False,True,False,bulk_1.0.0,0.0,9.83282432515015e+17,0.9999715,730120225.0,ZTF18abivpzh
ztf,58737.28243059991,983282432515015005,2,983282432515,19.85269,1,983,0.12003152,17.545864,16.525232,17.7448,0.101790905,0.037846897,0.03976089,0.0598,311.4546504,40.1869613,0.9042857,t17_f5_c3,17.7382,0.0757,False,True,False,bulk_1.0.0,0.0,1.00925418251501e+18,0.9999919,730120225.0,ZTF18abivpzh
ztf,58744.36570600001,990365702515015008,2,990365702515,20.0003,1,990,0.337904,18.5881,16.824686,18.6049,0.245592,0.0456587,0.048400328,0.1181,311.4545934,40.1869203,0.417143,t17_f5_c3,18.5219,0.1389,False,True,False,bulk_1.0.0,0.0,1.00925418251501e+18,,,ZTF18abivpzh
ztf,58757.28914349992,1003289142515010030,2,1003289142515,20.155163,-1,1003,0.18974386,18.562504,17.377235,18.7493,0.13273457,0.035656374,0.04455296,0.1041,311.4547472,40.1869432,0.86714286,t17_f5_c3,18.707,0.1285,False,True,False,bulk_1.0.0,0.0,1.00925418251501e+18,0.9999509,730120225.0,ZTF18abivpzh
ztf,58760.27885420015,1006278852515010025,2,1006278852515,20.09535,-1,1006,0.19212563,18.332556,17.466795,18.3869,0.10272774,0.036057707,0.046278927,0.0761,311.4547363,40.1869345,0.8485714,t17_f5_c3,18.3475,0.0941,False,True,False,bulk_1.0.0,0.0,1.00925418251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,58763.254189800005,1009254182515010009,2,1009254182515,19.975727,-1,1009,0.03509948,18.053522,17.620516,18.2688,0.08986991,0.050205816,0.060313147,0.0794,311.4547011,40.1869677,0.92,t17_f5_c3,18.2443,0.0995,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.9999961,730120225.0,ZTF18abivpzh
ztf,58766.122847199906,1012122842515010012,2,1012122842515,19.810709,-1,1012,0.1014889,17.935427,17.707647,17.9168,0.08703069,0.060557682,0.07056034,0.0654,311.4546995,40.1869484,0.94,t17_f5_c3,17.9125,0.0835,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.9999922,730120225.0,ZTF18abivpzh
ztf,58769.11281249998,1015112812515010012,2,1015112812515,19.791775,-1,1015,0.15371475,17.818485,17.812672,17.8501,0.09291594,0.08336634,0.09241977,0.0689,311.4547093,40.1869348,0.9114286,t17_f5_c3,18.023,0.1036,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.99999726,730120225.0,ZTF18abivpzh
ztf,58775.20436340012,1021204362515010015,2,1021204362515,20.497862,-1,1021,0.096239224,17.6343,18.033302,17.6839,0.08590067,0.11401307,0.12405021,0.033,311.4547041,40.1869501,0.87142855,t17_f5_c3,17.6784,0.0422,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.9999525,730120225.0,ZTF18abivpzh
ztf,58779.09296299983,1025092962515010011,2,1025092962515,20.483374,-1,1025,0.07632565,17.584143,18.110086,17.6321,0.054997705,0.07223042,0.08927345,0.0317,311.4546911,40.1869532,0.8042857,t17_f5_c3,17.6588,0.0414,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.99996614,730120225.0,ZTF18abivpzh
ztf,58785.09866899997,1031098662515010014,2,1031098662515,20.443377,-1,1031,0.13464987,17.463326,18.340296,17.4478,0.047007494,0.083118975,0.10542786,0.0277,311.4546905,40.1869382,0.85,t17_f5_c3,17.4065,0.0341,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.9999579,730120225.0,ZTF18abivpzh
ztf,58789.213078700006,1035213072515010023,2,1035213072515,19.807264,-1,1035,0.12289633,17.388609,18.529308,17.4668,0.053406145,0.13176729,0.15271115,0.0407,311.4547095,40.1869423,0.9357143,t17_f5_c3,17.432,0.0506,False,True,False,bulk_1.0.0,0.0,1.03813296251501e+18,0.99999994,730120225.0,ZTF18abivpzh
ztf,58791.15194439981,1037151942515010025,1,1037151942515,20.1602,-1,1037,0.90957,20.513,100.0,20.7298,0.359526,100.0,100.0,0.6386,311.4549103,40.1871835,0.531429,t17_f5_c3,20.3212,0.5688,False,True,False,bulk_1.0.0,0.0,1.04108849251501e+18,,,ZTF18abivpzh
ztf,58792.132962999865,1038132962515010014,2,1038132962515,20.121565,-1,1038,0.09203489,17.351755,18.642164,17.3584,0.056692388,0.16519426,0.18607527,0.0333,311.4547025,40.1869496,0.92285717,t17_f5_c3,17.3206,0.0412,False,True,False,bulk_1.0.0,0.0,1.04108849251501e+18,0.99956656,730120225.0,ZTF18abivpzh
ztf,58795.0884953998,1041088492515010009,2,1041088492515,20.067413,-1,1041,0.0664849,17.365288,18.598898,17.3977,0.05057132,0.13431688,0.15752453,0.0374,311.4546877,40.1869577,0.8414286,t17_f5_c3,17.3327,0.0452,False,True,False,bulk_1.0.0,0.0,1.04419140251501e+18,0.9999944,730120225.0,ZTF18abivpzh
