tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58678.2734375,924273431415015003,1,924273431415,19.377792,1,924,0.99607366,18.755445,16.777454,18.7569,0.14197,100.0,0.022961475,0.1814,239.1788555,29.8132421,0.8971428,t17_f5_c3,18.6943,0.2169,True,True,False,bulk_1.0.0,0.0,0.0,0.99965715,679120114.0,ZTF18aavjvga
ztf,58745.13511569984,991135110315015034,1,991135110315,20.3601,1,991,0.175672,18.8097,16.769123,18.7161,0.108244,100.0,0.016526213,0.1011,239.1784639,29.813216,0.964286,t17_f5_c3,18.6904,0.1203,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58749.114965300076,995114960315015007,2,995114960315,19.6051,1,995,0.237525,18.5426,16.102716,18.5926,0.142383,100.0,0.0150489025,0.1514,239.1784817,29.8131835,0.874286,t17_f5_c3,18.5102,0.174,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58749.11541670002,995115411415015016,2,995115411415,19.8023,1,995,0.739652,18.6247,16.120113,18.6949,0.163047,100.0,0.016235968,0.1657,239.1786902,29.8131372,0.847143,t17_f5_c3,18.6519,0.1972,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58749.13111109985,995131111415015010,1,995131111415,20.1017,1,995,0.536046,18.8049,16.785301,18.7688,0.120777,100.0,0.01879944,0.1179,239.1787075,29.8132218,0.955714,t17_f5_c3,18.7437,0.1421,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58749.131562499795,995131560315015010,1,995131560315,20.2002,1,995,0.456227,18.6153,16.737097,18.6139,0.096237,100.0,0.017063234,0.0983,239.178406,29.8131323,0.961429,t17_f5_c3,18.7758,0.1389,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58758.13166669989,1004131661415015006,1,1004131661415,19.969,1,1004,0.268796,18.7866,16.782433,18.6957,0.136978,100.0,0.02162637,0.1269,239.1786125,29.8131898,0.964286,t17_f5_c3,18.8046,0.1746,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58758.13259259984,1004132590315015011,1,1004132590315,19.9505,1,1004,0.262744,18.7581,16.761086,18.7424,0.100745,100.0,0.016010962,0.1317,239.1784525,29.8131645,0.964286,t17_f5_c3,18.813,0.1744,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58761.11819439987,1007118191415015007,2,1007118191415,19.7,1,1007,0.35117,18.7377,16.130854,18.9472,0.160723,100.0,0.014565976,0.2248,239.1785142,29.8131286,0.842857,t17_f5_c3,19.2218,0.3601,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58768.120243099984,1014120241415015003,2,1014120241415,19.1372,1,1014,0.539638,18.7908,16.135561,19.0629,0.203595,100.0,0.017647011,0.3603,239.1785256,29.8130743,0.81,t17_f5_c3,18.9043,0.3944,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58771.11153940018,1017111531415015003,1,1017111531415,19.0237,1,1017,0.458148,18.8457,16.791552,18.7483,0.192194,100.0,0.028978825,0.2486,239.1786823,29.8132208,0.914286,t17_f5_c3,18.8534,0.3488,False,True,False,bulk_1.0.0,0.0,1.018117545715015e+18,,,ZTF18aavjvga
ztf,58772.11754629994,1018117545715015000,1,1018117545715,19.499928,1,1018,0.9551328,19.07798,16.738245,19.1706,0.14664714,100.0,0.016997298,0.2575,239.1787815,29.8130664,0.91571426,t17_f5_c3,19.0672,0.2958,True,True,False,bulk_1.0.0,0.0,0.0,0.99852437,632120157.0,ZTF18aavjvga
ztf,60383.415381900035,2629415381415015022,2,2629415381415,20.046497,1,2629,1.2878422,18.433985,16.099548,18.9352,0.10707509,100.0,0.012471366,0.1309,239.1788873,29.8132302,0.73285717,t17_f5_c3,19.0468,0.1721,True,True,False,23.12.x,0.0,,0.9957943,679120214.0,ZTF18aavjvga
ztf,60383.431006900035,2629431000315015008,2,2629431000315,19.8879,1,2629,0.575532,18.2059,16.061777,18.3046,0.146378,100.0,0.020315446,0.0785,239.1787382,29.8131519,0.587143,t17_f5_c3,18.3153,0.0945,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60389.428159699775,2635428155715015000,1,2635428155715,20.0846,1,2635,0.500678,19.101,16.740889,19.1518,0.143271,100.0,0.016297236,0.1737,239.1786869,29.813209,0.948571,t17_f5_c3,19.3325,0.2558,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60391.411562500056,2637411560315015009,1,2637411560315,19.825,1,2637,0.140584,18.5867,16.731972,18.7344,0.11097,100.0,0.02010546,0.1448,239.1785662,29.8132122,0.954286,t17_f5_c3,18.7247,0.1806,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60391.41203700006,2637412031415015018,1,2637412031415,19.7849,1,2637,0.50771,18.836,16.790083,18.5834,0.144188,100.0,0.021905966,0.1231,239.1786951,29.8132487,0.922857,t17_f5_c3,18.6991,0.172,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60391.4129745001,2637412975715015001,1,2637412975715,19.9076,1,2637,0.399866,18.9805,16.726488,19.3058,0.126979,100.0,0.015926762,0.2387,239.1786542,29.813223,0.938571,t17_f5_c3,19.284,0.2947,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60396.384988400154,2642384980315015014,1,2642384980315,19.4327,1,2642,0.163169,18.6858,16.749268,18.8408,0.115948,100.0,0.019482756,0.2014,239.1785698,29.8132246,0.941429,t17_f5_c3,18.7802,0.2418,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60398.348842599895,2644348840315015006,1,2644348840315,19.5686,1,2644,0.220689,18.542,16.723736,18.4862,0.118154,100.0,0.022138208,0.1225,239.1785849,29.8131863,0.96,t17_f5_c3,18.4503,0.1493,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60398.34930559993,2644349301415015011,1,2644349301415,19.6826,1,2644,0.674485,18.6966,16.767717,18.299,0.129781,100.0,0.0219613,0.0982,239.1787477,29.8131808,0.855714,t17_f5_c3,18.1584,0.1085,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60398.40223379992,2644402230315015010,2,2644402230315,19.6137,1,2644,0.306891,18.4752,16.095392,18.3493,0.123013,100.0,0.0137412995,0.1059,239.1786525,29.8131567,0.784286,t17_f5_c3,18.2808,0.1227,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60398.40269679995,2644402691415015021,2,2644402691415,19.7648,1,2644,0.569775,18.0975,16.05455,18.5325,0.110594,100.0,0.016848136,0.1205,239.1786543,29.8132063,0.82,t17_f5_c3,18.6556,0.1657,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60404.382685199846,2650382680315015019,1,2650382680315,20.5927,1,2650,0.109419,18.7862,16.765503,18.7571,0.092082,100.0,0.01431845,0.0799,239.1785308,29.8132437,0.95,t17_f5_c3,18.7272,0.0925,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60408.49008100014,2654490081415015020,1,2654490081415,20.5713,1,2654,0.714577,18.9667,16.808954,19.0809,0.111529,100.0,0.015285861,0.113,239.1787502,29.8132918,0.931429,t17_f5_c3,19.0014,0.1263,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60409.27313659992,2655273131415015034,1,2655273131415,20.9294,1,2655,1.08563,19.4224,18.596825,18.9178,0.124869,100.0,0.0583747,0.0462,239.1789473,29.8133239,0.441429,t17_f5_c3,18.9167,0.0565,False,True,False,24.4.1,0.0,2.657490301415015e+18,,,ZTF18aavjvga
ztf,60411.49030089984,2657490301415015032,1,2657490301415,21.360926,1,2657,1.1808753,19.342134,16.853352,19.0871,0.06746817,100.0,0.0068168873,0.0464,239.1789101,29.8132828,0.7014286,t17_f5_c3,19.0541,0.0544,True,True,False,24.4.1,0.0,,0.97444177,679120114.0,ZTF18aavjvga
ztf,61049.54703699984,3295547030315015077,1,3295547030315,18.6012,1,3295,0.346791,18.7809,16.764677,18.6736,0.266264,0.020291265,0.041574165,0.2826,239.1786122,29.8131571,0.575714,t17_f5_c3,18.2748,0.2497,False,True,False,27.5.7a32.dev1,0.0,3.298547031415015e+18,,,ZTF18aavjvga
ztf,61052.54656249983,3298546560315015013,1,3298546560315,19.9351,1,3298,0.597734,19.7286,16.868162,19.8638,0.194799,100.0,0.0139769185,0.3005,239.178653,29.8133368,0.925714,t17_f5_c3,19.9201,0.3918,False,True,False,27.5.7a32.dev1,0.0,3.298547031415015e+18,,,ZTF18aavjvga
ztf,61052.54703699984,3298547031415015015,1,3298547031415,19.82155,1,3298,1.2059026,19.292988,16.848284,19.6303,0.18520792,100.0,0.019488493,0.2343,239.1788347,29.8130036,0.73714286,t17_f5_c3,19.2423,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9940117,679120114.0,ZTF18aavjvga
