tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59731.458715300076,1977458716115015033,2,1977458716115,20.0295,1,1977,0.127292,16.5835,13.789826,16.5551,0.216688,100.0,0.016533528,0.0249,295.8948477,14.7367195,0.427143,t17_f5_c3,16.5523,0.0279,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59735.401504599955,1981401506115015030,2,1981401506115,20.1097,1,1981,0.288595,16.5623,13.788195,16.4941,0.13495,100.0,0.010484088,0.0236,295.8948508,14.736672,0.532857,t17_f5_c3,16.5042,0.0266,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59735.44219909981,1981442196115015028,1,1981442196115,20.6891,1,1981,0.096696,17.2272,15.571524,17.1673,0.065907,0.007003243,0.014343696,0.0229,295.8948436,14.7367258,0.814286,t17_f5_c3,17.1395,0.0253,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59737.41374999983,1983413746115015033,1,1983413746115,20.6488,1,1983,0.183919,17.1879,15.562848,17.2129,0.053652,100.0,0.012010611,0.0233,295.8948634,14.7367014,0.865714,t17_f5_c3,17.2008,0.0264,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59739.3988541998,1985398856115015024,1,1985398856115,20.5761,1,1985,0.182731,17.1294,15.549476,17.1669,0.082957,0.014977042,0.019359019,0.0232,295.8948664,14.7366997,0.852857,t17_f5_c3,17.1661,0.0268,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59741.42016200023,1987420166115015030,1,1987420166115,20.3689,1,1987,0.208961,17.054,15.531406,17.1046,0.074199,0.013699555,0.018254096,0.025,295.8948937,14.7367109,0.845714,t17_f5_c3,17.0647,0.0282,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59743.39800930023,1989398006115015025,1,1989398006115,19.3382,1,1989,0.131023,17.1087,15.54461,17.0223,0.052199,0.0019125544,0.01236022,0.0414,295.8948759,14.7367208,0.867143,t17_f5_c3,16.949,0.0485,False,True,False,1.1.2,0.0,1.994367106115015e+18,,,ZTF20aappqij
ztf,59748.36710650008,1994367106115015033,2,1994367106115,19.887363,1,1994,0.800363,16.267086,13.762153,16.135,0.11724307,100.0,0.011671153,0.0179,295.8949758,14.7365684,0.36285713,t17_f5_c3,16.1009,0.0204,True,True,False,1.1.2,0.0,,0.9760331,541120261.0,ZTF20aappqij
ztf,59800.4129050998,2046412906115015020,2,2046412906115,20.0944,1,2046,1.85437,16.7251,,16.6601,0.347423,,,0.0286,295.8949888,14.7362491,0.327143,t17_f5_c3,16.6788,0.0333,False,False,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59802.31212959997,2048312126115015024,1,2048312126115,19.8173,1,2048,0.320543,17.3505,15.597191,17.347,0.085216,0.011093077,0.01695109,0.0452,295.8948423,14.7366632,0.817143,t17_f5_c3,17.3499,0.0562,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59805.28825230012,2051288256115015027,1,2051288256115,19.6863,1,2051,0.09755,17.5018,15.625655,17.5806,0.093889,0.010249151,0.016678477,0.0572,295.8948358,14.7367262,0.785714,t17_f5_c3,17.581,0.0712,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59809.338009300176,2055338006115015035,1,2055338006115,19.8923,1,2055,0.132409,17.3294,15.592961,17.417,0.108715,0.017872203,0.021964142,0.042,295.8948329,14.7367167,0.917143,t17_f5_c3,17.4313,0.0519,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59811.27103010006,2057271036115015034,1,2057271036115,20.5804,1,2057,0.282412,17.3921,15.60534,17.4874,0.084407,0.009914413,0.016280763,0.0316,295.8948512,14.7366713,0.762857,t17_f5_c3,17.499,0.0371,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59817.17844909988,2063178446115015036,1,2063178446115,20.4406,1,2063,0.294121,17.1543,15.555236,17.215,0.111255,0.022330359,0.025509013,0.0258,295.8948935,14.7366803,0.591429,t17_f5_c3,17.2255,0.0306,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59817.213078700006,2063213076115015024,2,2063213076115,20.4001,1,2063,0.752093,16.9145,13.811817,16.381,0.138297,100.0,0.007938524,0.0192,295.8949522,14.7365687,0.32,t17_f5_c3,16.3438,0.0208,False,True,True,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59821.170925899874,2067170926115015043,1,2067170926115,20.6532,1,2067,0.178809,17.0684,15.534931,17.1221,0.10066,0.021321526,0.02451713,0.0219,295.8948818,14.7367107,0.811429,t17_f5_c3,17.0923,0.0243,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59823.25773150008,2069257736115015022,2,2069257736115,20.0061,1,2069,1.10348,15.988,13.730927,16.1106,0.200893,0.018841676,0.025126718,0.0166,295.8949635,14.7364626,0.325714,t17_f5_c3,16.0734,0.0184,False,True,True,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59823.29896989977,2069298966115015041,1,2069298966115,20.2771,1,2069,0.241958,16.9436,15.503187,16.9906,0.078537,0.017209489,0.020840555,0.023,295.8948291,14.7366851,0.874286,t17_f5_c3,16.9855,0.0269,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59825.249826400075,2071249826115015044,1,2071249826115,20.5315,1,2071,0.170311,17.0745,15.536413,17.0799,0.048029,100.0,0.011648483,0.0223,295.8948339,14.7367026,0.852857,t17_f5_c3,17.0558,0.0252,False,True,False,dev,0.0,2.071317876115015e+18,,,ZTF20aappqij
ztf,59825.317870399915,2071317876115015035,2,2071317876115,19.972607,1,2071,0.813234,16.204239,13.755731,16.2251,0.15203135,100.0,0.015941525,0.0185,295.8950085,14.7365953,0.34571427,t17_f5_c3,16.1759,0.0206,True,True,True,dev,0.0,,0.92761993,541120261.0,ZTF20aappqij
ztf,59825.317870399915,2071317876115015036,2,2071317876115,19.9726,1,2071,0.302826,16.0387,13.737141,16.1149,0.02347,100.0,0.0028176645,0.018,295.894921,14.7367877,0.521429,t17_f5_c3,16.0931,0.0199,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59827.27341439994,2073273416115015029,1,2073273416115,19.8795,1,2073,0.387629,17.0827,15.538397,17.1413,0.125886,0.02782292,0.030356796,0.034,295.8948248,14.736644,0.757143,t17_f5_c3,17.1709,0.0429,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59830.180370400194,2076180376115015024,1,2076180376115,19.2531,1,2076,0.194898,17.2936,15.585632,17.2907,0.125518,0.022734966,0.026032688,0.0627,295.8948527,14.7366959,0.837143,t17_f5_c3,17.2351,0.0752,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59840.19020830002,2086190206115015022,1,2086190206115,20.5581,1,2086,0.209138,17.73,15.662846,17.8627,0.103519,0.0072425655,0.015422626,0.0414,295.8948232,14.7367007,0.711429,t17_f5_c3,17.8966,0.0504,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59842.1645717998,2088164576115015036,1,2088164576115,20.7837,1,2088,0.161708,17.6321,15.647688,17.6171,0.106775,0.010696858,0.017167427,0.0315,295.8948812,14.7367164,0.75,t17_f5_c3,17.6043,0.0358,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59844.244085600134,2090244086115015031,1,2090244086115,20.6042,1,2090,0.186932,17.451,15.616455,17.4871,0.10638,0.014674314,0.0196355,0.0307,295.8948038,14.7367225,0.784286,t17_f5_c3,17.4031,0.0328,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59846.23210649984,2092232106115015023,1,2092232106115,20.3089,1,2092,0.220648,17.28,15.582798,17.267,0.065765,0.005457599,0.0137757035,0.0289,295.8947972,14.7367129,0.911429,t17_f5_c3,17.2524,0.0337,False,True,False,dev,0.0,2.094169876115015e+18,,,ZTF20aappqij
ztf,59848.16987269977,2094169876115015010,2,2094169876115,20.150026,1,2094,1.1998855,17.272024,13.829444,17.2373,0.17733617,100.0,0.007443296,0.038,295.8951827,14.7366617,0.35142857,t17_f5_c3,17.4954,0.0565,True,True,False,dev,0.0,,0.00035107,541120261.0,ZTF20aappqij
ztf,59850.174340299796,2096174346115015035,1,2096174346115,20.6194,1,2096,0.233998,16.8765,15.484973,16.9671,0.07914,0.01868097,0.021967756,0.0194,295.8948548,14.7366888,0.855714,t17_f5_c3,16.9584,0.022,False,True,False,dev,0.0,2.102175176115015e+18,,,ZTF20aappqij
ztf,59852.152685199864,2098152686115015033,1,2098152686115,20.4389,1,2098,0.266017,16.8185,15.468561,16.8435,0.042755,0.004736833,0.012331362,0.0202,295.8948587,14.7366752,0.837143,t17_f5_c3,16.8048,0.0224,False,True,False,dev,0.0,2.102175176115015e+18,,,ZTF20aappqij
ztf,59856.175173600204,2102175176115015023,2,2102175176115,20.1347,1,2102,0.322983,15.6211,13.677659,15.6082,0.016233,100.0,0.0027103315,0.0113,295.8948794,14.7366685,0.441429,t17_f5_c3,15.605,0.0127,False,True,False,dev,0.0,2.104184326115015e+18,,,ZTF20aappqij
ztf,59856.175173600204,2102175176115015028,2,2102175176115,20.134733,1,2102,0.98474294,15.588758,13.672192,15.9481,0.1697026,0.024404284,0.029044347,0.0131,295.8950468,14.7365572,0.36714286,t17_f5_c3,15.9209,0.015,True,True,False,dev,0.0,,0.81887954,541120261.0,ZTF20aappqij
ztf,59856.240613400005,2102240616115015037,1,2102240616115,19.8067,1,2102,0.21965,16.6442,15.415354,16.6994,0.068498,0.019243686,0.022087157,0.0246,295.8948237,14.736694,0.898571,t17_f5_c3,16.6897,0.0297,False,True,False,dev,0.0,2.104184326115015e+18,,,ZTF20aappqij
ztf,59858.16135419998,2104161356115015035,1,2104161356115,19.8412,1,2104,0.169382,16.7318,15.442837,16.7934,0.05989,0.01449875,0.018271275,0.0265,295.8948411,14.7367027,0.878571,t17_f5_c3,16.7363,0.0307,False,True,False,dev,0.0,2.104184326115015e+18,,,ZTF20aappqij
ztf,59858.18432869995,2104184326115015026,2,2104184326115,19.7554,1,2104,0.300836,15.46,13.649044,15.5401,0.015195,100.0,0.0028662775,0.0123,295.8948319,14.7366674,0.594286,t17_f5_c3,15.5471,0.0143,False,True,False,dev,0.0,2.106161366115015e+18,,,ZTF20aappqij
ztf,59858.18432869995,2104184326115015027,2,2104184326115,19.755365,1,2104,1.087307,15.544225,13.664438,15.9501,0.08441302,100.0,0.014944969,0.0157,295.8949445,14.736462,0.3557143,t17_f5_c3,15.898,0.0181,True,True,False,dev,0.0,,0.9818187,541120261.0,ZTF20aappqij
ztf,59860.161365699954,2106161366115015022,2,2106161366115,19.747177,1,2106,0.8016778,15.761037,13.699804,15.6352,0.21358564,0.027617373,0.031994775,0.0128,295.8949555,14.7365512,0.4157143,t17_f5_c3,15.6244,0.0149,True,True,False,dev,0.0,,0.9111314,541120261.0,ZTF20aappqij
ztf,60114.42075229995,2360420756115015043,1,2360420756115,20.8368,1,2360,0.158684,17.9445,15.692238,17.8593,0.080631,100.0,0.010129714,0.0384,295.8948605,14.7367089,0.78,t17_f5_c3,17.8068,0.0424,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60117.43442129996,2363434426115015034,1,2363434426115,20.1546,1,2363,0.246799,17.5776,15.63874,17.5386,0.073136,100.0,0.012262716,0.037,295.894815,14.7366926,0.872857,t17_f5_c3,17.5107,0.0431,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60119.403750000056,2365403746115015029,1,2365403746115,20.5338,1,2365,0.128897,17.3697,15.600984,17.4503,0.099568,0.014692355,0.019526903,0.0301,295.894844,14.7367178,0.845714,t17_f5_c3,17.3855,0.0332,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60121.3078935002,2367307896115015061,2,2367307896115,19.8084,1,2367,0.397739,16.3515,13.770268,16.3066,0.175365,100.0,0.016272357,0.0214,295.8949372,14.7366824,0.404286,t17_f5_c3,16.2916,0.0241,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60121.400937499944,2367400936115015027,1,2367400936115,20.3015,1,2367,0.058385,17.3382,15.594733,17.3025,0.061357,100.0,0.012316224,0.0289,295.8948657,14.7367442,0.867143,t17_f5_c3,17.2194,0.0318,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60123.36085649999,2369360856115015022,1,2369360856115,20.5614,1,2369,0.108594,17.2595,15.578472,17.2932,0.089368,0.014223694,0.01900074,0.0264,295.8948496,14.7367211,0.887143,t17_f5_c3,17.2743,0.0301,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60125.362442099955,2371362446115015028,1,2371362446115,20.0277,1,2371,0.146141,17.2387,15.574016,17.2219,0.085878,0.013643798,0.018535657,0.0334,295.8948902,14.7367412,0.888571,t17_f5_c3,17.1755,0.0388,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60127.42331020022,2373423316115015020,1,2373423316115,19.5267,1,2373,0.265938,17.1651,15.557703,17.2219,0.086589,0.015342744,0.019701703,0.0468,295.8948093,14.7366886,0.847143,t17_f5_c3,17.1784,0.0562,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60135.31971060019,2381319716115015066,1,2381319716115,20.6657,1,2381,0.221349,17.2003,15.565612,17.1994,0.074213,0.0107773235,0.016466629,0.0231,295.8948948,14.7367073,0.714286,t17_f5_c3,17.1625,0.0256,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60135.43637729995,2381436376115015033,2,2381436376115,20.0946,1,2381,0.356433,16.4014,13.774803,16.3998,0.215491,0.008256444,0.019177439,0.0217,295.8948073,14.7366605,0.421429,t17_f5_c3,16.4125,0.0247,False,True,False,1.2.0,0.0,2.385423966115015e+18,,,ZTF20aappqij
ztf,60139.42396989977,2385423966115015025,1,2385423966115,20.34604,1,2385,0.5408681,17.286667,15.58419,17.301,0.07059079,0.007492172,0.014714903,0.0295,295.8948863,14.7366033,0.7657143,t17_f5_c3,17.3246,0.0358,True,True,False,1.2.0,0.0,,0.99921143,541120161.0,ZTF20aappqij
ztf,60184.21010420006,2430210106115015034,1,2430210106115,19.7971,1,2430,0.11979,18.1701,15.718136,18.0904,0.140916,0.0034153,0.014729055,0.0853,295.8948455,14.7367171,0.794286,t17_f5_c3,18.0825,0.1052,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60193.249027799815,2439249026115015041,1,2439249026115,20.7015,1,2439,0.486143,18.5052,15.748698,18.6495,0.222574,0.009575016,0.017574133,0.0823,295.8948474,14.736616,0.45,t17_f5_c3,18.5901,0.0905,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60195.185046299826,2441185046115025043,1,2441185046115,20.5961,1,2441,0.135945,18.198,15.721019,18.2678,0.19238,0.013407356,0.019650217,0.0617,295.8948624,14.7367192,0.595714,t17_f5_c3,18.2597,0.0715,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60198.22839119984,2444228396115015049,1,2444228396115,20.6221,1,2444,0.277311,17.7363,15.663781,17.6652,0.099125,0.0054978807,0.014695216,0.0357,295.8948433,14.7366702,0.787143,t17_f5_c3,17.6299,0.0403,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60203.258541699965,2449258546115015037,1,2449258546115,20.6711,1,2449,0.223597,17.1676,15.558271,17.2018,0.098306,0.01859082,0.022327917,0.0234,295.8948239,14.7366922,0.762857,t17_f5_c3,17.1784,0.0261,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60205.15123840002,2451151236115015009,1,2451151236115,20.8128,1,2451,0.765204,17.3201,15.591076,17.2759,0.069036,0.005896464,0.014043189,0.0221,295.8949399,14.7369455,0.684286,t17_f5_c3,17.1998,0.0238,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60209.250671300106,2455250676115015038,1,2455250676115,19.8665,1,2455,0.222437,16.7774,15.456546,16.7987,0.063266,0.014983203,0.018742569,0.0234,295.8948535,14.7366877,0.84,t17_f5_c3,16.7781,0.0275,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60212.22505789995,2458225056115025017,1,2458225056115,19.7442,1,2458,0.192813,16.6722,15.424304,16.7876,0.082184,0.023634048,0.026039295,0.0268,295.8948469,14.7366975,0.914286,t17_f5_c3,16.8075,0.0335,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60214.14931710018,2460149316115015015,1,2460149316115,19.6201,1,2460,0.125308,16.7654,15.452977,16.8012,0.091927,0.025046133,0.027445683,0.0293,295.8948692,14.7367245,0.717143,t17_f5_c3,16.7651,0.0351,False,True,False,1.2.1,0.0,2.460187616115015e+18,,,ZTF20aappqij
ztf,60214.187615700066,2460187616115015030,2,2460187616115,19.78775,1,2460,0.90474594,15.745841,13.697515,15.9328,0.16051838,0.01822753,0.024332915,0.0155,295.8949976,14.7365443,0.3857143,t17_f5_c3,15.8983,0.0179,True,True,False,1.2.1,0.0,,0.90379477,541120261.0,ZTF20aappqij
ztf,60537.33777779993,2783337776115015028,1,2783337776115,19.9746,1,2783,0.238838,17.3694,15.6009245,17.3733,0.054316,100.0,0.010654612,0.0371,295.8947896,14.7367116,0.9,t17_f5_c3,17.344,0.0439,False,True,False,24.5.1,0.0,2.812207886115015e+18,,,ZTF20aappqij
ztf,60539.31115739979,2785311156115015037,2,2785311156115,19.0731,1,2785,0.362932,16.6824,13.797063,16.4687,0.222862,100.0,0.01562793,0.0356,295.8949457,14.7367401,0.42,t17_f5_c3,16.4577,0.0427,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60543.31218749983,2789312186115025019,1,2789312186115,19.8084,1,2789,0.204848,17.3135,15.58973,17.3183,0.094057,0.014407949,0.019225752,0.0436,295.894806,14.7367088,0.851429,t17_f5_c3,17.3356,0.0547,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60545.20473380014,2791204736115015033,1,2791204736115,20.1441,1,2791,0.173202,17.2294,15.572002,17.2422,0.059368,0.0030948466,0.012900096,0.0311,295.8948803,14.7367081,0.915714,t17_f5_c3,17.2162,0.0365,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60547.31793980021,2793317936115025035,1,2793317936115,19.6307,1,2793,0.261777,17.0717,15.535734,17.2352,0.107723,0.023206554,0.026177147,0.0377,295.89482,14.7366855,0.842857,t17_f5_c3,17.1984,0.045,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60549.29780089995,2795297806115015042,1,2795297806115,20.5654,1,2795,0.195054,17.1624,15.557088,17.2625,0.096838,0.01829664,0.022076035,0.0258,295.8948209,14.7367051,0.771429,t17_f5_c3,17.243,0.0293,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60551.2795833,2797279586115015028,1,2797279586115,20.6349,1,2797,0.167648,17.308,15.588604,17.3631,0.084743,0.011864685,0.017391823,0.0273,295.8948306,14.7367053,0.78,t17_f5_c3,17.313,0.0301,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60553.212754600216,2799212756115015044,1,2799212756115,20.2927,1,2799,0.17077,17.3384,15.594773,17.479,0.102069,0.01600301,0.020485345,0.0342,295.8948202,14.7367142,0.832857,t17_f5_c3,17.4724,0.0404,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60556.23344910005,2802233446115015016,1,2802233446115,20.3345,1,2802,0.133579,17.5378,15.631963,17.688,0.147021,0.02169417,0.025412342,0.039,295.894882,14.7367303,0.741429,t17_f5_c3,17.7458,0.0489,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60558.24888890004,2804248886115015038,1,2804248886115,20.6524,1,2804,0.078334,17.4509,15.616437,17.4345,0.092341,0.0109698335,0.017045492,0.0287,295.8948406,14.7367272,0.754286,t17_f5_c3,17.3991,0.0319,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60564.26679399982,2810266796115015020,1,2810266796115,20.2265,1,2810,0.215999,16.9937,15.516258,17.0493,0.069182,0.013163178,0.017742561,0.0251,295.8948405,14.73669,0.882857,t17_f5_c3,17.0519,0.0299,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60566.207881900016,2812207886115015018,2,2812207886115,19.6581,1,2812,0.382092,15.8781,13.7165575,15.8458,0.023651,100.0,0.0032302216,0.0174,295.894874,14.7366486,0.515714,t17_f5_c3,15.8615,0.0208,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60566.207881900016,2812207886115015019,2,2812207886115,19.658094,1,2812,0.7067715,15.973425,13.729093,15.8511,0.17206989,0.014098566,0.021775695,0.0169,295.89491,14.7365637,0.3857143,t17_f5_c3,15.8163,0.0194,True,True,False,24.5.1,0.0,,0.9547076,541120261.0,ZTF20aappqij
ztf,60566.27359949984,2812273596115015023,1,2812273596115,18.963,1,2812,0.217238,16.8561,15.479272,16.9338,0.102869,0.026561765,0.028943658,0.0569,295.8948393,14.7366908,0.807143,t17_f5_c3,16.9753,0.0745,False,True,False,24.5.1,0.0,2.814205796115015e+18,,,ZTF20aappqij
ztf,60568.20579859987,2814205796115015026,2,2814205796115,20.021881,1,2814,0.9464251,15.914245,13.721423,15.9492,0.15221062,0.011680172,0.020198364,0.0142,295.8949568,14.7365077,0.34428573,t17_f5_c3,15.9299,0.0164,True,True,False,24.5.1,0.0,,0.82245064,541120261.0,ZTF20aappqij
ztf,60579.23347220011,2825233476115015015,2,2825233476115,19.9615,1,2825,0.593257,15.9414,13.724988,15.8537,0.107248,100.0,0.0139259435,0.0139,295.8949795,14.7368518,0.617143,t17_f5_c3,15.8276,0.0152,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60579.27517359983,2825275176115015034,1,2825275176115,19.6978,1,2825,0.253614,16.9602,15.507567,16.9734,0.061329,0.010939586,0.016092114,0.0278,295.8947944,14.7367023,0.851429,t17_f5_c3,16.9428,0.0326,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60591.162245399784,2837162246115015056,1,2837162246115,20.1352,1,2837,0.291539,17.24,15.574296,17.1888,0.062997,0.005199576,0.013584337,0.0288,295.8948363,14.7366691,0.822857,t17_f5_c3,17.1801,0.0344,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60593.18226849986,2839182266115015027,2,2839182266115,19.8755,1,2839,0.946799,16.1624,13.751268,16.4062,0.026438,100.0,0.0028693005,0.0227,295.8948438,14.736484,0.29,t17_f5_c3,16.342,0.0252,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60593.18226849986,2839182266115015028,2,2839182266115,19.8755,1,2839,0.063527,16.2562,13.761065,16.2347,0.028642,100.0,0.0028770603,0.0206,295.8948438,14.7367324,0.527143,t17_f5_c3,16.225,0.0234,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60593.22486109985,2839224866115015035,1,2839224866115,19.6624,1,2839,0.302151,17.1876,15.562781,17.2693,0.081961,0.013512869,0.018351857,0.0394,295.8948012,14.7366791,0.851429,t17_f5_c3,17.2318,0.0468,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60595.14251160016,2841142516115015026,1,2841142516115,19.7213,1,2841,0.138049,17.3753,15.602079,17.2128,0.097612,0.014059483,0.01906405,0.0375,295.8948632,14.7367823,0.77,t17_f5_c3,17.1426,0.0435,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60595.17025459977,2841170256115015061,2,2841170256115,19.4704,1,2841,0.243401,15.8424,13.711612,15.8456,0.142751,0.011644569,0.020056907,0.0163,295.8949063,14.7367808,0.568571,t17_f5_c3,15.8011,0.0183,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60597.17065969994,2843170656115015022,1,2843170656115,19.9341,1,2843,0.281511,17.091,15.540393,17.1678,0.087981,0.017232737,0.021093374,0.0344,295.8948082,14.7366825,0.771429,t17_f5_c3,17.1557,0.0417,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60602.195439800154,2848195436115015150,2,2848195436115,18.8225,1,2848,0.466967,15.2785,13.612404,15.1293,0.03007,100.0,0.006481794,0.0107,295.8949688,14.7368052,0.548571,t17_f5_c3,15.07,0.0122,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60602.25399310002,2848253996115015024,1,2848253996115,18.4922,1,2848,0.438483,16.6978,15.43235,16.6881,0.073942,0.020251935,0.023052149,0.0487,295.8947346,14.7366948,0.751429,t17_f5_c3,16.6595,0.0601,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60604.112951400224,2850112956115015039,1,2850112956115,20.3214,1,2850,0.100876,16.7648,15.452798,16.8133,0.067706,0.016823165,0.020222118,0.0192,295.8948425,14.7367229,0.898571,t17_f5_c3,16.7885,0.022,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60604.17221060023,2850172216115015017,2,2850172216115,19.7686,1,2850,0.295716,15.4561,13.648307,15.5687,0.088219,0.0064196074,0.016689558,0.012,295.8948588,14.7366722,0.677143,t17_f5_c3,15.5815,0.0139,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60606.110729199834,2852110726115015031,1,2852110726115,20.5487,1,2852,0.200627,16.7469,15.447421,16.8442,0.084885,0.023089007,0.025647154,0.0181,295.89486,14.7366953,0.815714,t17_f5_c3,16.8157,0.0203,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60606.149965300225,2852149966115015029,2,2852149966115,20.02384,1,2852,0.89360553,15.479607,13.652715,16.1093,0.14134984,0.021239046,0.026274743,0.0156,295.8949289,14.7365151,0.44,t17_f5_c3,16.0339,0.0171,True,True,False,24.5.1,0.0,,0.91645485,541120261.0,ZTF20aappqij
ztf,60606.149965300225,2852149966115015030,2,2852149966115,20.0238,1,2852,0.878582,15.4599,13.649025,16.308,0.01417,100.0,0.0026731289,0.0188,295.8948074,14.7365085,0.391429,t17_f5_c3,16.1195,0.0185,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
ztf,60608.12414349988,2854124146115015035,1,2854124146115,20.6373,1,2854,0.255791,16.8518,15.478061,16.8502,0.068428,0.015520522,0.019308027,0.0175,295.8948361,14.7366785,0.767143,t17_f5_c3,16.8096,0.0193,False,True,False,24.5.1,0.0,2.854165926115015e+18,,,ZTF20aappqij
