tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59144.37935189996,1390379356315015002,1,1390379356315,20.51025,1,1390,0.16174509,19.68518,18.49464,19.6513,0.13325651,0.042471934,0.044511486,0.1918,49.6902621,21.5768333,0.8842857,t17_f5_c3,19.5789,0.2277,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.9999864,557120163.0,ZTF18acvbqtc
ztf,59144.40399309993,1390403996315015010,2,1390403996315,20.810776,1,1390,0.11502179,19.125523,17.837446,19.0482,0.10913563,0.030287858,0.03332238,0.0912,49.6902758,21.5768438,0.89285713,t17_f5_c3,18.9765,0.1071,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.99993443,557120263.0,ZTF18acvbqtc
ztf,59150.30934030004,1396309346315015003,2,1396309346315,19.97488,1,1396,0.036963865,18.557882,17.63076,18.4223,0.065666564,0.025489278,0.027957294,0.0968,49.6902706,21.5768782,0.95285714,t17_f5_c3,18.4707,0.1289,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.9999996,557120263.0,ZTF18acvbqtc
ztf,59150.40440970007,1396404406315015006,1,1396404406315,19.974665,1,1396,0.15232472,19.375998,18.381287,19.3343,0.13765429,0.053745627,0.055068757,0.2121,49.6902752,21.5768342,0.96428573,t17_f5_c3,19.1838,0.2365,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.99999607,557120163.0,ZTF18acvbqtc
ztf,59152.357511600014,1398357516315015003,1,1398357516315,19.4719,1,1398,0.233079,18.9869,18.208578,19.2778,0.112594,0.05401665,0.054977637,0.3018,49.6902302,21.5768259,0.96,t17_f5_c3,19.198,0.3601,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,,,ZTF18acvbqtc
ztf,59152.38843750022,1398388436315015003,2,1398388436315,19.5432,1,1398,0.048999,18.3143,17.520315,18.3236,0.086257,0.040197387,0.04151451,0.1233,49.6902885,21.5768682,0.94,t17_f5_c3,18.3204,0.1572,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,,,ZTF18acvbqtc
ztf,59157.414212999865,1403414216315015004,1,1403414216315,19.58962,1,1403,0.22894269,18.666454,18.04031,18.5704,0.098815,0.054812808,0.055509184,0.1459,49.6902756,21.5768128,0.9457143,t17_f5_c3,18.5079,0.1766,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.99999464,557120163.0,ZTF18acvbqtc
ztf,59157.44222219987,1403442226315015003,2,1403442226315,19.473705,1,1403,0.020904198,18.078321,17.400333,18.1069,0.056755144,0.028941428,0.030395553,0.1035,49.6902743,21.5768722,0.95857143,t17_f5_c3,18.0675,0.1277,False,True,False,bulk_1.0.0,0.0,1.416263186315015e+18,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59164.31969910022,1410319696315015008,2,1410319696315,20.256943,1,1410,0.14974728,19.026003,17.806082,19.1503,0.07630621,0.020814538,0.024807967,0.1218,49.6902744,21.5768342,0.94857144,t17_f5_c3,19.0303,0.1382,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99999917,557120263.0,ZTF18acvbqtc
ztf,59164.4363425998,1410436346315015009,1,1410436346315,20.515305,1,1410,0.18788233,19.818281,18.53731,20.218,0.13883197,0.040356316,0.042667862,0.2878,49.6903296,21.5768837,0.95714283,t17_f5_c3,20.2644,0.3827,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.999999,557120163.0,ZTF18acvbqtc
ztf,59166.30664349999,1412306646315015007,2,1412306646315,20.59462,1,1412,0.109897934,19.032438,17.808168,18.9664,0.10925556,0.03269137,0.035378214,0.0993,49.690257,21.5768992,0.9514286,t17_f5_c3,18.781,0.1059,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.999982,557120263.0,ZTF18acvbqtc
ztf,59166.3857522998,1412385756315015008,1,1412385756315,20.65001,1,1412,0.1249592,19.841246,18.544315,19.8248,0.12250043,0.034379512,0.037099298,0.1772,49.690242,21.5768991,0.9457143,t17_f5_c3,19.8458,0.2293,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99999535,557120163.0,ZTF18acvbqtc
ztf,59168.26519680023,1414265196315015006,1,1414265196315,20.634804,1,1414,0.16230443,19.866318,18.551847,19.9851,0.16334537,0.04660766,0.048676454,0.2073,49.6903165,21.5768566,0.9657143,t17_f5_c3,20.2431,0.334,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99998814,557120163.0,ZTF18acvbqtc
ztf,59168.31401620014,1414314016315015010,2,1414314016315,20.421673,1,1414,0.12881291,19.28763,17.884426,19.3978,0.11316373,0.027481733,0.031076053,0.161,49.6902915,21.5768418,0.9557143,t17_f5_c3,19.4542,0.2152,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.9999994,557120263.0,ZTF18acvbqtc
ztf,59170.236226900015,1416236226315015007,1,1416236226315,20.737387,1,1416,0.039169155,19.36556,18.377098,19.4457,0.102838896,0.03961434,0.041378316,0.1267,49.6902709,21.5768664,0.95857143,t17_f5_c3,19.4408,0.1597,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99999994,557120163.0,ZTF18acvbqtc
ztf,59170.263182899915,1416263186315015005,2,1416263186315,20.365736,1,1416,0.055751115,18.558496,17.631021,18.5504,0.07651623,0.030472422,0.032565918,0.0756,49.6902746,21.5768614,0.9514286,t17_f5_c3,18.5463,0.0952,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,1.0,557120263.0,ZTF18acvbqtc
ztf,59172.26711810008,1418267116315015009,1,1418267116315,20.735023,1,1418,0.0554526,18.745876,18.084208,18.7398,0.08257146,0.043953773,0.044891316,0.0637,49.6902718,21.5768635,0.9557143,t17_f5_c3,18.7122,0.0779,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99994314,557120163.0,ZTF18acvbqtc
ztf,59176.32079860009,1422320796315015004,2,1422320796315,20.25041,1,1422,0.10811613,19.039177,17.810347,19.0445,0.09656178,0.028033359,0.03113674,0.1307,49.6902512,21.576888,0.9557143,t17_f5_c3,18.9608,0.1537,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99999607,557120263.0,ZTF18acvbqtc
ztf,59176.34756939998,1422347566315015007,1,1422347566315,20.719635,1,1422,0.13763477,19.8534,18.547983,19.9414,0.18097097,0.05254997,0.05438036,0.1921,49.6902966,21.5768449,0.9128571,t17_f5_c3,19.7886,0.2119,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99999523,557120163.0,ZTF18acvbqtc
ztf,59180.36296299985,1426362966315015004,2,1426362966315,18.583868,1,1426,0.66336143,18.488752,17.600788,18.8651,0.18224181,0.079658516,0.08043818,0.2181,49.690092,21.5769431,0.51,t17_f5_c3,19.1091,0.35,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.32866502,557120263.0,ZTF18acvbqtc
ztf,59186.2691434999,1432269146315015003,2,1432269146315,18.842,1,1432,0.751672,18.8033,17.728554,18.997,0.27233,0.100420326,0.10120369,0.1747,49.6904568,21.5770079,0.395714,t17_f5_c3,18.9236,0.209,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,,,ZTF18acvbqtc
ztf,59188.205624999944,1434205626315015007,1,1434205626315,20.045176,1,1434,0.2709043,19.684433,18.49439,19.7904,0.15071581,0.048574243,0.050366484,0.2184,49.6903548,21.5768856,0.68,t17_f5_c3,19.8761,0.3016,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.99927783,557120163.0,ZTF18acvbqtc
ztf,59188.31108799996,1434311086315015008,2,1434311086315,20.214764,1,1434,0.04804023,19.080605,17.823534,19.0608,0.10116049,0.02866982,0.031782087,0.143,49.6902784,21.576862,0.95285714,t17_f5_c3,18.951,0.1645,False,True,False,bulk_1.0.0,0.0,1.436197896315015e+18,0.9999974,557120263.0,ZTF18acvbqtc
ztf,59190.19789349986,1436197896315015012,2,1436197896315,20.476828,1,1436,0.029214183,18.88462,17.758066,18.9353,0.11508679,0.038676973,0.040775932,0.1016,49.690275,21.5768844,0.8814286,t17_f5_c3,18.9207,0.1268,False,True,False,bulk_1.0.0,0.0,1.449308206315015e+18,0.99999917,557120263.0,ZTF18acvbqtc
ztf,59193.20011569979,1439200116315015009,1,1439200116315,20.242954,1,1439,0.08955247,19.540457,18.444122,19.5289,0.13482416,0.0474432,0.049117208,0.1773,49.6902506,21.5768907,0.95,t17_f5_c3,19.4463,0.2092,False,True,False,bulk_1.0.0,0.0,1.449308206315015e+18,0.99999976,557120163.0,ZTF18acvbqtc
ztf,59193.26901620021,1439269016315015009,2,1439269016315,20.61219,1,1439,0.08240939,18.910337,17.767109,18.843,0.0699781,0.020653361,0.024415787,0.0873,49.6902685,21.5768578,0.95,t17_f5_c3,18.7346,0.0996,False,True,False,bulk_1.0.0,0.0,1.449308206315015e+18,1.0,557120263.0,ZTF18acvbqtc
ztf,59195.221249999944,1441221256315015007,2,1441221256315,20.607222,1,1441,0.07673663,19.13356,17.839893,19.1009,0.08989745,0.02349036,0.027307434,0.1059,49.690283,21.5768974,0.9514286,t17_f5_c3,18.9783,0.1195,False,True,False,bulk_1.0.0,0.0,1.470192636315015e+18,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59198.21550930012,1444215506315015007,2,1444215506315,19.986197,1,1444,0.06361794,19.03925,17.81037,19.028,0.11411002,0.034207195,0.03679358,0.1298,49.6902657,21.5768901,0.94,t17_f5_c3,19.1168,0.1789,False,True,False,bulk_1.0.0,0.0,1.449308206315015e+18,0.9999939,557120263.0,ZTF18acvbqtc
ztf,59198.21550930012,1444215506315025007,2,1444215506315,19.9862,1,1444,0.063618,19.0392,17.810354,19.028,0.11411,0.03420849,0.03679471,0.1298,49.6902657,21.5768901,0.94,t17_f5_c3,19.1168,0.1789,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,,,ZTF18acvbqtc
ztf,59198.30728009995,1444307286315015005,1,1444307286315,20.5071,1,1444,0.230022,19.7035,18.500725,19.8679,0.146791,0.046596028,0.048482955,0.1934,49.6903429,21.5768794,0.955714,t17_f5_c3,19.6347,0.1987,False,True,False,bulk_1.0.0,0.0,1.449308206315015e+18,,,ZTF18acvbqtc
ztf,59198.30728009995,1444307286315025005,1,1444307286315,20.5071,1,1444,0.230022,19.7035,18.500725,19.8679,0.146791,0.046596028,0.048482955,0.1934,49.6903429,21.5768794,0.955714,t17_f5_c3,19.6347,0.1987,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,,,ZTF18acvbqtc
ztf,59200.17504630005,1446175046315015003,1,1446175046315,20.499077,1,1446,0.15321049,19.938452,18.572847,19.7938,0.16008204,0.043199584,0.045509357,0.2108,49.6902276,21.576873,0.95714283,t17_f5_c3,19.6648,0.2383,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.9998901,557120163.0,ZTF18acvbqtc
ztf,59200.238865700085,1446238866315015004,2,1446238866315,20.488523,1,1446,0.09607287,19.219769,17.865364,19.1675,0.10835789,0.027667783,0.031124257,0.1282,49.6902765,21.5769037,0.9457143,t17_f5_c3,19.0702,0.1486,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.9999989,557120263.0,ZTF18acvbqtc
ztf,59203.21439810004,1449214396315015007,2,1449214396315,20.320333,1,1449,0.08702429,18.743431,17.705917,18.7738,0.06830639,0.023207873,0.026269732,0.0917,49.6902627,21.5768603,0.98571426,t17_f5_c3,18.7241,0.1107,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.9999998,557120263.0,ZTF18acvbqtc
ztf,59203.3082059999,1449308206315015005,1,1449308206315,20.191315,1,1449,0.112810045,19.469696,18.417807,19.4038,0.14490043,0.053575393,0.05499379,0.133,49.6902899,21.5768493,0.82714283,t17_f5_c3,19.5623,0.1952,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99982166,557120163.0,ZTF18acvbqtc
ztf,59205.1683565001,1451168356315015011,2,1451168356315,20.487566,1,1451,0.17650336,18.91891,17.770092,18.9654,0.08862803,0.027855452,0.030764101,0.1131,49.6902982,21.5768305,0.9457143,t17_f5_c3,19.02,0.1507,False,True,False,bulk_1.0.0,0.0,1.451284356315015e+18,0.99999464,557120263.0,ZTF18acvbqtc
ztf,59205.1683565001,1451168356315025011,2,1451168356315,20.4876,1,1451,0.176503,18.9189,17.770088,18.9654,0.088628,0.027855655,0.030764267,0.1131,49.6902982,21.5768305,0.945714,t17_f5_c3,19.02,0.1507,False,True,False,bulk_1.0.0,0.0,1.466205046315015e+18,,,ZTF18acvbqtc
ztf,59205.28435190022,1451284356315015011,1,1451284356315,20.319147,1,1451,0.21178077,19.662386,18.486973,19.8466,0.12502524,0.0402297,0.042347938,0.2447,49.6902209,21.5768453,0.95714283,t17_f5_c3,19.4707,0.2214,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99999326,557120163.0,ZTF18acvbqtc
ztf,59218.2161921002,1464216196315015000,1,1464216196315,20.616,1,1464,0.167129,20.2778,18.65903,20.6796,0.16223,0.03307762,0.03652779,0.3818,49.6902779,21.5769238,0.95,t17_f5_c3,20.0957,0.2842,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,,,ZTF18acvbqtc
ztf,59220.205046299845,1466205046315015004,1,1466205046315,20.651297,1,1466,0.10380166,19.77679,18.52439,20.0227,0.1298918,0.038630802,0.04098462,0.2189,49.6902436,21.5768878,0.96,t17_f5_c3,20.017,0.2768,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99999905,557120163.0,ZTF18acvbqtc
ztf,59220.21591439983,1466215916315015002,2,1466215916315,20.378717,1,1466,0.06687176,19.028233,17.806805,19.0559,0.08064048,0.022427635,0.026180761,0.1162,49.6902593,21.5768733,0.96,t17_f5_c3,19.0785,0.1501,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59222.183298599906,1468183296315015009,1,1468183296315,20.009085,1,1468,0.099023335,19.403385,18.39216,19.2228,0.118487306,0.045084868,0.046685476,0.2005,49.6902436,21.5768742,0.9257143,t17_f5_c3,19.0271,0.2139,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99999917,557120163.0,ZTF18acvbqtc
ztf,59222.192256900016,1468192256315015004,2,1468192256315,20.318783,1,1468,0.06401628,18.488691,17.600761,18.3453,0.06272203,0.025330923,0.027685218,0.072,49.690267,21.5768634,0.95,t17_f5_c3,18.2472,0.0832,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,1.0,557120263.0,ZTF18acvbqtc
ztf,59224.19263890013,1470192636315015007,1,1470192636315,20.202702,1,1470,0.044689756,19.381603,18.383526,19.5613,0.16783775,0.06584704,0.066935815,0.1463,49.690275,21.5768645,0.77,t17_f5_c3,19.4762,0.1717,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99987864,557120163.0,ZTF18acvbqtc
ztf,59224.22750000004,1470227506315015006,2,1470227506315,20.085682,1,1470,0.16785793,18.682695,17.682156,18.6616,0.0798429,0.02939968,0.031770214,0.0879,49.690282,21.5768297,0.94714284,t17_f5_c3,18.6555,0.1108,False,True,False,bulk_1.0.0,0.0,1.472151646315015e+18,0.99999964,557120263.0,ZTF18acvbqtc
ztf,59226.1516435002,1472151646315015010,2,1472151646315,19.951677,1,1472,0.18897675,18.867311,17.751902,18.939,0.10280158,0.03448597,0.036799014,0.1206,49.6902223,21.5768828,0.9128571,t17_f5_c3,18.965,0.1567,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,0.9999995,557120263.0,ZTF18acvbqtc
ztf,59226.22545140004,1472225456315015007,1,1472225456315,20.35172,1,1472,0.17920603,19.637384,18.47844,19.5381,0.14107922,0.046707723,0.048516,0.1478,49.6903048,21.5768396,0.7228571,t17_f5_c3,19.5238,0.1853,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,0.9999996,557120163.0,ZTF18acvbqtc
ztf,59228.143391199876,1474143396315015006,2,1474143396315,19.1965,1,1474,0.040431,18.7261,17.699219,18.8437,0.167633,0.06394434,0.06510387,0.2947,49.6902867,21.5768701,0.947143,t17_f5_c3,18.6502,0.3161,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,,,ZTF18acvbqtc
ztf,59228.199803200085,1474199806315015006,1,1474199806315,20.5444,1,1474,0.232898,19.5263,18.438944,19.3026,0.096425,0.033082582,0.035419844,0.1237,49.690309,21.5768226,0.95,t17_f5_c3,19.3409,0.1625,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,,,ZTF18acvbqtc
ztf,59230.192893499974,1476192896315015001,1,1476192896315,20.632807,1,1476,0.09160658,19.654423,18.484268,19.8404,0.13148487,0.04276338,0.04475217,0.1856,49.6902841,21.5768547,0.9657143,t17_f5_c3,19.9267,0.2551,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,0.99999714,557120163.0,ZTF18acvbqtc
ztf,59230.224710599985,1476224716315015002,2,1476224716315,20.44188,1,1476,0.054137606,18.933239,17.775045,19.1026,0.08872055,0.027569894,0.030531384,0.1213,49.6902783,21.5768616,0.9614286,t17_f5_c3,19.1178,0.1557,False,True,False,bulk_1.0.0,0.0,1.478173696315015e+18,0.99999917,557120263.0,ZTF18acvbqtc
ztf,59232.173692100216,1478173696315015004,2,1478173696315,20.598158,1,1478,0.09673549,19.125006,17.837288,19.2021,0.15974353,0.046771295,0.04879062,0.1242,49.69031,21.5768818,0.7157143,t17_f5_c3,19.1716,0.1528,True,True,False,bulk_1.0.0,0.0,0.0,0.99999815,557120263.0,ZTF18acvbqtc
ztf,59232.218078699894,1478218076315015004,1,1478218076315,20.6529,1,1478,0.093388,19.7718,18.522812,19.748,0.152799,0.046392385,0.048364345,0.1812,49.6902427,21.5768772,0.937143,t17_f5_c3,19.6585,0.2124,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvbqtc
ztf,59249.20076389983,1495200766315015002,2,1495200766315,20.040216,1,1495,0.08429729,19.845678,18.011395,19.6829,0.17805177,0.028542383,0.032872528,0.2439,49.6902853,21.5769014,0.95428574,t17_f5_c3,19.8566,0.3647,True,True,False,correction_0.0.1,0.0,,0.9999577,557120263.0,ZTF18acvbqtc
ztf,59251.13092589984,1497130926315015003,1,1497130926315,20.636091,1,1497,0.20565306,20.259432,18.654867,19.9789,0.18018721,0.038096353,0.04110533,0.2155,49.6902263,21.5769151,0.92142856,t17_f5_c3,20.0691,0.2978,True,True,False,correction_0.0.1,0.0,,0.9999993,557120163.0,ZTF18acvbqtc
ztf,59251.175196799915,1497175196315015006,2,1497175196315,20.361109,1,1497,0.08093411,19.748901,17.992867,19.675,0.15804589,0.026951939,0.031359512,0.2126,49.6903034,21.5768809,0.9657143,t17_f5_c3,19.7449,0.2882,True,True,False,correction_0.0.1,0.0,,0.9999912,557120263.0,ZTF18acvbqtc
ztf,59253.16067129979,1499160676315015002,2,1499160676315,19.93697,1,1499,0.10661941,19.2872,17.884308,19.0084,0.12568924,0.03133029,0.0345256,0.1803,49.6903105,21.5768859,0.95857143,t17_f5_c3,18.9657,0.2214,True,True,False,correction_0.0.1,0.0,,0.9999883,557120263.0,ZTF18acvbqtc
ztf,59253.18548610015,1499185486315015005,1,1499185486315,20.380615,1,1499,0.12815869,19.660515,18.486338,19.6858,0.14598063,0.04770486,0.04950221,0.2179,49.690312,21.5768821,0.9714286,t17_f5_c3,19.7879,0.3052,True,True,False,correction_0.0.1,0.0,,0.99999833,557120163.0,ZTF18acvbqtc
ztf,59255.14450229984,1501144506315015009,2,1501144506315,20.375948,1,1501,0.066095024,19.680462,17.97894,19.5795,0.16376986,0.030281661,0.034168426,0.1848,49.690295,21.5768883,0.96428573,t17_f5_c3,19.5288,0.2237,True,True,False,correction_0.0.1,0.0,,0.99997294,557120263.0,ZTF18acvbqtc
ztf,59255.175844899844,1501175846315015004,1,1501175846315,20.676132,1,1501,0.13102843,20.440842,18.693665,20.4373,0.20636824,0.03805679,0.04128305,0.301,49.6902923,21.5768442,0.9614286,t17_f5_c3,20.0149,0.26,True,True,False,correction_0.0.1,0.0,,0.9999922,557120163.0,ZTF18acvbqtc
ztf,59257.14260420017,1503142606315015006,2,1503142606315,20.20689,1,1503,0.071196415,20.027384,18.042734,19.8344,0.17302814,0.02217781,0.027813563,0.2813,49.6903002,21.5768715,0.96428573,t17_f5_c3,19.769,0.3374,True,True,False,correction_0.0.1,0.0,,0.9983684,557120263.0,ZTF18acvbqtc
ztf,59262.14177080011,1508141776315015005,2,1508141776315,19.915285,1,1508,0.32983887,19.390825,17.911802,19.5558,0.12518492,0.028396906,0.032058474,0.2368,49.6902119,21.5768098,0.95857143,t17_f5_c3,19.5035,0.2881,True,True,False,correction_0.0.1,0.0,,0.9998956,557120263.0,ZTF18acvbqtc
ztf,59262.15891199978,1508158916315015018,1,1508158916315,19.9936,1,1508,0.401942,20.238,18.64994,20.6185,0.31932,0.07234674,0.07396089,0.5558,49.6903783,21.576934,0.714286,t17_f5_c3,20.5167,0.6483,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvbqtc
ztf,59276.1393519002,1522139356315015009,2,1522139356315,20.24607,1,1522,0.21712968,19.125374,17.8374,19.2242,0.13328265,0.03825445,0.04069906,0.1702,49.6902259,21.5769105,0.9614286,t17_f5_c3,19.2466,0.2213,True,True,False,correction_0.0.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59276.17384260008,1522173846315015004,1,1522173846315,20.19056,1,1522,0.23003815,19.830807,18.541143,19.9855,0.1728656,0.050837338,0.05270398,0.3151,49.6903427,21.5768723,0.9714286,t17_f5_c3,19.7866,0.3358,True,True,False,correction_0.0.1,0.0,,0.9999977,557120163.0,ZTF18acvbqtc
ztf,59402.46392360004,1648463926315015005,2,1648463926315,19.737879,1,1648,0.09089958,18.513592,17.611681,18.708,0.090948224,0.03798985,0.039630555,0.1269,49.6902827,21.5768505,0.95857143,t17_f5_c3,18.7251,0.164,True,True,False,correction_0.0.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59402.46641199989,1648466416315015007,2,1648466416315,19.701216,1,1648,0.1483518,18.43534,17.576889,18.5159,0.10378246,0.045783482,0.047069874,0.1031,49.6902426,21.5768517,0.94285715,t17_f5_c3,18.5024,0.1296,True,True,False,correction_0.0.1,0.0,,0.999998,557120263.0,ZTF18acvbqtc
ztf,59402.46888889978,1648468886315015004,2,1648468886315,19.858002,1,1648,0.15394461,18.51614,17.612791,18.6628,0.08365865,0.03460888,0.036405865,0.1219,49.6902944,21.5769168,0.96428573,t17_f5_c3,18.5697,0.1425,True,True,False,correction_0.0.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59402.4713773001,1648471376315015006,2,1648471376315,19.74635,1,1648,0.13599643,18.475285,17.594822,18.4207,0.101528265,0.04373406,0.045123447,0.0986,49.690245,21.5768548,0.95857143,t17_f5_c3,18.3159,0.114,True,True,False,correction_0.0.1,0.0,,0.99998236,557120263.0,ZTF18acvbqtc
ztf,59402.473865699954,1648473866315015005,2,1648473866315,19.530813,1,1648,0.2572133,18.688917,17.684626,18.8132,0.109403506,0.041669864,0.043382537,0.1446,49.690202,21.5768851,0.9114286,t17_f5_c3,18.655,0.1596,True,True,False,correction_0.0.1,0.0,,0.99999523,557120263.0,ZTF18acvbqtc
ztf,59403.46646990022,1649466466315015003,2,1649466466315,19.782581,1,1649,0.1745242,18.390308,17.556232,18.3733,0.07718588,0.03415843,0.03580202,0.0977,49.690237,21.5768464,0.95,t17_f5_c3,18.275,0.1135,True,True,False,correction_0.0.1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59403.46900459984,1649469006315015004,2,1649469006315,19.755352,1,1649,0.11744445,18.532143,17.619726,18.3668,0.09065737,0.0374351,0.039123394,0.0979,49.690302,21.5768505,0.94142854,t17_f5_c3,18.3535,0.123,True,True,False,correction_0.0.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59403.471527799964,1649471526315015004,2,1649471526315,19.674845,1,1649,0.090166286,18.294567,17.510773,18.5408,0.1016343,0.048294015,0.04937673,0.1179,49.6902862,21.5769004,0.94142854,t17_f5_c3,18.4471,0.1377,True,True,False,correction_0.0.1,0.0,,0.9999945,557120263.0,ZTF18acvbqtc
ztf,59403.474062500056,1649474066315015003,2,1649474066315,19.639032,1,1649,0.10917669,18.427185,17.573181,18.6335,0.0857386,0.037495963,0.039045874,0.1336,49.6902491,21.5768633,0.95428574,t17_f5_c3,18.6005,0.1653,True,True,False,correction_0.0.1,0.0,,0.9999997,557120263.0,ZTF18acvbqtc
ztf,59403.47660879977,1649476606315015002,2,1649476606315,19.582687,1,1649,0.15045267,18.405373,17.563194,18.3043,0.08589158,0.038042706,0.03954387,0.112,49.6902343,21.5768832,0.9514286,t17_f5_c3,18.2667,0.138,True,True,False,correction_0.0.1,0.0,,0.9999974,557120263.0,ZTF18acvbqtc
ztf,59404.465405100025,1650465406315015004,2,1650465406315,19.668266,1,1650,0.13845697,18.209824,17.468775,18.1905,0.068781026,0.03331982,0.03475755,0.1021,49.6902388,21.5768655,0.95428574,t17_f5_c3,18.1567,0.126,True,True,False,correction_0.0.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59404.46790509997,1650467906315015004,2,1650467906315,19.648565,1,1650,0.017494908,18.13337,17.429468,18.3569,0.07512461,0.038108166,0.03928451,0.1189,49.6902821,21.5768718,0.94714284,t17_f5_c3,18.4534,0.1652,True,True,False,correction_0.0.1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59404.47040509991,1650470406315015000,2,1650470406315,19.67284,1,1650,0.15217009,18.152607,17.439484,18.0918,0.07667211,0.03857071,0.039754692,0.0939,49.6903165,21.5768507,0.9557143,t17_f5_c3,18.1642,0.1276,True,True,False,correction_0.0.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59404.472916699946,1650472916315015003,2,1650472916315,19.602163,1,1650,0.25786513,18.224209,17.47602,18.2926,0.0931619,0.04569679,0.04676953,0.1162,49.690352,21.5768498,0.93142855,t17_f5_c3,18.2,0.136,True,True,False,correction_0.0.1,0.0,,0.9999897,557120263.0,ZTF18acvbqtc
ztf,59404.47542819986,1650475426315015003,2,1650475426315,19.652353,1,1650,0.099742614,18.250326,17.489054,18.1184,0.078351,0.037532978,0.03886292,0.1008,49.6902731,21.5768484,0.9614286,t17_f5_c3,18.0732,0.1231,True,True,False,correction_0.0.1,0.0,,0.9999866,557120263.0,ZTF18acvbqtc
ztf,59405.46712959977,1651467126315015001,2,1651467126315,19.837727,1,1651,0.18794408,17.878553,17.288801,17.8969,0.057120692,0.03210508,0.033181246,0.0609,49.6903317,21.576876,0.9557143,t17_f5_c3,17.8759,0.0756,True,True,False,correction_0.0.1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59405.4696411998,1651469646315015002,2,1651469646315,19.432016,1,1651,0.12238288,17.977438,17.345142,17.9509,0.09100409,0.05006009,0.050832618,0.0654,49.6902676,21.5768432,0.76285714,t17_f5_c3,17.8979,0.0789,True,True,False,correction_0.0.1,0.0,,0.9995914,557120263.0,ZTF18acvbqtc
ztf,59405.47214120021,1651472146315015003,2,1651472146315,19.809622,1,1651,0.13036558,17.826742,17.258404,17.8999,0.06337049,0.036649592,0.03754498,0.0627,49.6903036,21.5768471,0.9514286,t17_f5_c3,17.8459,0.0755,True,True,False,correction_0.0.1,0.0,,0.9999974,557120263.0,ZTF18acvbqtc
