tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.54807869997,1869548071915010010,2,1869548071915,19.6673,-1,1869,0.496319,16.6729,14.34981,16.8028,0.054293,100.0,0.0063901073,0.0301,292.7039172,17.7446004,0.854286,t17_f5_c3,16.838,0.0366,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59623.55319439992,1869553191915010012,2,1869553191915,19.5571,-1,1869,0.69675,16.7704,14.33889,16.7372,0.091411,100.0,0.009736319,0.0288,292.7038574,17.7445829,0.722857,t17_f5_c3,16.7337,0.0341,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59624.54449070012,1870544491915010012,2,1870544491915,19.4044,-1,1870,0.470224,16.5232,14.368868,16.5438,0.070584,100.0,0.009704514,0.03,292.7039356,17.7446391,0.802857,t17_f5_c3,16.5449,0.0366,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59624.549594900105,1870549591915010009,2,1870549591915,19.419,-1,1870,0.359093,16.625,14.355589,16.6831,0.066559,100.0,0.008230808,0.0329,292.7039561,17.7445891,0.91,t17_f5_c3,16.6564,0.0391,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59624.55471060006,1870554711915010009,2,1870554711915,19.6618,-1,1870,0.33743,16.5062,14.371226,16.5514,0.071464,100.0,0.010002243,0.0263,292.7039819,17.744645,0.767143,t17_f5_c3,16.5688,0.032,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59625.544652800076,1871544651915010002,2,1871544651915,18.7274,-1,1871,1.04635,16.5611,14.363759,16.5335,0.070031,100.0,0.009254521,0.0353,292.7038288,17.7443947,0.518571,t17_f5_c3,16.4867,0.042,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59625.54722219985,1871547221915010005,2,1871547221915,18.7675,-1,1871,0.789553,16.2374,14.414776,16.4668,0.052139,100.0,0.0097300075,0.0316,292.7038686,17.7444683,0.711429,t17_f5_c3,16.4703,0.0392,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59625.55237270007,1871552371915010004,2,1871552371915,18.752,-1,1871,0.905059,16.3595,14.3934355,16.5213,0.053693,100.0,0.008779942,0.0333,292.7038463,17.7444386,0.658571,t17_f5_c3,16.5066,0.0406,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59625.55495369993,1871554951915010003,2,1871554951915,18.5764,-1,1871,1.19664,16.241,14.414105,16.6106,0.05953,100.0,0.011065692,0.0379,292.7037489,17.7444332,0.548571,t17_f5_c3,16.6378,0.0483,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59627.54142360017,1873541421915010004,2,1873541421915,18.4146,-1,1873,1.28091,16.5231,14.368881,16.4702,0.044325,100.0,0.006094828,0.0337,292.7037631,17.7443671,0.635714,t17_f5_c3,16.4507,0.0413,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59627.54399310006,1873543991915010004,2,1873543991915,18.3421,-1,1873,1.75486,16.393,,16.4456,0.043988,,,0.0329,292.7035488,17.7445246,0.577143,t17_f5_c3,16.3922,0.039,False,False,True,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59627.54657409992,1873546571915010004,2,1873546571915,18.442,-1,1873,1.37322,16.017,14.461364,16.3633,0.052604,100.0,0.012553484,0.0295,292.7036583,17.7445587,0.484286,t17_f5_c3,16.3204,0.0353,False,True,False,correction_1.0.6,0.0,1.87354914191501e+18,,,ZTF22aaafwgm
ztf,59627.54914350016,1873549141915010006,2,1873549141915,18.392607,-1,1873,1.5354772,16.150944,,16.3886,0.05053785,,,0.0299,292.7036096,17.7445952,0.52,t17_f5_c3,16.3413,0.0356,True,False,True,correction_1.0.6,0.0,,0.18853465,590120219.0,ZTF22aaafwgm
ztf,59627.55172450002,1873551721915010003,2,1873551721915,18.2563,-1,1873,1.45605,16.2976,,16.4812,0.039957,,,0.0317,292.703678,17.7444044,0.507143,t17_f5_c3,16.4169,0.0372,False,False,True,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59629.50259259995,1875502591915010005,2,1875502591915,18.7067,-1,1875,0.359006,16.2988,14.403693,16.2284,0.043676,100.0,0.0076243035,0.028,292.7041086,17.7444952,0.828571,t17_f5_c3,16.2241,0.0347,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59630.54952549981,1876549523015010016,2,1876549523015,19.7538,-1,1876,0.416244,17.2582,14.468087,17.9669,0.230846,100.0,0.017671654,0.0873,292.7041199,17.7445197,0.401429,t17_f5_c3,17.9257,0.101,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59636.534942099825,1882534943015010012,2,1882534943015,19.3544,-1,1882,0.920085,16.8107,14.511332,16.9904,0.08165,100.0,0.009822209,0.0321,292.7037662,17.7445055,0.675714,t17_f5_c3,16.9899,0.038,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59636.53755789995,1882537553015010009,2,1882537553015,19.2549,-1,1882,0.569655,16.5922,14.540846,16.9684,0.065136,100.0,0.009846451,0.0307,292.7039203,17.7444639,0.694286,t17_f5_c3,17.0066,0.0379,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59636.540161999874,1882540163015010012,2,1882540163015,19.3534,-1,1882,0.200465,16.6978,14.52574,16.8599,0.060834,100.0,0.008228534,0.0287,292.7040091,17.7445362,0.807143,t17_f5_c3,16.8574,0.034,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59636.54533560015,1882545333015010021,2,1882545333015,19.6008,-1,1882,0.777842,16.5313,14.550357,16.9075,0.06317,100.0,0.01018905,0.0305,292.7038001,17.7445366,0.677143,t17_f5_c3,16.8913,0.0357,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59637.53675930016,1883536753015010011,2,1883536753015,18.4609,-1,1883,0.249564,16.4195,14.569518,16.625,0.070836,100.0,0.0128902495,0.0605,292.7039609,17.7445526,0.825714,t17_f5_c3,16.5859,0.0727,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59637.53924770001,1883539243015010010,2,1883539243015,18.3416,-1,1883,0.687868,16.6664,14.530058,16.9813,0.078392,100.0,0.010958077,0.0812,292.7038197,17.7445824,0.76,t17_f5_c3,17.0051,0.1036,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59637.54423609981,1883544233015010008,2,1883544233015,18.0768,-1,1883,0.53351,16.4417,14.565527,16.703,0.091319,100.0,0.016221538,0.0836,292.7039005,17.7444962,0.802857,t17_f5_c3,16.6785,0.1028,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59638.53587959986,1884535873015010014,2,1884535873015,19.6037,-1,1884,0.335941,16.4846,14.558081,16.6476,0.049348,100.0,0.008368774,0.0234,292.7039641,17.7445147,0.864286,t17_f5_c3,16.654,0.0277,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59638.53846060019,1884538463015010015,2,1884538463015,19.494,-1,1884,0.464937,16.4958,14.556192,16.6817,0.045872,100.0,0.007686078,0.0239,292.7039561,17.7444767,0.872857,t17_f5_c3,16.6832,0.0282,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59638.54105320014,1884541053015010012,2,1884541053015,19.4179,-1,1884,0.438205,16.5035,14.554908,16.7208,0.062035,100.0,0.0103086075,0.0246,292.7039316,17.7445035,0.781429,t17_f5_c3,16.7224,0.0292,False,True,False,correction_1.0.6,0.0,1.88454364301501e+18,,,ZTF22aaafwgm
ztf,59638.54364580009,1884543643015010009,2,1884543643015,19.313486,-1,1884,0.7481628,16.523418,14.551633,16.7235,0.07509766,100.0,0.01221553,0.0249,292.7038093,17.7446462,0.7114286,t17_f5_c3,16.7632,0.0306,True,True,False,correction_1.0.6,0.0,,0.7026639,591120230.0,ZTF22aaafwgm
ztf,59901.14119210001,2147141193015015009,2,2147141193015,19.482555,1,2147,0.42114016,15.710334,14.106616,15.7056,0.019095529,100.0,0.004359578,0.0158,292.7039039,17.7446199,0.60571426,t17_f5_c3,15.6916,0.0186,True,True,False,1.1.6,0.0,,0.6219331,591120230.0,ZTF22aaafwgm
ztf,60224.12859949982,2470128593015015008,1,2470128593015,20.6178,1,2470,0.141974,18.8218,17.787748,18.6872,0.109482,0.038300842,0.042239785,0.068,292.7040146,17.7446018,0.917143,t17_f5_c3,18.6776,0.0848,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60224.12907409994,2470129071915015005,1,2470129071915,20.6137,1,2470,0.667784,19.2118,17.712646,19.2727,0.140839,0.03208315,0.03540478,0.1158,292.70388,17.7445515,0.838571,t17_f5_c3,19.1817,0.1342,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60227.17531249998,2473175311915015010,2,2473175311915,19.9622,1,2473,0.41029,15.3308,13.893177,15.3346,0.040981,100.0,0.010902685,0.0086,292.7039502,17.7445493,0.84,t17_f5_c3,15.3211,0.0095,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60227.206145800184,2473206141915015008,1,2473206141915,20.3603,1,2473,0.659641,18.8414,17.606993,18.9751,0.122247,0.0367893,0.039217047,0.1074,292.7038883,17.7445378,0.698571,t17_f5_c3,18.8608,0.1222,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60228.26762730023,2474267623015015003,1,2474267623015,19.9685,1,2474,0.503792,18.5068,17.655182,18.4346,0.091546,0.038694344,0.041782312,0.0762,292.7039185,17.7444831,0.905714,t17_f5_c3,18.4179,0.095,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60230.13204859989,2476132041915015005,1,2476132041915,20.5925,1,2476,0.690559,18.9986,17.654987,18.9798,0.094595,0.023484185,0.02744244,0.0934,292.7038737,17.7445623,0.937143,t17_f5_c3,18.858,0.1051,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60231.17299770005,2477172993015015005,1,2477172993015,20.3618,1,2477,0.188953,18.5642,17.681004,18.525,0.088081,0.035555154,0.039048485,0.069,292.7039817,17.7445721,0.954286,t17_f5_c3,18.4682,0.0826,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60232.14461810002,2478144611915015008,1,2478144611915,20.2912,1,2478,0.647425,19.0297,17.663918,19.0517,0.130032,0.03407567,0.03696046,0.1101,292.7038884,17.744561,0.882857,t17_f5_c3,18.9449,0.1263,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60232.15060190018,2478150601915015013,2,2478150601915,19.9843,1,2478,0.419397,15.2918,13.882664,15.339,0.05345,0.0013255784,0.014598005,0.0078,292.7039514,17.7445389,0.834286,t17_f5_c3,15.3155,0.0085,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60233.200925900135,2479200923015025006,1,2479200923015,20.4153,1,2479,0.320865,18.5784,17.687277,18.6532,0.098343,0.04011951,0.0432807,0.0787,292.7039427,17.7445654,0.965714,t17_f5_c3,18.5846,0.0933,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60234.18432869995,2480184321915015008,1,2480184321915,20.4632,1,2480,0.792872,19.15,17.696777,19.1251,0.099459,0.02150823,0.026082858,0.1164,292.7038456,17.744576,0.947143,t17_f5_c3,19.0434,0.1367,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60235.17218750017,2481172183015015005,1,2481172183015,20.4417,1,2481,0.248563,18.7085,17.742622,18.6506,0.091549,0.033504758,0.03760997,0.0749,292.703967,17.7445839,0.965714,t17_f5_c3,18.6459,0.094,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60236.13765050005,2482137651915015013,2,2482137651915,20.1938,1,2482,0.407887,15.5248,13.941501,15.47,0.047858,100.0,0.0111335805,0.0082,292.7039486,17.7445472,0.812857,t17_f5_c3,15.4604,0.009,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60237.14251160016,2483142513015015007,1,2483142513015,20.5199,1,2483,0.122345,18.7487,17.758959,18.7588,0.149969,0.0577207,0.06027054,0.0842,292.70401,17.7445909,0.874286,t17_f5_c3,18.6695,0.0979,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60238.12211810006,2484122111915015010,2,2484122111915,20.3803,1,2484,0.470285,15.6371,13.966609,15.5696,0.062612,100.0,0.013441908,0.0088,292.7039356,17.7445382,0.767143,t17_f5_c3,15.5671,0.0097,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60238.19592589978,2484195921915015009,1,2484195921915,20.0666,1,2484,0.79098,19.1742,17.703072,19.2413,0.191746,0.047183435,0.04946238,0.1825,292.7038431,17.7445793,0.752857,t17_f5_c3,19.0858,0.2017,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60239.1323958002,2485132393015015008,2,2485132393015,20.5081,1,2485,0.732571,15.2038,13.96844,15.4824,0.041817,100.0,0.013403211,0.0067,292.7041659,17.7444387,0.467143,t17_f5_c3,15.4874,0.0075,False,True,False,1.2.1,0.0,2.501111093015015e+18,,,ZTF22aaafwgm
ztf,60239.1323958002,2485132393015015010,2,2485132393015,20.5081,1,2485,0.116625,15.1763,13.95955,15.2789,0.008207,100.0,0.002675989,0.0065,292.7039944,17.7445733,0.688571,t17_f5_c3,15.2776,0.0071,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60239.16377309989,2485163773015015008,1,2485163773015,20.2932,1,2485,0.265157,18.7601,17.763525,18.545,0.107725,0.03933777,0.043021634,0.0831,292.7039673,17.7446015,0.957143,t17_f5_c3,18.4976,0.1009,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60242.115590299945,2488115593015015008,2,2488115593015,20.3777,1,2488,0.674672,15.3796,14.0217495,15.5057,0.060379,0.00975419,0.017288052,0.0074,292.7041667,17.7444578,0.501429,t17_f5_c3,15.4917,0.0083,False,True,False,1.2.1,0.0,2.501111093015015e+18,,,ZTF22aaafwgm
ztf,60242.115590299945,2488115593015015009,2,2488115593015,20.3777,1,2488,0.118461,15.2988,13.997994,15.2922,0.009252,100.0,0.0027919852,0.0069,292.704012,17.7445602,0.727143,t17_f5_c3,15.2806,0.0074,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60242.11606479995,2488116061915015007,2,2488116061915,20.0985,1,2488,0.483266,15.709,13.981648,16.1566,0.091919,0.009852807,0.018726848,0.0149,292.7039822,17.7444763,0.498571,t17_f5_c3,16.0877,0.0163,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60242.11606479995,2488116061915015008,2,2488116061915,20.0985,1,2488,0.411357,15.6753,13.974697,15.6867,0.013977,100.0,0.0029185887,0.0107,292.7039436,17.7446017,0.677143,t17_f5_c3,15.6909,0.0122,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60242.14837960014,2488148373015015002,1,2488148373015,19.8176,1,2488,0.336744,19.1073,17.889202,18.7498,0.172287,0.052588057,0.056106493,0.1424,292.7039905,17.7446506,0.868571,t17_f5_c3,18.6347,0.1638,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60242.1488541998,2488148851915015004,1,2488148851915,19.8104,1,2488,0.738432,19.0763,17.67696,18.8673,0.13903,0.035470538,0.03831536,0.165,292.7038621,17.7445579,0.94,t17_f5_c3,18.7339,0.1867,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60245.15995369991,2491159951915015010,2,2491159951915,19.4233,1,2491,0.448749,15.6218,13.963305,15.7366,0.050209,100.0,0.010898926,0.0147,292.7039331,17.7445811,0.814286,t17_f5_c3,15.7091,0.0171,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60247.15244209999,2493152443015015010,2,2493152443015,19.1253,1,2493,0.383446,15.2321,13.97743,15.2876,0.047667,0.0061243586,0.015008949,0.0094,292.7041028,17.7445151,0.615714,t17_f5_c3,15.2722,0.011,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60247.16717590019,2493167171915015007,2,2493167171915,18.8526,1,2493,0.258419,15.7212,13.984122,15.7869,0.030093,100.0,0.006076235,0.0153,292.7039975,17.7445497,0.762857,t17_f5_c3,15.7568,0.0179,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60249.1551967999,2495155191915015010,2,2495155191915,19.3106,1,2495,0.555517,15.7532,13.990508,15.8327,0.062986,100.0,0.012421314,0.016,292.7039023,17.7445638,0.835714,t17_f5_c3,15.8129,0.0188,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60251.11126160016,2497111263015015013,1,2497111263015,20.6156,1,2497,0.17682,19.2565,17.935575,19.1712,0.126979,0.031596735,0.037615072,0.1081,292.7039854,17.7445724,0.941429,t17_f5_c3,19.2566,0.1475,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60251.11173610017,2497111731915015005,1,2497111731915,20.494,1,2497,1.18725,19.7279,17.821154,19.5555,0.183933,0.0271165,0.031765897,0.1621,292.7037495,17.74446,0.784286,t17_f5_c3,19.3886,0.1762,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60251.153680600226,2497153683015015005,2,2497153683015,20.3283,1,2497,0.858793,15.5011,14.055172,15.6973,0.050265,100.0,0.013270722,0.0087,292.704204,17.7444225,0.414286,t17_f5_c3,15.6926,0.0098,False,True,False,1.2.1,0.0,2.501111093015015e+18,,,ZTF22aaafwgm
ztf,60251.153680600226,2497153683015015006,2,2497153683015,20.3283,1,2497,0.202163,15.4467,14.040543,15.5555,0.010596,100.0,0.0029018763,0.0085,292.7040157,17.7445346,0.728571,t17_f5_c3,15.5496,0.0093,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60251.15415510023,2497154151915025015,2,2497154151915,19.8797,1,2497,0.448155,15.9408,14.025027,15.9325,0.018158,100.0,0.0031099913,0.0137,292.7039395,17.7445509,0.901429,t17_f5_c3,15.9169,0.0155,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60251.15415510023,2497154151915025016,2,2497154151915,19.8797,1,2497,0.603306,16.0444,14.042085,16.2677,0.055939,100.0,0.008846853,0.0173,292.7039326,17.7444753,0.65,t17_f5_c3,16.1542,0.0184,False,True,False,1.2.1,0.0,2.499123871915015e+18,,,ZTF22aaafwgm
ztf,60253.12387729995,2499123871915015011,1,2499123871915,20.475903,1,2499,1.2140044,19.784887,17.830784,20.0982,0.17695186,0.024025843,0.029255921,0.2717,292.7037207,17.7445922,0.76857144,t17_f5_c3,19.6774,0.2342,True,True,False,1.2.1,0.0,,0.96341616,590120119.0,ZTF22aaafwgm
ztf,60253.124826400075,2499124823015015010,1,2499124823015,20.4949,1,2499,0.328397,19.2119,17.92217,19.2043,0.103743,0.024370637,0.031627666,0.1234,292.7039396,17.7445683,0.957143,t17_f5_c3,19.2774,0.1672,False,True,False,1.2.1,0.0,2.501111093015015e+18,,,ZTF22aaafwgm
ztf,60253.14127309993,2499141271915015019,2,2499141271915,19.9807,1,2499,0.445097,15.9993,14.034826,16.0754,0.110075,0.0067244386,0.01802599,0.0147,292.7039701,17.7446749,0.73,t17_f5_c3,16.0604,0.0165,False,True,False,1.2.1,0.0,2.501111093015015e+18,,,ZTF22aaafwgm
ztf,60255.11109950021,2501111093015015005,1,2501111093015,20.516392,1,2501,0.46569014,19.454756,17.990627,19.0798,0.13788061,0.02864364,0.035797417,0.1062,292.7039169,17.7446315,0.80285716,t17_f5_c3,19.0332,0.1289,True,True,False,1.2.1,0.0,,0.99999297,591120130.0,ZTF22aaafwgm
ztf,60255.130671299994,2501130671915015015,2,2501130671915,20.2682,1,2501,0.772979,16.1878,14.06354,16.25,0.057778,100.0,0.008166931,0.0159,292.7038416,17.7445414,0.614286,t17_f5_c3,16.243,0.0177,False,True,False,1.2.1,0.0,2.506113341915015e+18,,,ZTF22aaafwgm
ztf,60258.111597199924,2504111593015015010,2,2504111593015,19.6248,1,2504,0.193257,15.692,14.102403,15.7892,0.016066,100.0,0.0037159403,0.014,292.7040187,17.7445375,0.74,t17_f5_c3,15.7799,0.0163,False,True,False,1.2.1,0.0,2.506113341915015e+18,,,ZTF22aaafwgm
ztf,60258.15097220009,2504150973015015003,1,2504150973015,19.7314,1,2504,0.688395,19.4109,17.979069,19.3927,0.229086,0.057472132,0.061272606,0.233,292.7038342,17.7445749,0.922857,t17_f5_c3,19.4199,0.3054,False,True,False,1.2.1,0.0,2.506113341915015e+18,,,ZTF22aaafwgm
ztf,60260.11050930014,2506110503015015013,2,2506110503015,19.9174,1,2506,0.066688,15.7676,14.119427,15.8671,0.014491,100.0,0.0031756223,0.0119,292.7040028,17.744592,0.798571,t17_f5_c3,15.866,0.0136,False,True,False,1.2.1,0.0,2.506113341915015e+18,,,ZTF22aaafwgm
ztf,60260.113344899844,2506113341915015013,2,2506113341915,19.58633,1,2506,0.74100083,16.421776,14.093707,16.5692,0.099503085,100.0,0.0116576,0.0229,292.7038636,17.7446718,0.76428574,t17_f5_c3,16.5388,0.0257,True,True,False,1.2.1,0.0,,0.8798796,590120219.0,ZTF22aaafwgm
ztf,60528.27719909977,2774277193015020025,2,2774277193015,20.4579,-1,2774,0.200872,15.513,14.863786,15.6814,0.051388,100.0,0.028260274,0.008,292.7040733,17.7445605,0.68,t17_f5_c3,15.6728,0.0088,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60528.27954859985,2774279541915020010,2,2774279541915,20.4045,-1,2774,0.260536,15.1387,14.844341,15.2122,0.041331,100.0,0.031516105,0.0055,292.7040256,17.7445266,0.568571,t17_f5_c3,15.1928,0.006,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60528.31650459999,2774316501915010007,1,2774316501915,20.565,-1,2774,0.139371,18.7018,18.863356,18.7102,0.097447,0.10450069,0.11308136,0.07,292.7041106,17.7445447,0.954286,t17_f5_c3,18.7338,0.0907,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60530.28740740009,2776287401915020008,1,2776287401915,20.7927,-1,2776,0.169189,18.7077,18.856548,18.8743,0.092857,0.09746136,0.10650093,0.0677,292.7041185,17.7445394,0.958571,t17_f5_c3,18.8265,0.0819,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60530.289756900165,2776289753015020014,1,2776289753015,20.7377,-1,2776,0.131636,19.4736,18.775791,19.7635,0.147139,0.063473724,0.07737565,0.1639,292.7040582,17.7445371,0.857143,t17_f5_c3,19.7509,0.2056,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
