tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58450.39506939985,696395062715015000,2,696395062715,20.042072,1,696,0.3373258,16.393112,13.959923,16.4105,0.12851797,100.0,0.013667464,0.0199,103.0727482,3.4629567,0.38333333,t8_f5_c3,0.0,16.3571,0.0215,461120227.0,False,True,False,bulk_1.0.0,0.0,7.10312032715015e+17,ZTF18accvdmh
ztf,58450.45501160016,696455012715015000,1,696455012715,20.022142,1,696,0.40122703,17.928534,16.39572,18.2295,0.09100721,0.020237649,0.02217942,0.0751,103.0727492,3.4629517,0.75666666,t8_f5_c3,0.0,18.241,0.0949,461120127.0,False,True,False,bulk_1.0.0,0.0,7.10312032715015e+17,ZTF18accvdmh
ztf,58462.33048610017,708330482715015001,2,708330482715,19.819866,1,708,1.047201,17.379246,14.031113,17.3486,0.17028685,100.0,0.007797005,0.0563,103.0728414,3.4626584,0.22666667,t8_f5_c3,0.0,17.3193,0.0639,461120227.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58462.33048610017,708330482715015002,2,708330482715,19.8199,1,708,0.191026,17.2056,14.022525,17.1918,0.068013,100.0,0.0036254467,0.0509,103.0728881,3.4629843,0.333333,t12_f5_c3,,17.2733,0.063,,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58464.31203699997,710312032715015001,2,710312032715,20.270468,1,710,0.55817497,17.11534,14.017519,17.0998,0.1017763,100.0,0.0058683855,0.0334,103.0729123,3.4628106,0.57666665,t8_f5_c3,0.0,17.1055,0.0369,461120227.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58464.33206020016,710332062715015004,1,710332062715,20.4725,1,710,0.385523,18.7206,16.5422,18.4728,0.10248,0.00905753,0.0137809375,0.0587,103.0727535,3.4629501,0.543333,t12_f5_c3,,18.456,0.0698,,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58465.248101899866,711248102715015002,1,711248102715,19.986938,1,711,0.38309887,18.851522,16.558912,18.6447,0.14506783,0.014039559,0.017560111,0.0777,103.0729123,3.4628403,0.51666665,t8_f5_c3,0.0,18.6691,0.0974,461120127.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58465.464213000145,711464212715015006,2,711464212715,20.144913,1,711,0.89680827,17.233377,14.023988,16.9997,0.0786425,100.0,0.0040916773,0.031,103.0726143,3.4628496,0.50666666,t8_f5_c3,0.0,16.9663,0.0334,461120227.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58468.421134300064,714421132715015004,1,714421132715,20.72632,1,714,0.9393432,18.682917,16.537054,18.6881,0.09254136,0.007587657,0.012823046,0.0681,103.0726017,3.4630042,0.71666664,t8_f5_c3,0.0,18.6998,0.0827,461120127.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58471.290057899896,717290052715015009,2,717290052715,19.306261,1,717,0.1608694,16.76789,13.994162,16.8464,0.11510889,100.0,0.00894576,0.0421,103.0728424,3.4629082,0.5466667,t8_f5_c3,0.0,16.8471,0.0507,461120227.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58472.23549770005,718235492715015001,1,718235492715,19.435701,1,718,0.09099314,18.381067,16.489876,18.353,0.13800812,0.022059774,0.024178443,0.1439,103.0728626,3.4629205,0.70666665,t8_f5_c3,0.0,18.441,0.1987,461120127.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58476.28876159992,722288762715015000,1,722288762715,19.241398,1,722,0.3276049,18.48463,16.50732,18.4249,0.1535593,0.022725182,0.02485149,0.1827,103.0727706,3.4629474,0.77,t8_f5_c3,0.0,18.5223,0.2555,461120127.0,False,True,False,bulk_1.0.0,0.0,7.28483782715015e+17,ZTF18accvdmh
ztf,58480.286851900164,726286852715015015,1,726286852715,19.95959,1,726,0.3137345,18.096577,16.43434,18.5059,0.11540139,0.023125108,0.024964131,0.072,103.0728136,3.4630163,0.62,t8_f5_c3,0.0,18.4377,0.083,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58480.314942100085,726314942715015004,2,726314942715,19.956911,1,726,0.17867257,16.469555,13.967801,16.5005,0.07406718,100.0,0.007394762,0.0208,103.0728263,3.4629984,0.6533333,t8_f5_c3,0.0,16.4804,0.0227,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58481.28275460005,727282752715015009,1,727282752715,20.233532,1,727,0.44608748,18.599419,16.525095,18.4238,0.09254612,0.009114883,0.0136971,0.0587,103.072737,3.4629322,0.5733333,t8_f5_c3,0.0,18.4205,0.0711,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58481.32604169985,727326042715015007,2,727326042715,20.187424,1,727,0.5387846,16.75643,13.993267,16.5316,0.09197635,100.0,0.007217903,0.0202,103.0728947,3.4631007,0.38333333,t8_f5_c3,0.0,16.5247,0.0221,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58482.210543999914,728210542715015007,2,728210542715,19.148252,1,728,0.5005091,16.44559,13.9653845,16.4423,0.069822714,100.0,0.007110739,0.0322,103.0729564,3.4628729,0.67333335,t8_f5_c3,0.0,16.4475,0.0382,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58482.48378469981,728483782715015007,1,728483782715,19.764359,1,728,0.5557367,18.138927,16.443363,18.3775,0.10223446,0.019237068,0.021447241,0.0848,103.0727053,3.4629429,0.67333335,t8_f5_c3,0.0,18.3971,0.1078,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58486.44003470009,732440032715015001,2,732440032715,19.46401,1,732,0.43504605,15.465462,13.814272,16.1769,0.107177034,0.01872785,0.02342209,0.0155,103.0727757,3.4630581,0.57666665,t8_f5_c3,0.0,16.186,0.0175,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58487.21386570018,733213862715015001,1,733213862715,20.232706,1,733,0.05333371,17.914085,16.392181,18.1432,0.11233262,0.026131693,0.027653107,0.0504,103.0728768,3.4629446,0.68,t8_f5_c3,0.0,18.119,0.06,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58488.235324100126,734235322715015014,1,734235322715,20.641632,1,734,0.21683677,18.070215,16.428583,18.1053,0.07991152,0.014929486,0.017617999,0.0459,103.0728064,3.4629239,0.72,t8_f5_c3,0.0,18.0738,0.0536,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58490.211608800106,736211602715015004,2,736211602715,20.142,1,736,0.205292,15.9544,13.903902,15.9666,0.046268,100.0,0.0069997353,0.0129,103.0728761,3.4629077,0.646667,t12_f5_c3,,15.9436,0.0139,,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58491.19587960001,737195872715015003,1,737195872715,20.06568,1,737,0.14289606,17.907394,16.39053,18.0681,0.08666303,0.019437168,0.021433245,0.0502,103.0729021,3.4629446,0.75333333,t8_f5_c3,0.0,18.0587,0.0609,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58491.23229169985,737232292715015011,2,737232292715,20.193342,1,737,0.19923575,16.019932,13.913566,16.0403,0.07643419,100.0,0.010983515,0.0135,103.0728877,3.4629261,0.67333335,t8_f5_c3,0.0,16.0277,0.0146,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58493.231944399886,739231942715015006,1,739231942715,20.227922,1,739,0.24265438,18.213526,16.458593,18.1668,0.09480512,0.016189653,0.018830366,0.056,103.0727981,3.462924,0.57857144,t8_f5_c3,0.0,18.1708,0.0687,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58493.27380790003,739273802715015007,2,739273802715,20.4856,1,739,0.362337,15.9702,13.906278,15.9491,0.055484,100.0,0.00829085,0.0119,103.0728491,3.4628526,0.232857,t15_f5_c3,,15.925,0.0125,,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58495.26475689979,741264752715015005,1,741264752715,20.384445,1,741,0.28853688,17.876654,16.382845,17.9609,0.062623665,0.013032594,0.015820317,0.0379,103.0727847,3.4629653,0.5757143,t15_f5_c3,0.0,17.9614,0.0454,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58504.25805559987,750258052715015006,2,750258052715,19.342566,1,750,0.052268937,15.410189,13.8019495,15.5808,0.05081789,100.0,0.011553699,0.0118,103.072828,3.4629547,0.5714286,t15_f5_c3,0.0,15.5562,0.0132,461120227.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58505.13723379979,751137232715015000,2,751137232715,19.0314,1,751,0.262008,15.5017,13.822088,15.5333,0.016527,100.0,0.0035184326,0.0146,103.0729079,3.4629882,0.655714,t15_f5_c3,,15.5329,0.0177,,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58505.23355320003,751233552715015001,1,751233552715,18.927376,1,751,0.26398093,17.803373,16.363861,17.8394,0.089097396,0.021960026,0.023662468,0.1008,103.0727933,3.4629174,0.66,t15_f5_c3,0.0,17.6425,0.1073,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58506.44387729978,752443872715015000,1,752443872715,18.33164,1,752,0.80610704,17.490812,16.271694,17.5132,0.11471111,0.036432758,0.037321407,0.0907,103.0727263,3.4627639,0.32857144,t15_f5_c3,0.0,17.3991,0.1043,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58507.20509260008,753205092715015000,1,753205092715,19.905836,1,753,0.10584298,17.613773,16.310192,17.7481,0.09381589,0.026964087,0.028238634,0.0507,103.0728327,3.4629367,0.66714287,t15_f5_c3,0.0,17.7037,0.0608,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58508.19090279983,754190902715015004,1,754190902715,20.114979,1,754,0.17519556,17.58485,16.301405,17.7346,0.07855308,0.022604436,0.024087118,0.0357,103.0728107,3.4629591,0.57285714,t15_f5_c3,0.0,17.7051,0.0422,461120127.0,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58508.24216439994,754242162715015004,2,754242162715,20.3468,1,754,0.067805,15.6194,13.846099,15.604,0.04528,100.0,0.00884272,0.0094,103.0728285,3.4629465,0.274286,t15_f5_c3,,15.5912,0.0101,,False,True,False,bulk_1.0.0,0.0,7.55231652715015e+17,ZTF18accvdmh
ztf,58509.231655099895,755231652715015002,1,755231652715,19.99181,1,755,0.2172101,17.667355,16.326044,17.7557,0.08582513,0.023454526,0.024951112,0.0349,103.0728069,3.4629193,0.5157143,t15_f5_c3,0.0,17.7362,0.0415,461120127.0,False,True,False,bulk_1.0.0,0.0,7.57202102715015e+17,ZTF18accvdmh
ztf,58509.291134300176,755291132715015000,2,755291132715,19.5643,1,755,0.019164,15.4824,13.81795,15.5727,0.044244,100.0,0.009551568,0.0109,103.0728448,3.4629503,0.51,t15_f5_c3,,15.5488,0.0121,,False,True,False,bulk_1.0.0,0.0,7.57202102715015e+17,ZTF18accvdmh
ztf,58510.196284700185,756196282715015002,1,756196282715,19.860098,1,756,0.17665584,17.707771,16.337639,17.6831,0.069215246,0.017605767,0.019595157,0.0424,103.0728097,3.4629538,0.49142858,t15_f5_c3,0.0,17.6385,0.05,461120127.0,False,True,False,bulk_1.0.0,0.0,7.57202102715015e+17,ZTF18accvdmh
ztf,58511.16976850014,757169762715015000,1,757169762715,19.799915,1,757,0.14431821,17.492512,16.272245,17.6773,0.08340259,0.025868002,0.027106494,0.036,103.0728406,3.462901,0.51285714,t15_f5_c3,0.0,17.6548,0.0429,461120127.0,False,True,False,bulk_1.0.0,0.0,7.57202102715015e+17,ZTF18accvdmh
ztf,58511.202106500044,757202102715015002,2,757202102715,20.083578,1,757,0.22429867,15.568957,13.8360615,15.5992,0.039814338,100.0,0.008070144,0.0097,103.0728574,3.4628918,0.4757143,t15_f5_c3,0.0,15.5717,0.0104,461120227.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58513.40971060004,759409712715015026,2,759409712715,18.857878,1,759,0.34059682,15.441658,13.809025,15.4876,0.055431396,100.0,0.012322606,0.022,103.0727462,3.4629461,0.34857142,t15_f5_c3,0.0,15.4965,0.0263,461120227.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58522.18584490009,768185842715015008,1,768185842715,20.602194,1,768,0.17879543,17.819658,16.368162,17.9292,0.11530512,0.028965306,0.030286573,0.0384,103.0728131,3.4629539,0.51285714,t15_f5_c3,0.0,17.9242,0.0458,461120127.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58522.22784719989,768227842715015006,2,768227842715,20.505503,1,768,0.042495023,15.954761,13.903956,15.9708,0.017373135,100.0,0.0026275844,0.0122,103.0728382,3.4629457,0.37285715,t15_f5_c3,0.0,15.9541,0.013,461120227.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58523.24990739999,769249902715015012,1,769249902715,20.733322,1,769,0.30095273,17.737425,16.345951,17.9537,0.10200963,0.026957763,0.028317314,0.0362,103.0727805,3.4629699,0.36285713,t15_f5_c3,0.0,17.9618,0.0431,461120127.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58524.24224539986,770242242715015002,1,770242242715,20.459925,1,770,0.2781695,17.732723,16.344645,17.9642,0.115063176,0.030848859,0.03204092,0.0402,103.0727861,3.4629716,0.41428572,t15_f5_c3,0.0,17.91,0.0461,461120127.0,False,True,False,bulk_1.0.0,0.0,7.72207532715015e+17,ZTF18accvdmh
ztf,58526.20753470017,772207532715015008,2,772207532715,19.700697,1,772,0.021738151,15.720259,13.865073,15.9667,0.10314875,0.011475674,0.01868055,0.0165,103.0728383,3.4629529,0.2657143,t15_f5_c3,0.0,15.9529,0.0187,461120227.0,False,True,False,bulk_1.0.0,0.0,7.85196432715015e+17,ZTF18accvdmh
ztf,58534.22462960007,780224622715015001,2,780224622715,19.078306,1,780,0.44558534,15.636845,13.8494835,15.9762,0.11971516,0.017930109,0.023078345,0.0189,103.0728108,3.4630766,0.31857142,t15_f5_c3,0.0,15.9695,0.0225,461120227.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58534.249872699846,780249872715015001,1,780249872715,18.99535,1,780,0.34892398,17.602514,16.30679,18.142,0.12825657,0.037976038,0.03888571,0.1423,103.0727784,3.4629996,0.47714287,t15_f5_c3,0.0,18.0654,0.1693,461120127.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58538.19010420004,784190102715015000,2,784190102715,16.91956,1,784,0.39100248,15.846123,13.886812,15.8473,0.1746352,0.024485445,0.028734751,0.1247,103.0727533,3.4630219,0.31,t15_f5_c3,0.0,15.9692,0.1771,461120227.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58538.33358799992,784333582715015000,1,784333582715,17.6163,1,784,0.625434,17.5822,16.30059,17.08,0.178667,0.05424488,0.05487834,0.2437,103.0727143,3.4628406,0.308571,t15_f5_c3,,17.1143,0.3225,,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58539.19643520005,785196432715015006,2,785196432715,20.0698,1,785,0.35987303,15.732269,13.867238,15.8806,0.09152524,0.007188122,0.016425874,0.012,103.0727441,3.4629818,0.27285713,t15_f5_c3,0.0,15.8618,0.0129,461120227.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58539.21495370008,785214952715015004,1,785214952715,20.597157,1,785,0.292794,17.66131,16.324282,17.9966,0.10815323,0.030401388,0.031566642,0.0398,103.0727836,3.4629715,0.34142858,t15_f5_c3,0.0,17.9893,0.0472,461120127.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58540.16956020007,786169562715015014,1,786169562715,20.720463,1,786,0.34195116,17.945932,16.399935,18.0093,0.09924892,0.022091085,0.023896072,0.0388,103.0727659,3.4629511,0.44,t15_f5_c3,0.0,17.9943,0.0456,461120127.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58543.229050899856,789229052715015002,1,789229052715,20.369614,1,789,0.44783816,17.76404,16.353275,17.8742,0.066839285,0.016002186,0.018227447,0.0404,103.0727375,3.4629195,0.68,t15_f5_c3,0.0,17.8715,0.0487,461120127.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58547.231805600226,793231802715015001,1,793231802715,20.2698,1,793,0.317395,17.4623,16.262335,17.7372,0.110693,0.035765536,0.036655083,0.0361,103.0727758,3.4629686,0.522857,t15_f5_c3,,17.7299,0.0434,,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58556.18277780013,802182772715025013,2,802182772715,19.603,1,802,0.092569,15.2076,13.752459,15.232,0.052582,0.0035932015,0.013765136,0.0077,103.0728555,3.4629774,0.38,t15_f5_c3,,15.1871,0.0084,,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58559.13401619997,805134012715015011,1,805134012715,19.316341,1,805,0.24468078,17.479086,16.267864,17.4003,0.072333,0.022290504,0.023705434,0.0536,103.0727954,3.4629174,0.55857146,t15_f5_c3,0.0,17.3906,0.0673,461120127.0,False,True,False,bulk_1.0.0,0.0,8.07218462715015e+17,ZTF18accvdmh
ztf,58559.20011569979,805200112715015002,2,805200112715,19.606964,1,805,0.11698936,14.966402,13.68396,15.034,0.06923396,0.017201485,0.021249196,0.0079,103.072819,3.4629776,0.54,t15_f5_c3,0.0,15.0299,0.0092,461120227.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58560.12298610015,806122982715015011,2,806122982715,19.746988,1,806,0.07244047,14.871153,13.653828,14.9798,0.06315794,0.016625438,0.020582493,0.007,103.0728336,3.462936,0.48142856,t15_f5_c3,0.0,14.9723,0.008,461120227.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58560.17194439983,806171942715015004,1,806171942715,19.336557,1,806,0.31165466,17.467743,16.264133,17.3117,0.06200797,0.018819295,0.020464635,0.051,103.0727796,3.4629159,0.6628571,t15_f5_c3,0.0,17.3407,0.0664,461120127.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58561.21846059989,807218462715015001,1,807218462715,19.02623,1,807,0.40467268,17.348595,16.223349,17.2497,0.070457205,0.023763778,0.024993487,0.0626,103.072749,3.4629328,0.68,t15_f5_c3,0.0,17.2052,0.0766,461120127.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58568.17715279991,814177152715015004,1,814177152715,20.243282,1,814,0.2547316,16.931608,16.05651,17.1381,0.07149995,0.031237021,0.031935006,0.0245,103.0727915,3.4629616,0.5385714,t15_f5_c3,0.0,17.1408,0.0295,461120127.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58574.14488429995,820144882715015001,2,820144882715,18.062893,1,820,0.11616876,14.902283,13.663875,14.9186,0.07620757,0.021054931,0.024357632,0.0282,103.072816,3.4629745,0.26857144,t15_f5_c3,0.0,14.8923,0.0342,461120227.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58581.18668980012,827186682715015002,1,827186682715,19.869158,1,827,0.43294814,17.13735,16.143625,17.2525,0.07684849,0.029918294,0.030771295,0.036,103.0727401,3.4629396,0.6028572,t15_f5_c3,0.0,17.2952,0.0462,461120127.0,False,True,False,bulk_1.0.0,0.0,8.28151252715015e+17,ZTF18accvdmh
ztf,58582.15125000011,828151252715015002,1,828151252715,19.84722,1,828,0.35568985,17.271942,16.195534,17.3333,0.06490968,0.022871884,0.024084967,0.0438,103.0727627,3.4629544,0.54142857,t15_f5_c3,0.0,17.256,0.0507,461120127.0,False,True,False,bulk_1.0.0,0.0,8.40191592715015e+17,ZTF18accvdmh
ztf,58586.13481480023,832134812715015001,2,832134812715,19.385616,1,832,0.20753439,15.273622,13.769358,15.3628,0.065545715,0.0093168,0.016399805,0.0116,103.0728173,3.4629009,0.57857144,t15_f5_c3,0.0,15.3503,0.0137,461120227.0,False,True,False,bulk_1.0.0,0.0,8.40191592715015e+17,ZTF18accvdmh
ztf,58586.150254600216,832150252715015004,1,832150252715,19.415306,1,832,0.49311933,17.532879,16.285202,17.5349,0.060001142,0.017157055,0.01901467,0.0639,103.0727274,3.4629112,0.7185714,t15_f5_c3,0.0,17.5417,0.0815,461120127.0,False,True,False,bulk_1.0.0,0.0,8.40191592715015e+17,ZTF18accvdmh
ztf,58587.189571800176,833189572715015003,1,833189572715,19.170311,1,833,0.60896605,17.629547,16.314915,17.7184,0.08254725,0.02310734,0.024595173,0.0865,103.0727094,3.4628674,0.62,t15_f5_c3,0.0,17.6786,0.106,461120127.0,False,True,False,bulk_1.0.0,0.0,8.40191592715015e+17,ZTF18accvdmh
ztf,58589.18740739999,835187402715015016,2,835187402715,18.226715,1,835,0.24267803,15.435933,13.80775,15.5266,0.05404721,100.0,0.012064236,0.0327,103.0727732,3.4629669,0.34857142,t15_f5_c3,0.0,15.5334,0.0414,461120227.0,False,True,False,bulk_1.0.0,0.0,8.40191592715015e+17,ZTF18accvdmh
ztf,58594.1915972,840191592715015001,1,840191592715,18.909777,1,840,0.98071533,17.993332,16.41116,18.3895,0.15250084,0.034300487,0.035514276,0.1556,103.0725863,3.4629136,0.4557143,t15_f5_c3,0.0,18.5211,0.2239,461120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvdmh
